step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
304,random,1,0,1623.6357720542576,219.41023946679155,2711.9819414273247,338.9977426784156,135.4,1.578088578088578,126204.00006694002,1470.9090916892776,85.8,0.5710275126485536,63.36688515615833,26.8,28,0.34486990612955726,0.3123543123543124,63.36688515615833,100.0,5.6000000000000005,0.7,0.7442305153975514,0.0,8,0.0,0.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.8734955189584,1.0,1.392763677255268,88.6411245942918,1.0,1.4100257980341802,96.88714088920733,1.0,2.0647037960335117,15.533320246809126,0.2,1.086350851857451
305,random,0,1,1537.9092251771858,192.23865314714823,1537.9092251771858,192.23865314714823,61.2,0.7373493975903614,120929.51017617113,1456.9820503153148,83.0,0.5660521126664776,60.44532886337265,16.2,28,0.20113984530377405,0.19518072289156627,60.44532886337265,100.0,5.6,0.7,0.3051374768907612,0.0,8,17.1352423143162,0.2,1.3673765313894128,46.42738859266501,0.6,1.0737232837366768,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,1,0,2084.119003164221,267.1947439954129,2316.251244752303,289.5314055940379,66.4,0.7848699763593381,125725.08249520962,1486.1120862317923,84.6,0.5093367456672813,51.96617513593196,19.6,25,0.2731296019064408,0.23167848699763594,51.96617513593196,100.0,5.000000000000001,0.625,0.7006193330721157,0.0,8,100.0,1.0,0.0,48.26878401067006,0.8,1.6987581758158192,4.97825980948619,0.2,1.150632462978529,8.535911368376219,0.2,1.3075321391427386,53.94644589892323,0.6,1.4480318866398383,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
307,random,2,1,1550.5850257831219,215.3590313587669,2721.26427225083,340.15803403135374,141.2,1.6611764705882353,130668.27140761793,1537.2737812660932,85.0,0.5599491210617009,66.91531972597033,28.0,31,0.35096686386111264,0.32941176470588235,66.91531972597033,100.0,6.199999999999999,0.775,0.7082521127003061,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,52.45055069231057,0.8,3.1504909785290542,42.87200711545211,0.8,2.515525923073394,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
308,random,4,2,1596.1440474985077,249.39750742164182,84414.51965828943,10551.814957286178,226.2,2.648711943793911,128584.53800301033,1505.6737471078493,85.4,0.5955959172399102,66.25271114699274,36.4,31,0.5394701946756635,0.4262295081967213,66.25271114699274,100.0,6.199999999999999,0.7749999999999999,0.5473507356881546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.67805982460959,0.8,3.3664768065066957,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,45.34362935133231,0.8,1.012329078998541
309,random,0,4,1396.8742251162982,211.6476098661058,10261.038371338802,1282.6297964173502,339.0,3.861047835990888,125148.10441536375,1425.377043455168,87.8,0.5423519821308715,81.96237262020873,41.2,35,0.4221422265548303,0.46924829157175396,81.96237262020873,100.0,6.999999999999999,0.875,0.4502249822710379,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,79.36324957454417,0.8,0.967998508336236,54.170493931092096,0.6,2.0149854209033085,100.0,1.0,0.0,42.16523745603354,0.6,0.6188159289287588
310,random,1,0,1316.7072721460008,227.01849519758636,1213519.011863452,151689.8764829315,492.4,5.532584269662921,132757.5428961141,1491.6577853495965,89.0,0.35698097713944477,89.71887541026206,50.0,36,0.25936850067303474,0.5617977528089888,89.71887541026206,100.0,7.2,0.9,0.21859713436511938,0.0,8,100.0,1.0,0.0,17.751003282096462,0.2,1.748777074920955,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,2,1,1339.8078661345835,223.30131102243058,1383656.3163907449,172957.0395488431,558.8,6.321266968325792,135090.07310375254,1528.1682477800061,88.4,0.34326163628410133,67.10698228100966,46.6,31,0.2292636622912169,0.5271493212669683,67.10698228100966,100.0,6.2,0.775,0.24038080802563622,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,36.85585824807731,0.6,1.9230464642050897,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,0,2,1208.7043213580205,201.45072022633676,5979602.609385295,747450.3261731619,638.2,7.044150110375276,135263.04962021954,1492.9696426072796,90.6,0.4057165833825884,89.59971617214194,43.0,38,0.30880003413603957,0.4746136865342163,89.59971617214194,100.0,7.6,0.95,0.7602375820234403,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,52.08670456950131,0.8,2.5480184248169087,100.0,1.0,0.0,68.22537296342944,0.8,1.5757355122733705,96.48565184420477,1.0,1.9581467190972432,100.0,1.0,0.0,100.0,1.0,0.0
313,random,0,0,2159.945196484684,317.63899948304174,603616.7954542877,75452.09943178596,596.2,6.775,132290.1083656141,1503.2966859728876,88.0,0.3654862433355468,82.5,44.6,36,0.2802096596547259,0.5068181818181818,82.5,100.0,7.199999999999999,0.9,0.0,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
314,random,0,0,2277.4425537178186,291.9798145792075,2546.7644212835667,318.34555266044583,456.0,5.364705882352941,132683.81928225353,1560.9861092029828,85.0,0.5144682461956473,64.29411122847227,44.0,31,0.3215303875464745,0.5176470588235295,64.29411122847227,100.0,6.199999999999999,0.7749999999999999,0.5498026962263299,0.0,8,25.090268314816058,0.6,1.4700066045743612,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.954931323858546,0.6,1.3130703039695837,43.307690189103596,0.8,1.6153446612666946
315,random,3,0,844.084389434608,168.81687788692162,22566.981295282596,2820.8726619103245,416.2,4.9429928741092635,127974.85606889622,1519.891402243423,84.2,0.639270910153886,83.70021049984643,49.0,39,0.6589262487065335,0.5819477434679335,83.70021049984643,100.0,7.8,0.975,1.43320609196063,0.0,8,46.58818440554114,1.0,3.636756498426667,87.44983029840569,1.0,1.5833079141696962,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.6747325599199,0.8,3.491173628926773,80.88893673490475,1.0,2.7544106941619027
316,random,1,3,420.9472262993393,105.23680657483483,127259.24712416457,15907.405890520571,573.6,6.593103448275862,132590.7550597976,1524.0316673539955,87.0,0.4987338507280762,100.0,57.2,40,0.5659463496309703,0.6574712643678161,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,2,1,2531.740594914993,324.5821275532042,2756.902147056863,344.6127683821079,510.0,5.65410199556541,138316.95999481223,1533.4474500533508,90.2,0.3641558203626622,64.88786299303456,55.4,31,0.19922896157118308,0.614190687361419,64.88786299303456,100.0,6.2,0.775,0.5076930034232325,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.416664881071483,0.6,2.205914104611008,27.686239063204994,0.6,1.8556299227748525,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,4,2,1432.1027115299128,230.98430831127624,4712.3889333215675,589.0486166651959,415.0,4.7921478060046185,136922.89141850796,1581.0957438626783,86.6,0.5405786787808433,71.60401821669552,52.4,36,0.4337307822054924,0.605080831408776,71.60401821669552,100.0,7.2,0.9,1.4900399791310073,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,56.5976447008552,0.8,3.7927253300130666,47.92500935830958,0.8,3.5597172378733504,58.67361379642716,0.8,2.824933730409888,89.63587787797223,1.0,1.742943534751753,80.0,1.0,0.0,100.0,1.0,0.0
319,random,1,4,1189.5260386839514,152.50333829281428,1415.1679582108206,176.89599477635258,190.6,2.2529550827423166,132038.1004434368,1560.7340477947612,84.6,0.7163253285162868,70.96494345525684,35.0,31,0.3254957961027251,0.41371158392434987,70.96494345525684,100.0,6.2,0.775,0.6954394577594574,0.0,8,50.784462796418666,0.6,1.8529384552507087,53.53846926399001,0.6,1.9566455525082436,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.396615581646074,0.6,1.7539316543167067,20.0,0.4,0.0
320,random,3,1,1317.6630516569908,164.70788145712385,1317.6630516569908,164.70788145712385,106.6,1.2453271028037383,125106.78856497044,1461.5279037963837,85.6,0.596883622860738,84.01367360753,30.0,36,0.17696483509542243,0.35046728971962615,84.01367360753,100.0,7.199999999999999,0.9,0.2178908165970395,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,92.10938886023996,1.0,1.743126532776316
321,random,0,3,1578.1071806822904,219.18155287254032,2697.431257608858,337.1789072011072,96.4,1.1080459770114943,129041.64207499838,1483.2372652298664,87.0,0.4367830647144853,63.66158243548341,29.2,30,0.18664099754718638,0.335632183908046,63.66158243548341,100.0,5.999999999999999,0.75,0.37316516973649577,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,15.083901343700745,0.2,1.1368683533652808,100.0,1.0,0.0,94.20875814016654,1.0,1.8484530045266854,40.0,0.6,0.0,60.0,0.8,0.0
322,random,0,0,944.9518129311973,157.4919688218662,9812.992388672825,1226.624048584103,195.6,2.269141531322506,133247.1613729423,1545.7907351849453,86.2,0.507500812105009,64.20948378300523,35.0,29,0.37485548362581844,0.4060324825986079,64.20948378300523,100.0,5.8,0.725,0.8304182488617838,0.0,8,35.89650734897987,0.4,1.905487464717907,27.09969589639968,0.4,1.0686258119922107,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.80748019008843,0.8,2.1308219223000298,15.872186828573831,0.2,1.5384107918841228
323,random,3,0,795.2929696172039,142.01660171735784,159305.53168236781,19913.191460295977,354.8,4.223809523809524,126980.54121284487,1511.6731096767246,84.0,0.6933120013624167,80.72784392195558,41.0,37,0.5746261715648872,0.4880952380952381,80.72784392195558,100.0,7.3999999999999995,0.925,1.1553254163493274,0.0,8,51.31108312900324,0.8,3.250313489954306,50.94995507147814,0.8,3.0030741874503413,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.56171317516328,0.8,2.989215653389971
324,random,1,3,580.6498553176145,126.22822941687274,4793857.648500727,599232.2060625908,523.4,6.05787037037037,130756.95463648096,1513.390678662974,86.4,0.5566500778345612,90.27064099223821,50.8,38,0.5098483350391209,0.5879629629629629,90.27064099223821,100.0,7.6,0.95,0.17467175435191418,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.16512793790571,0.6,1.3973740348153134,100.0,1.0,0.0
325,random,4,1,1961.4012954403693,245.17516193004616,1961.4012954403693,245.17516193004616,410.2,4.6826484018264845,133216.2093759895,1520.7329837441725,87.6,0.4728864213607535,59.6106098125631,43.6,30,0.20964179576106928,0.4977168949771689,59.6106098125631,100.0,6.0,0.75,0.7143517203732994,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,28.84602548906969,0.6,1.748050471844538,33.82665607927265,0.6,2.0813248866575425,14.212196932162442,0.4,1.8854384044843147,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,1,4,1494.6932542840136,186.8366567855017,1494.6932542840136,186.8366567855017,260.6,2.995402298850575,131597.240317454,1512.6119576718852,87.0,0.5216408344526657,59.80920697312797,35.8,28,0.12441350847249869,0.4114942528735632,59.80920697312797,100.0,5.6000000000000005,0.7,0.7023848848299623,0.0,8,51.64248373921055,0.6,1.817606290258098,8.337156274710651,0.4,1.5437189777485507,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.49401577110257,1.0,2.2577538106330497,20.0,0.4,0.0,0.0,0.2,0.0
327,random,1,1,1214.8995639273717,151.86244549092146,1214.8995639273717,151.86244549092146,60.4,0.7089201877934272,126620.54498395878,1486.1566312671218,85.2,0.6381929296266787,80.02458783322822,19.8,35,0.18243881463607836,0.2323943661971831,80.02458783322822,100.0,6.999999999999999,0.875,0.6223504583575395,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.45277319879551,0.6,1.7066285283486105,69.34251192249121,0.8,1.5483411194357324,96.40141754453907,1.0,1.7238340190759736
328,random,1,1,1546.2982348611722,193.28727935764653,1546.2982348611722,193.28727935764653,108.6,1.2482758620689656,127246.2761509621,1462.600875298415,87.0,0.5503284597652792,78.49428120610924,27.0,34,0.20365928914815049,0.3103448275862069,78.49428120610924,100.0,6.8,0.85,0.7603037441790574,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,92.77045620744957,1.0,2.109089296356199,17.15970367341015,0.4,1.890122295505727,18.024089768014164,0.4,2.0832183615705335,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,0,1,2089.3485078393373,290.1872927554635,3047.909687715803,380.9887109644754,140.4,1.5918367346938775,133027.9260068743,1508.2531293296406,88.2,0.5489302034195606,73.12451919510636,32.4,34,0.39518886735514835,0.3673469387755102,73.12451919510636,100.0,6.8,0.8500000000000001,0.8705245427873078,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.030872988880219,0.4,1.42695273736474,54.382273537175934,0.8,2.0300646372000664,58.58300703479472,0.8,3.507178967733656,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
330,random,4,0,1690.8961304546224,291.53381559562456,4669.327173386577,583.6658966733221,181.8,2.0944700460829493,128635.7297450958,1481.978453284514,86.8,0.43372396399710034,77.5,39.6,33,0.3879603144006034,0.45622119815668205,77.5,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
331,random,3,4,1313.8493615028935,193.21314139748435,29848.3690535006,3731.046131687575,245.2,2.7990867579908674,130644.13576994344,1491.371412898898,87.6,0.44879225590178284,74.06713695350334,39.8,32,0.22304951119979688,0.454337899543379,74.06713695350334,100.0,6.3999999999999995,0.8,0.5430157905966431,0.0,8,48.97492580274502,0.6,1.5647051753299794,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.126561502955155,0.6,1.0152364028150906,51.435608322326516,0.6,1.7641847466280742
332,random,3,3,1254.266104044886,232.27150074905296,1014059.1270346368,126757.3908793296,412.8,4.712328767123288,130146.88801910958,1485.6950687112967,87.6,0.32831796837995897,98.76156013747391,52.0,40,0.24222348560384907,0.593607305936073,98.76156013747391,100.0,8.0,1.0,0.20507301730876143,0.0,8,100.0,1.0,0.0,90.09248109979126,1.0,1.6405841384700914,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,4,3,559.5020025447847,139.87550063619616,1138185.1786529238,142273.14733161547,623.2,7.163218390804598,133081.55349539267,1529.6730286826744,87.0,0.3156908397492829,67.5,55.6,31,0.3178883137388976,0.639080459770115,67.5,100.0,6.2,0.775,0.0,0.0,8,20.0,0.4,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0
334,random,4,4,356.76084097275805,89.19021024318951,7590998.323194081,948874.7903992601,855.4,10.256594724220623,132477.41884387247,1588.4582595188547,83.4,0.5118305275815729,70.03396524703419,52.8,35,0.5423747917129945,0.6330935251798561,70.03396524703419,100.0,6.999999999999999,0.875,0.9160994402644059,0.0,8,62.0044101167241,1.0,1.3250005386971575,40.35297100443586,0.8,1.5224880403479797,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.89268043988886,0.6,1.7977170539667917,23.021660415224687,0.6,2.6835898891033185
335,random,0,4,167.78863610432094,41.947159026080236,5418787.889663039,677348.4862078798,1088.4,13.84732824427481,133481.3825796546,1698.2364195884809,78.6,1.1075327799382089,64.26314929200544,48.8,34,1.1855346222460739,0.6208651399491094,64.26314929200544,100.0,6.8,0.8500000000000001,1.7280548913135667,0.0,8,31.897572681373276,0.6,1.6993354594937347,22.5590029255045,0.6,4.003260626892178,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.525202938769326,0.8,3.7902411410786687,38.12341579039639,0.8,4.331601903043952
336,random,3,0,139.75010057901227,34.93752514475307,4000139.750100579,500017.4687625724,1329.6,16.7455919395466,125833.0540832048,1584.7991698136625,79.4,1.3547591276254234,74.5878954288645,49.8,36,1.4620136008374987,0.6272040302267002,74.5878954288645,100.0,7.199999999999999,0.9,2.2933603343423608,0.0,8,69.61657481225302,0.8,3.262315421797974,52.90279133559579,0.8,4.581809499852689,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.01748281666369,0.8,5.30822787694399,32.16631446640349,0.8,5.194529876144236
337,random,1,3,325.1916953194201,81.29792382985502,2603210.392941535,325401.2991176919,1488.0,17.841726618705035,125879.66833212615,1509.3485411525917,83.4,0.6372898807062397,100.0,56.2,40,0.719844767413427,0.6738609112709832,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,3,1,2175.2837593669583,271.9104699208698,2175.2837593669583,271.9104699208698,1076.6,12.431870669745958,134939.75697700886,1558.1958080486013,86.6,0.4357241084478294,62.94744670995556,51.4,31,0.18926410531959947,0.5935334872979214,62.94744670995556,100.0,6.2,0.775,0.6847640994367098,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.03030480774305,0.6,1.977603937136987,24.19785509036501,0.6,1.810784034318393,40.0,0.6,0.0,10.351413781536394,0.4,1.6897248240382985,100.0,1.0,0.0,100.0,1.0,0.0
339,random,3,3,1250.7338938192686,178.6762705456098,3339.1880870050127,417.3985108756266,579.0,6.732558139534884,133170.87449838943,1548.498540678947,86.0,0.4887878804022929,74.11859227366563,47.8,34,0.21641759588144413,0.5558139534883721,74.11859227366563,100.0,6.799999999999999,0.8500000000000001,0.4467051065592408,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,92.65749899482671,1.0,2.0189494461150037,100.0,1.0,0.0,20.291239194498303,0.6,1.5546914063589226,40.0,0.6,0.0
340,random,2,3,930.7107414384163,132.9586773483452,7380.954472003129,922.6193090003911,176.0,2.100238663484487,132620.60058529404,1582.5847325214088,83.8,0.6794712363018658,69.86371350488184,30.0,34,0.3787959647531527,0.35799522673031026,69.86371350488184,100.0,6.8,0.8500000000000001,0.9156684692813815,0.0,8,100.0,1.0,0.0,76.6959561441854,0.8,1.7352333206604236,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,52.02170155396743,0.8,3.605833838511956,90.19205034090191,1.0,1.9842805950786726
341,random,2,2,891.0893030957517,127.29847187082167,23496.50032803196,2937.062541003995,221.0,2.675544794188862,127037.7206983701,1537.9869333943113,82.6,0.760190386644157,70.42615775799788,30.2,34,0.44314031281113175,0.36561743341404357,70.42615775799788,100.0,6.8,0.8500000000000001,1.0467118915030045,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.435657603473373,0.6,1.8066727521118073,24.323354825032766,0.6,1.93081766472932,39.53517979959997,0.8,2.712821900296719,72.11506983587697,0.8,1.9233828148861896,100.0,1.0,0.0,100.0,1.0,0.0
342,random,0,2,1424.6774963025323,203.52535661464748,13449.06227363424,1681.13278420428,273.8,3.2673031026252985,130604.69763008172,1558.5286113374907,83.8,0.7927084283598559,83.64683358557613,30.2,39,0.6610962771777718,0.360381861575179,83.64683358557613,100.0,7.8,0.975,1.4247532470711866,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,46.90793404777651,1.0,3.9302563292776993,84.21708331915397,1.0,3.3156752689742777,58.04965131767858,0.8,4.152094378317516,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
343,random,0,0,1489.0884442668198,201.22816814416484,2250.8095174433456,281.3511896804182,244.4,3.017283950617284,127589.41489572357,1575.1779616755996,81.0,0.7654934650267337,67.80123635909433,34.0,31,0.5352711301450777,0.41975308641975306,67.80123635909433,100.0,6.199999999999999,0.7749999999999999,0.45781634750375666,0.0,8,20.0,0.4,0.0,18.211218098626887,0.4,2.170939525355463,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.19867277412777,0.6,1.4915912546745906,60.0,0.8,0.0
344,random,2,0,1231.029265429904,153.878658178738,1231.029265429904,153.878658178738,138.4,1.7256857855361596,124984.0571391655,1558.4047024833603,80.2,0.8794055710521759,64.24087706270882,24.8,35,0.4571790050517908,0.3092269326683292,64.24087706270882,100.0,6.999999999999999,0.875,1.1622651620973672,0.0,8,60.23021457411687,1.0,2.5978456217107118,42.84346427019955,0.8,1.8272682149058446,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,61.3666871237001,1.0,3.1551345108605453,49.48665053365403,0.6,1.7178729493018354
345,random,4,2,1120.1115773130828,140.01394716413535,1120.1115773130828,140.01394716413535,51.4,0.607565011820331,124543.12977908281,1472.1410139371492,84.6,0.7481907880609866,74.37563323581969,22.4,33,0.2837199180882129,0.2647754137115839,74.37563323581969,100.0,6.6000000000000005,0.825,0.8916412633015609,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.746442017403751,0.4,1.407826579398138,63.292115634180846,0.8,1.8016738839621573,57.1732092704724,0.6,1.7365507963633284,69.79329896450054,0.8,2.187078846688863,100.0,1.0,0.0,100.0,1.0,0.0
346,random,1,4,1649.7041119918463,206.21301399898078,1649.7041119918463,206.21301399898078,82.6,0.9322799097065463,130491.81283794234,1472.81955799032,88.6,0.49936553019670893,100.0,29.6,40,0.14401461813291996,0.3340857787810384,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
347,random,0,1,1754.866672286962,250.69523889813743,2915.268630476775,364.40857880959686,109.2,1.2757009345794392,129134.50210357746,1508.5806320511385,85.6,0.47649354280687134,56.48707529198305,30.4,30,0.29531395735823635,0.35514018691588783,56.48707529198305,100.0,6.0,0.75,0.6287857443360669,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,22.085493767294793,0.6,1.611068660989671,22.62651987731715,0.6,1.6234243772841768,27.18458869125243,0.6,1.7957929164146873,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
348,random,3,0,1438.4992719309143,224.76551123920535,10262.118615764517,1282.7648269705646,169.4,1.9382151029748285,132384.1279367889,1514.6925393225274,87.4,0.42775778768496464,82.74688821987752,35.8,36,0.24278110907565767,0.4096109839816934,82.74688821987752,100.0,7.2,0.8999999999999999,0.625626796216011,0.0,8,66.47029442589883,0.8,1.6554295988933285,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.67781346011088,1.0,1.5110091425148304,14.826997873010441,0.4,1.838575628319929
349,random,1,3,990.3396962363183,165.0566160393864,1057008.6241090195,132126.07801362744,283.6,3.274826789838337,130429.98856430124,1506.1199603268042,86.6,0.4720841058312228,93.09255549808256,42.4,39,0.3458770581648911,0.4896073903002309,93.09255549808256,100.0,7.8,0.975,0.3567691448772499,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.74044398466049,0.8,2.8541531590179994
350,random,1,1,1440.4625823682022,248.35561764969003,3442451.022255341,430306.37778191763,395.0,4.5091324200913245,131532.90364948218,1501.5171649484266,87.6,0.4001629858843917,75.10959014666867,49.0,35,0.3502496821071614,0.5593607305936074,75.10959014666867,100.0,7.0,0.875,0.6748273112233019,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.860068447655976,0.6,1.7844473562875431,31.488006462977864,0.6,1.8910223277986336,44.52864626271548,0.8,1.7231488057002387,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
351,random,1,1,1120.7480361942937,200.13357789183817,2535244.1772338427,316905.52215423033,516.2,5.892694063926941,134723.8766051594,1537.9437968625502,87.6,0.45817877761305736,75.8673810611026,53.0,35,0.4123695144437994,0.6050228310502284,75.8673810611026,100.0,7.0,0.875,1.0481307492219099,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,46.381062102036594,0.8,3.619143268615569,100.0,1.0,0.0,46.55769951632465,0.8,3.2318191466443196,14.000286870459604,0.4,1.534083578515389,100.0,1.0,0.0,100.0,1.0,0.0
352,random,0,1,1136.2069171962373,210.40868836967357,17160.745071501944,2145.093133937743,491.2,5.765258215962441,132328.83714386084,1553.155365538273,85.2,0.6523765707282141,70.0968580322808,42.2,34,0.6715770360867258,0.4953051643192488,70.0968580322808,100.0,6.8,0.8500000000000001,1.0080581137902893,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,35.84800146863472,0.6,2.57218628835084,100.0,1.0,0.0,38.37735690599857,0.6,2.4343228655944693,46.549505883613165,0.8,3.0579557563770057,60.0,0.8,0.0,100.0,1.0,0.0
353,random,1,0,1496.0451641896664,226.67350972570705,3390.5864813409185,423.8233101676148,337.8,3.99290780141844,125473.05332771358,1483.13301805808,84.6,0.6524261803035286,69.8634128529983,35.2,30,0.5382044179538613,0.4160756501182033,69.8634128529983,100.0,6.0,0.75,0.3962010211703658,0.0,8,0.0,0.2,0.0,2.397519438754898,0.2,1.441833480073631,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.50978338523146,0.6,1.7277746892892956,100.0,1.0,0.0
