step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
105,random,3,3,768.9805657247593,128.16342762079321,3113825.061654764,311382.5061654764,2325.0,44.71153846153846,83312.28156811041,1602.1592609252002,52.0,1.7708937720566658,51.400591744553594,46.0,21,2.5570893229166693,0.8846153846153846,51.400591744553594,100.0,4.2,0.525,1.1155998927424853,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.204733956428754,0.2,8.924799141939882,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,random,6,3,837.4966688629049,130.8588545098289,1602879.1554074285,160287.91554074286,2215.0,43.60236220472441,82561.8463992991,1625.2331968365966,50.8,1.858663956331648,50.70286010626859,40.0,22,2.5762008616561025,0.7874015748031497,50.70286010626859,100.0,4.4,0.55,1.0737571141333317,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,5.622880850148704,0.4,8.590056913066654,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,random,6,6,912.441040052999,120.05803158592093,2259274.869571548,225927.4869571548,2059.2,41.0199203187251,79626.75348326324,1586.1903084315386,50.2,2.060384931155277,42.20984187351888,37.2,19,3.0984396969729757,0.7410358565737052,42.20984187351888,100.0,3.8000000000000003,0.47500000000000003,1.2224143899467677,0.0,8,11.23025035192768,0.2,8.90452099162998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.448484636223384,0.6,0.8747941279441611,100.0,1.0,0.0
108,random,6,6,643.0768909932046,89.31623486016731,2381012.0824968303,238101.20824968303,2043.6,40.872,78666.45583385842,1573.3291166771683,50.0,2.5801833192479453,50.0,38.2,20,3.988951592245651,0.764,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,random,6,6,684.3512513111955,97.76446447302793,2614789.746809788,261478.9746809788,2234.6,42.4828897338403,81516.16031432981,1549.7368881051293,52.6,3.1911445832440832,59.427707191094896,43.6,25,4.225171760808245,0.8288973384030418,59.427707191094896,100.0,5.0,0.625,1.900833159037238,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,63.69341876207045,0.8,6.680235857846836,11.728238766688719,0.2,8.526429414451068,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,random,6,6,670.7354930215345,101.62658985174765,6183448.093470385,618344.8093470385,2462.8,45.43911439114391,86952.44663956601,1604.288683386827,54.2,3.7961505721662006,62.84316795680894,48.0,27,5.044948070962944,0.8856088560885609,62.84316795680894,100.0,5.4,0.675,0.9990130322170444,0.0,8,2.745343654471526,0.4,7.992104257736355,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,random,6,6,643.9384043227426,103.86103295528106,7911214.887227178,791121.4887227177,2707.2,48.86642599277978,87006.18131902388,1570.508688069023,55.4,3.6920952023642992,62.5,49.8,25,5.506973599107851,0.8989169675090253,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,random,6,6,374.416054950735,62.40267582512249,7764884.989690976,776488.4989690976,2959.6,51.92280701754386,88920.1806940894,1560.0031700717439,57.0,2.3034952102173976,66.61221951714083,51.4,27,4.016284459313671,0.9017543859649123,66.61221951714083,100.0,5.4,0.675,0.590427209027319,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,32.897756137126635,0.4,4.723417672218552,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,random,5,6,368.522303167649,63.53832813235328,4200368.522303169,420036.85223031684,3038.6,55.24727272727273,88051.46758498563,1600.935774272466,55.0,2.70936917854151,65.0,46.4,28,3.9342834428046363,0.8436363636363636,65.0,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,random,5,5,200.85220015300914,34.6296896815533,4200200.852200153,420020.0852200153,3238.0,59.74169741697417,89893.20820459168,1658.5462768374846,54.2,2.7284804628025383,57.69473181586619,44.6,25,3.460147313873704,0.8228782287822878,57.69473181586619,100.0,5.0,0.625,2.414410571523679,0.0,8,11.496361468116447,0.2,8.698404297510654,11.777138006027599,0.2,8.491027272400094,38.284355052785486,0.6,2.125853002278687,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,random,5,5,155.33406305336916,25.88901050889486,4000155.334063053,400015.5334063053,3458.0,68.07086614173228,82959.46180806588,1633.0602718123205,50.8,3.262842430765381,51.4199566231207,44.2,22,4.074257349531512,0.8700787401574803,51.4199566231207,100.0,4.4,0.55,0.40682823894575704,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.359652984965578,0.4,3.2546259115660563,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,random,5,5,90.54852279199078,15.61181427448117,4200090.548522793,420009.05485227925,3678.0,72.11764705882354,84765.68299317251,1662.072215552402,51.0,4.000781565703265,51.529340957129364,44.4,23,4.201420166504594,0.8705882352941177,51.529340957129364,100.0,4.6,0.575,2.1790797627763823,0.0,8,0.0,0.0,0.0,1.3159593153795868,0.4,8.703999542817474,10.918768341655323,0.2,8.728638559393586,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,random,5,5,207.89682539463183,38.49941211011701,4019858.0268693618,401985.80268693616,3898.6,75.84824902723736,81346.25416896341,1582.6119488125178,51.4,2.689688940798463,50.858258929965814,44.6,25,3.1393810201849583,0.867704280155642,50.858258929965814,100.0,5.0,0.625,2.2254294164362367,0.0,8,4.755201905618378,0.4,8.822432011365892,0.0,0.0,0.0,0.0,0.2,0.0,2.110869534108133,0.4,8.981003320124001,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,random,0,5,692.9402600362916,123.7393321493378,2888081.9673737767,288808.1967373777,3567.0,70.21653543307086,81367.27275472041,1601.7179676126066,50.8,1.7660642704188922,51.370299880098855,41.6,22,2.28545932018657,0.8188976377952756,51.370299880098855,100.0,4.4,0.55,1.1013163675670512,0.0,8,10.962399040790842,0.4,8.81053094053641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,random,0,0,351.8860249896677,62.83679017672638,3411125.213008383,341112.52130083827,2999.4,60.471774193548384,83292.19315411974,1679.2780877846724,49.6,1.6636016115433596,35.82167066043411,34.6,19,2.4563874083313713,0.6975806451612904,35.82167066043411,100.0,3.8,0.47500000000000003,1.724114124225519,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.399409343139268,0.2,8.772384339385528,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.37725229744456,0.8,2.7806648682557014,22.796703642889042,0.8,2.2398637861629216
120,random,0,0,323.3513584875888,64.67027169751776,4439689.613289271,443968.9613289271,2520.0,53.61702127659574,82293.5005812941,1750.925544282853,47.0,1.4341394119112736,31.585364536038583,29.2,17,1.8190201606404934,0.6212765957446809,31.585364536038583,100.0,3.4,0.425,1.0525334060491882,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.957772754636153,0.8,3.6357718765489704,28.725143533672508,0.6,4.784495371844535
121,random,0,0,327.3471166143976,68.19731596133283,4646843.359224226,464684.33592242264,2631.6,57.208695652173915,79844.51413990626,1735.7503073892665,46.0,1.3852865581945948,36.17351671720229,30.4,21,1.7892556009420637,0.6608695652173913,36.17351671720229,100.0,4.2,0.525,2.18121367161493,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,48.289215252195845,0.6,5.860120438032954,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.923385125194727,0.8,5.393578019721714,12.175533360227746,0.8,6.196010915164772
122,random,0,0,411.7613956551489,73.52882065270516,4007862.3448617803,400786.23448617803,2785.2,61.348017621145374,77506.32018377134,1707.1876692460648,45.4,1.601301859922992,43.23874982781831,31.8,21,1.9327845410508924,0.7004405286343612,43.23874982781831,100.0,4.2,0.525,1.6672733986052484,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.11782482473154,0.8,6.0876985083815685,13.79217379781494,0.4,7.2504886804604185
123,random,1,0,931.1863648775567,125.83599525372387,1614968.9024499615,161496.89024499615,2030.0,46.774193548387096,76655.7061646116,1766.2605107053366,43.4,1.762015251760683,42.36162145873266,27.2,19,1.9206156088347988,0.6267281105990783,42.36162145873266,100.0,3.8,0.475,1.905966629059352,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.714084048567656,0.4,7.291773890684615,25.178887621293597,0.4,7.955959141790201
124,random,1,1,759.0282201588135,77.45185919987892,200759.02822015883,20075.902822015883,885.4,20.686915887850468,78039.22583282428,1823.3463979631842,42.8,2.112904344706594,24.513246578068788,18.0,17,1.537352862190407,0.4205607476635514,24.513246578068788,100.0,3.4,0.42500000000000004,3.4620009151279314,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.786935741113211,0.2,8.483969217817721,28.66554040264191,0.8,2.7102420678641854,36.23394196422851,0.8,2.4876774773430914,12.776402537222111,0.2,7.826929349530524,6.643151979344566,0.4,6.187189208467931
125,random,1,1,470.0500651128342,51.09239838182981,24242.37388220741,2424.2373882207407,339.8,8.410891089108912,78492.59699411748,1942.8860642108289,40.4,2.359043687269212,21.40655480012242,14.6,14,1.4274914641809393,0.3613861386138614,21.40655480012242,100.0,2.8000000000000003,0.35,2.9935797626964673,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.923274666818088,0.6,4.301983055552367,16.67944892871219,0.6,4.397316399381087,19.97583968883191,0.4,7.93612281373405,13.673875116617182,0.2,7.313215832904233
126,random,1,1,682.6738172578163,74.20367578889308,5288.125385689689,528.8125385689689,363.8,9.424870466321243,74041.43713340882,1918.1719464613686,38.6,2.5627403627014225,19.04898364280882,14.8,18,1.5737937097640233,0.38341968911917096,19.04898364280882,100.0,3.6,0.45,4.636020577888662,0.0,8,0.06847464850807228,0.2,7.891357064549649,11.520932049829753,0.2,8.679853293768685,100.0,1.0,0.0,0.0,0.0,0.0,17.045968069126047,0.8,6.122527279372378,16.465598537051847,0.8,5.929634279689361,0.0,0.2,0.0,7.290895837954849,0.4,8.464792705729216
127,random,1,1,1005.6469230675715,119.7198717937585,1050044.0372503882,105004.40372503882,443.2,10.757281553398059,76753.78197052197,1862.9558730709216,41.2,2.151163428552001,32.32303837192006,18.8,20,2.038205556705502,0.4563106796116505,32.32303837192006,100.0,4.000000000000001,0.5,3.3859175766629255,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.136607960453148,0.6,6.1782962776116825,11.662546030713656,0.8,5.747367472608179,15.140153349004777,0.2,6.604952915260492,1.644999635188924,0.4,8.556723947823048
128,random,1,1,691.6212453735258,75.17622232320933,1152505.9046502006,115250.59046502007,543.6,12.525345622119815,73285.94214983404,1688.6161785676047,43.4,1.9753256614126231,49.523273089125155,22.8,25,1.525632523063333,0.5253456221198156,49.523273089125155,100.0,5.000000000000001,0.625,2.8391797207883833,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.40117885571226,0.4,6.834716805801038,59.650100300943905,0.8,0.29830596524960495,100.0,1.0,0.0,10.132231866616621,0.4,8.364265202715128,2.0026736897284536,0.4,7.216149792541295
129,random,0,1,861.2770066085004,97.87238711460232,761969.4413560659,76196.9441356066,674.8,14.418803418803419,78823.44201260262,1684.2615814658682,46.8,1.7998884980026109,66.32169281315271,30.0,30,1.5826965776054809,0.6410256410256411,66.32169281315271,100.0,6.0,0.75,2.504901691503029,0.0,8,100.0,1.0,0.0,6.11050443084423,0.2,6.088511304994246,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.795324296408126,0.6,7.133007151046261,14.667713777969311,0.2,6.817695075983724
130,random,0,0,1092.505865482443,136.56323318530536,690674.6224946718,69067.46224946718,834.0,16.61354581673307,83976.8112423556,1672.8448454652512,50.2,1.3948318522409442,75.83576767474142,35.2,33,1.6858104673713745,0.701195219123506,75.83576767474142,100.0,6.6000000000000005,0.825,1.077133953750562,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,6.686141397931351,0.4,8.617071630004496
131,random,0,0,1044.0364694322614,121.3995894688676,1001928.7427031824,100192.87427031824,1015.0,19.370229007633586,86421.93892086473,1649.2736435279528,52.4,1.4868665844532045,78.4402570832691,37.6,34,1.648184206296092,0.7175572519083969,78.4402570832691,100.0,6.8,0.85,1.9003820224583692,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.719605977485116,0.6,7.9579659956387285,13.802450688667705,0.2,7.245090184028225
132,random,0,0,973.2992151858034,143.13223752732404,1368909.1854637072,136890.91854637073,1211.2,22.42962962962963,89858.67170811507,1664.049476076205,54.0,1.2968820669210925,76.4534741962106,41.6,32,1.7442088294876923,0.7703703703703704,76.4534741962106,100.0,6.4,0.8,1.0750104845848913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.627793569684854,0.2,8.60008387667913
133,random,0,0,1184.9385043944967,191.11911361201558,2339545.1328179194,233954.51328179194,1425.4,25.729241877256317,88892.45382653363,1604.5569282767804,55.4,1.3114879835531037,77.92059496361247,45.2,32,2.051163326356582,0.8158844765342961,77.92059496361247,100.0,6.4,0.8,2.1432254748134465,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.137342284804618,0.2,8.239035997624892,11.227417424095165,0.2,8.906767800882681
134,random,1,0,1323.2121916424194,200.4866957033969,2667878.8622640525,266787.8862264053,1468.4,26.41007194244604,90493.51580665972,1627.5812195442395,55.6,1.351555904232361,77.64115644659313,42.2,34,2.2479052357280658,0.7589928057553957,77.64115644659313,100.0,6.800000000000001,0.85,1.73581173879648,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.508908205773878,0.4,6.832757619631499,9.620343366971156,0.4,7.053736290740341
135,random,1,1,1079.4221503250608,131.6368476006172,1801079.4221503243,180107.94221503244,1429.0,26.462962962962962,93862.38399803579,1738.1922962599222,54.0,1.7405234035952504,57.751968242299654,34.2,31,2.317893160443612,0.6333333333333333,57.751968242299654,100.0,6.2,0.775,2.6750813043891792,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.720475060532863,0.6,2.7235392622470065,23.69403546909325,0.8,2.550120637657161,8.315401718125486,0.4,7.64268875644201,10.285833690645632,0.4,8.484301778767257
136,random,1,1,1392.448737736991,161.91264392290594,821541.8232362838,82154.18232362838,1527.0,29.141221374045802,92257.39146219446,1760.6372416449324,52.4,1.6881657768935978,55.24536955531261,30.8,29,1.8107710253092828,0.5877862595419847,55.24536955531261,100.0,5.8,0.725,2.126245052325095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.495961541993893,0.6,4.208433855463797,17.376720055424357,0.8,4.350816131680754,1.0902748450826039,0.4,8.450710431456208,0.0,0.0,0.0
137,random,1,1,887.2572550041616,113.75093012873867,1873355.691865981,187335.56918659812,1682.8,33.52191235059761,88704.93031240068,1767.0304843107706,50.2,2.246295700545965,57.1516363101685,32.8,28,2.341617666388675,0.6533864541832669,57.1516363101685,100.0,5.6,0.7,2.4372206490039616,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.557215740506763,0.6,5.575355163713016,15.741170614380735,0.8,6.17929806688292,12.914704126460492,0.2,7.743111961435759,0.0,0.0,0.0
138,random,1,1,711.6405407506193,96.16764064197557,2219707.730269655,221970.7730269655,1848.4,37.56910569105691,78495.33127049037,1595.4335624083408,49.2,2.1677262534007258,55.6375325093083,34.8,28,2.544361940009045,0.7073170731707317,55.6375325093083,100.0,5.6,0.7,2.4286908352962193,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.7634053479878276,0.6,6.78421548195258,36.01863899102,0.6,4.840188168781356,0.0,0.0,0.0,2.3182157354585797,0.4,7.80512303163582
139,random,1,1,883.9861459123874,142.57841063103024,2791762.151258826,279176.2151258826,2038.2,39.19615384615385,78855.8673555715,1516.4589876071445,52.0,0.880879289090134,73.69695502553554,41.6,32,1.2509946627375015,0.8,73.69695502553554,100.0,6.4,0.8,1.2241134305730186,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.28655179657153,1.0,1.6106222368076315,100.0,1.0,0.0,7.289088407712825,0.4,8.182285207776518,0.0,0.0,0.0
140,random,1,1,1148.5279732022584,168.9011725297439,2602155.30094704,260215.53009470398,2265.0,41.18181818181818,87363.92230552225,1588.4349510094955,55.0,1.3468899703070263,75.0,47.6,30,2.3915903748173477,0.8654545454545455,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,random,5,1,1171.7013667633985,136.2443449724882,33768.00487632068,3376.800487632068,955.8,18.033962264150944,89408.17079854268,1686.9466188404278,53.0,1.44054084217704,61.633972641106425,32.0,29,2.1569438605472597,0.6037735849056604,61.633972641106425,100.0,5.8,0.7250000000000001,0.9562583611815997,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.071781128851399,0.2,7.6500668894527974
142,random,5,5,564.0873494486398,67.15325588674283,1517672.190528053,151767.2190528053,216.0,4.5,89121.99624024914,1856.7082550051903,48.0,1.5569592760092013,37.61887182281214,15.0,21,1.046070996168644,0.3125,37.61887182281214,100.0,4.2,0.525,1.0002649200115452,0.0,8,18.049825325301754,0.4,2.2902771737106655,32.8782585510362,0.6,1.9294934232154382,27.713351658715055,0.6,1.9928781434508145,22.309539047444105,0.6,1.7894706197154442,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,random,5,5,531.1662545798303,66.39578182247878,1303838.3790899913,130383.83790899914,234.4,5.745098039215686,77867.51847271432,1908.517609625351,40.8,2.4651689173977567,49.785359046803705,14.4,30,1.8586941131093588,0.35294117647058826,49.785359046803705,100.0,6.0,0.75,2.605603643071105,0.0,8,33.38322035261854,0.6,4.21296799229267,17.89427076887705,0.8,3.9518082382475237,26.10508914795446,1.0,3.9615395898031007,39.59606506515911,0.6,4.20553719104121,100.0,1.0,0.0,100.0,1.0,0.0,81.30422703982049,1.0,4.512976133184333,0.0,0.0,0.0
144,random,5,5,904.889979818998,102.8284067976134,1021857.2333065884,102185.72333065883,313.4,8.562841530054644,58618.3178092115,1601.5933827653414,36.6,2.9905421654520676,54.21330309261293,18.4,25,3.320588011204216,0.5027322404371585,54.21330309261293,100.0,5.0,0.625,1.3285506386415786,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,66.28821366923148,0.8,5.544140198359158,67.41821107167198,1.0,5.08426491077347,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
145,random,5,5,1503.420962074752,174.81639093892466,803415.130551381,80341.5130551381,436.0,10.954773869346734,63706.43150970045,1600.664108283931,39.8,2.010909297887819,62.5,29.6,25,3.328945164161289,0.7437185929648241,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
146,random,2,5,1086.281030775459,129.31917033041177,1258084.8905281618,125808.48905281618,374.0,9.077669902912621,68625.56614451,1665.6690811774272,41.2,1.4473635989690907,64.96247130889742,27.4,28,2.0309260199772488,0.6650485436893204,64.96247130889742,100.0,5.6000000000000005,0.7,2.2278074926676386,0.0,8,0.0,0.0,0.0,11.03805342400392,0.2,9.059568400215825,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.661717047175443,0.4,8.762891541125283
147,random,2,2,705.2307415563537,92.79351862583601,2146494.87177276,214649.487177276,355.6,8.548076923076923,71534.44436766568,1719.5779896073482,41.6,1.3531983172965247,54.752649128583926,23.8,27,1.1092719658462413,0.5721153846153846,54.752649128583926,100.0,5.4,0.675,0.9990900267065645,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.82012181263781,0.6,2.6613936312916655,22.381818817827934,0.8,2.4320892507093013,100.0,1.0,0.0,82.81925239820566,1.0,2.89923733165155
148,random,2,2,604.807506394331,77.5394238967091,2000832.2800230861,200083.2280023086,480.0,12.06030150753769,68766.62883354104,1727.8047445613324,39.8,1.752348362039799,57.38889043815874,26.2,29,1.6426381439278717,0.6582914572864321,57.38889043815874,100.0,5.800000000000001,0.7250000000000001,2.129228939034994,0.0,8,11.485932175548896,0.2,8.706302498710441,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.409822615558824,1.0,4.219710899848173,22.215368714162196,0.6,4.10781811372134,100.0,1.0,0.0,100.0,1.0,0.0
149,random,2,2,1023.9980438814285,165.16097481958525,1858082.1248144023,185808.21248144022,621.8,14.734597156398104,64866.60680333937,1537.123383965388,42.2,0.8217386392938417,54.997861352792654,32.0,25,1.057734402819509,0.7582938388625592,54.997861352792654,100.0,5.0,0.625,1.2851056754878825,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.159123922299386,0.6,4.670359104300184,17.823766900041846,0.4,5.610486299602876,100.0,1.0,0.0,100.0,1.0,0.0
150,random,2,2,1069.3855441815053,144.51156002452774,2016752.7323391284,201675.27323391283,794.6,18.05909090909091,71893.66319316797,1633.9468907538173,44.0,0.7101543739591964,62.5,36.2,25,0.6245964492073932,0.8227272727272728,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,random,2,2,406.44964368675727,70.07752477357884,4034435.1784348413,403443.5178434841,979.6,22.16289592760181,69307.46630388565,1568.0422240698113,44.2,0.8895916633188122,62.5,37.6,25,0.8812793852748922,0.8506787330316742,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,random,5,2,1794.102759706301,249.18093884809736,888671.7101322403,88867.17101322403,660.6,15.507042253521126,68842.5042870283,1616.0212273950306,42.6,0.7822144732990242,63.47859714021524,27.8,30,1.2149226351136388,0.6525821596244131,63.47859714021524,100.0,6.0,0.75,1.2871388294932442,0.0,8,0.0,0.0,0.0,0.7487780769497476,0.4,8.428460715152324,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,67.0799990447722,0.8,1.8686499207936293,100.0,1.0,0.0,100.0,1.0,0.0
153,random,5,5,793.1345892205816,94.42078443102162,1539157.1578235482,153915.71578235482,473.4,12.328125,69712.88631988126,1815.4397479135744,38.4,1.905554673725665,56.0754292414893,17.2,25,2.708974892731685,0.4479166666666667,56.0754292414893,100.0,5.0,0.625,0.5191191589917518,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,19.88459553837174,0.4,2.2202856533348347,28.718838393542683,0.6,1.9326676185991791,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,random,5,5,731.5444995366095,76.20255203506349,400731.5444995366,40073.15444995366,549.0,15.596590909090908,66427.87675079079,1887.155589511102,35.2,2.877697754246459,56.967111782838344,16.6,28,2.7720021914094537,0.4715909090909091,56.967111782838344,100.0,5.6,0.7,1.0037825538572924,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,39.513205435423515,0.8,4.058721398699159,16.22368882728324,0.8,3.9715390321591797,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,random,5,5,945.7695976889603,96.50710180499594,200945.76959768898,20094.5769597689,634.0,18.982035928143713,63241.704584333565,1893.4642091117835,33.4,3.478274856203346,53.43133269477789,18.6,26,3.1910072917903185,0.5568862275449101,53.43133269477789,100.0,5.2,0.65,2.428562806183133,0.0,8,0.0,0.0,0.0,11.219211460329461,0.2,8.913282395433468,3.6088285061464376,0.6,5.19177827226933,12.622621591747247,0.4,5.323441781762264,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,random,5,5,643.4617820474616,68.4533810688789,1908.180977687253,190.8180977687253,725.2,24.335570469798657,53212.48104981987,1785.6537265040226,29.8,3.592021993991874,52.739681473013036,19.0,26,2.9161097942211223,0.6375838926174496,52.739681473013036,100.0,5.2,0.65,3.3605434449273166,0.0,8,9.52276611456,0.4,8.887542742583902,10.733711555587888,0.4,9.145269792992622,1.6609741139563994,0.4,8.851535023842008,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
