step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
340,random,4,3,744.016764405861,177.14684866806212,7530.010970926285,1506.002194185257,142.6,3.4950980392156863,66496.17290294975,1629.8081593860231,40.8,1.3412471029302415,54.44713444664103,20.2,18,1.105408580993145,0.4950980392156863,54.44713444664103,100.0,3.6,0.72,1.3444590651725419,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,26.537916993061117,0.8,3.5295112180826633,45.69775524014403,0.8,3.192784107780046,100.0,1.0,0.0
341,random,5,4,114.15215995329706,38.050719984432355,39449.15367176038,7889.830734352076,226.6,5.608910891089109,64141.2638072878,1587.6550447348466,40.4,1.7069616171887878,67.24943568788603,25.0,20,1.6528357869230534,0.6188118811881188,67.24943568788603,100.0,4.0,0.8,3.4462780929988726,0.0,5,11.245879405751111,0.2,8.89214586000809,100.0,1.0,0.0,61.14006146412066,0.8,4.383064749198181,63.8612375695584,1.0,3.9561798557880894,100.0,1.0,0.0
342,random,3,5,1058.2942207824913,211.65884415649825,1058.2942207824913,211.65884415649825,172.0,4.550264550264551,59686.957106052105,1579.0200292606378,37.8,1.0022508227673408,34.29825715070638,18.8,14,0.7534350711401684,0.4973544973544973,34.29825715070638,100.0,2.8000000000000003,0.56,1.0030600314602203,0.0,5,0.0,0.0,0.0,20.177533627493176,0.6,1.6286285773252067,100.0,1.0,0.0,20.538666242341606,0.6,1.6084672524758297,30.775085883697102,0.6,1.7782043275000652
343,random,0,3,871.6264810393711,189.4840176172546,201110.3767181484,40222.07534362968,92.6,2.5580110497237567,57829.26289229382,1597.4934500633651,36.2,1.8868220344951434,56.5075909150346,12.0,18,3.6083464006828176,0.3314917127071823,56.5075909150346,100.0,3.5999999999999996,0.72,0.6355392697080593,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.53795457517299,0.8,3.1776963485402967,60.0,0.8,0.0
344,random,1,0,829.9017549967177,165.98035099934356,829.9017549967177,165.98035099934356,53.6,1.417989417989418,58214.32829812348,1540.061595188452,37.8,1.3214654933366383,59.20645227086334,12.8,18,1.0474997268707247,0.3386243386243386,59.20645227086334,100.0,3.5999999999999996,0.72,1.392267238029773,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.93403049632525,0.8,4.799408133637245,72.09823085799144,0.8,2.1619280565116203
345,random,1,1,571.9675516698006,114.39351033396012,571.9675516698006,114.39351033396012,93.0,2.372448979591837,61442.449222878204,1567.4094189509747,39.2,1.7283259284556913,72.0,17.4,19,1.761510857546297,0.44387755102040816,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
346,random,2,1,658.8685815902884,156.8734718072115,6176.002573182625,1235.200514636525,170.2,4.276381909547739,62942.46129896678,1581.4688768584617,39.8,2.0895482491208934,65.1832113821929,23.4,19,3.0533011657196107,0.5879396984924623,65.1832113821929,100.0,3.8,0.76,2.5046342923421534,0.0,5,10.776624953400642,0.2,9.279343062638945,15.13943195756383,0.6,3.2438283990718206,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
347,random,3,2,1071.6448166408925,267.9112041602231,6493.292957566316,1298.6585915132632,257.4,6.3088235294117645,64018.86297010147,1569.0897786789576,40.8,1.018130745557646,67.9315160213664,27.0,18,1.550534913640721,0.6617647058823529,67.9315160213664,100.0,3.6,0.72,0.7644414712323206,0.0,5,0.0,0.0,0.0,39.65758010683203,0.6,3.8222073561616035,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
348,random,5,3,421.52044166089144,105.38011041522286,31533.136631547153,6306.627326309431,228.0,5.560975609756097,65633.75422311555,1600.8232737345259,41.0,0.9358223881221329,51.55874725285412,24.2,15,0.765130184045127,0.5902439024390244,51.55874725285412,100.0,3.0,0.6,0.37674714322642017,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,17.793736264270592,0.4,1.883735716132101,40.0,0.6,0.0,100.0,1.0,0.0
349,random,5,5,687.1887153399582,137.43774306799165,687.1887153399582,137.43774306799165,124.2,3.25130890052356,62708.93719799789,1641.5952146072746,38.2,1.5288344815775563,45.366303885081834,15.2,17,1.6109156959538558,0.39790575916230364,45.366303885081834,100.0,3.4,0.6799999999999999,1.3145622279295683,0.0,5,0.0,0.0,0.0,44.079243977262195,0.8,1.9086664929657888,100.0,1.0,0.0,57.361004749245694,1.0,2.811944021840721,25.39127069890128,0.6,1.8522006248413325
350,random,5,5,740.9977903447043,148.19955806894086,740.9977903447043,148.19955806894086,82.4,2.1020408163265305,62372.02278684119,1591.123030276561,39.2,1.8507599589066965,59.07923834401663,13.4,20,1.8090079099638885,0.34183673469387754,59.07923834401663,100.0,4.0,0.8,3.00891509132489,0.0,5,5.363354947980952,0.4,8.84301620302722,100.0,1.0,0.0,100.0,1.0,0.0,48.35450240841055,0.8,2.9727935293414522,41.67833436369165,0.8,3.228765724255778
351,random,2,5,648.3504981598553,129.67009963197106,648.3504981598553,129.67009963197106,88.4,2.290155440414508,56368.5359128402,1460.3247645813522,38.6,1.9896756119058137,55.890557603802336,15.0,17,1.8624129891464218,0.38860103626943004,55.890557603802336,100.0,3.4000000000000004,0.68,1.0341744441003957,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.18445957231961,0.6,2.2612726915675263,49.26832844669207,0.8,2.909599528934452
352,random,4,2,951.4892128775864,190.29784257551728,951.4892128775864,190.29784257551728,94.6,2.353233830845771,60912.07751685202,1515.2258088769158,40.2,2.292211449914229,73.12692253751447,16.8,21,3.1860954521791967,0.417910447761194,73.12692253751447,100.0,4.2,0.8400000000000001,1.8518183689564467,0.0,5,5.634612687572371,0.4,9.259091844782233,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
353,random,0,4,631.8868260956159,126.37736521912318,631.8868260956159,126.37736521912318,41.8,1.0717948717948718,60580.519460343756,1553.346652829327,39.0,3.3356413695393563,40.58888745126387,10.4,14,5.281609345543738,0.26666666666666666,40.58888745126387,62.94443725631936,2.8,0.5599999999999999,0.35493612129680097,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,62.94443725631936,0.8,1.7746806064840048,20.0,0.4,0.0,60.0,0.8,0.0
354,random,5,0,523.8270228976456,104.76540457952913,523.8270228976456,104.76540457952913,30.4,0.7638190954773869,60626.66137263309,1523.282949061133,39.8,3.421508167994426,56.76598426901546,9.2,17,5.24181913445815,0.23115577889447236,56.76598426901546,100.0,3.4000000000000004,0.68,1.2383340121007396,0.0,5,0.0,0.0,0.0,63.41804925082215,0.8,1.3450844531734667,100.0,1.0,0.0,52.09593755046171,0.8,2.7459700123228576,68.31593454379345,0.8,2.100615595007374
355,random,1,5,535.8047062091101,116.47928395850221,201408.30399490206,40281.66079898041,53.2,1.3641025641025641,59532.404240092306,1526.4719035921105,39.0,1.8411072775408388,60.0,10.0,17,3.57042981575423,0.2564102564102564,60.0,100.0,3.4,0.6799999999999999,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
356,random,5,1,554.7258705696927,132.0775882308792,206597.86195671564,41319.57239134313,109.0,2.6201923076923075,62588.72955929676,1504.5367682523258,41.6,1.0779124770010358,67.31502148680829,16.0,18,1.0993574563749193,0.38461538461538464,67.31502148680829,100.0,3.5999999999999996,0.72,0.6210236614124189,0.0,5,0.0,0.0,0.0,65.91051291493841,0.8,1.5167549162385363,100.0,1.0,0.0,100.0,1.0,0.0,70.66459451910305,0.8,1.5883633908235588
357,random,3,5,751.278878523424,150.25577570468482,751.278878523424,150.25577570468482,150.0,3.6231884057971016,62467.189481037225,1508.869311136165,41.4,1.7018851302353526,51.0869282852218,17.0,16,2.221703687830354,0.4106280193236715,51.0869282852218,100.0,3.2,0.64,0.8086671220052171,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.046489278987792,0.6,1.6323047780414826,34.38815214712122,0.6,2.411030831984603
358,random,0,3,477.0690273921743,108.42477895276687,1135.5572831817317,227.11145663634633,115.8,2.852216748768473,62588.93738458933,1541.5994429701805,40.6,1.7301101565434038,55.97375117267893,14.8,19,2.17687017888011,0.3645320197044335,55.97375117267893,100.0,3.8,0.76,2.8551469583832705,0.0,5,10.568464693610622,0.4,8.882660423964262,100.0,1.0,0.0,31.80772586891635,0.6,1.9711819016374386,37.49256530086768,0.8,3.4218924663146524,100.0,1.0,0.0
359,random,5,0,309.9511443378423,77.48778608446058,8830.778069729962,1766.1556139459924,114.6,2.879396984924623,62458.90609893715,1569.3192487170138,39.8,1.2980949430151627,58.87903724573789,15.6,16,1.0663059656292504,0.39195979899497485,58.87903724573789,100.0,3.1999999999999997,0.6399999999999999,1.2865160067734953,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,76.10963188891219,0.8,4.49836429386637,18.285554339777264,0.4,1.9342157400011066
360,random,4,5,279.24852369727176,69.81213092431794,579999.6858922344,115999.93717844688,171.6,4.29,65026.018289648135,1625.6504572412034,40.0,1.9931946362918753,46.5429481681831,15.6,15,2.2279204040952827,0.39,46.5429481681831,100.0,3.0,0.6,1.0739147493067347,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,18.837464978100797,0.4,2.0403556539931107,53.87727586281471,0.8,3.3292180925405623
361,random,5,4,388.85491519513533,92.58450361788937,3303024.053877591,660604.8107755182,217.6,5.412935323383085,64758.41086158024,1610.905742825379,40.2,2.777113819419024,67.98968843632156,16.2,19,3.7044425901789455,0.40298507462686567,67.98968843632156,100.0,3.8,0.76,3.0313060586089824,0.0,5,10.978070377127551,0.2,9.109068949707838,100.0,1.0,0.0,70.45645291399978,0.8,2.228663086217528,58.513918890480454,0.8,3.818798257119544,100.0,1.0,0.0
362,random,0,5,888.8369265809366,177.76738531618733,888.8369265809366,177.76738531618733,167.4,4.270408163265306,58551.95137955509,1493.672229070283,39.2,3.318046933757965,64.0,15.6,18,5.297410348531578,0.3979591836734694,64.0,100.0,3.6,0.72,0.0,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
363,random,2,0,685.1033161559055,163.1198371799775,201573.39614094855,40314.67922818971,119.0,2.84688995215311,63416.04568702225,1517.1302795938336,41.8,0.6992307690015481,47.90922506142124,14.4,15,0.516505916386633,0.3444976076555024,47.90922506142124,100.0,3.0,0.6,1.0056100424128551,0.0,5,0.0,0.0,0.0,61.555971360876356,0.8,1.9512568341130438,100.0,1.0,0.0,15.73565842616972,0.4,1.6754688825313186,62.25449552006012,0.8,1.4013244954199129
364,random,2,2,684.2456267286273,136.84912534572544,684.2456267286273,136.84912534572544,107.8,2.542452830188679,66439.94032269943,1566.9797245919679,42.4,1.3402911179321269,76.0,14.6,20,1.5188774100179987,0.3443396226415094,76.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
365,random,3,2,889.6363886419404,211.81818777189056,8409.608112539689,1681.9216225079376,177.4,4.087557603686636,65802.91440902022,1516.1961845396363,43.4,1.7542938509548358,69.72124650999922,21.2,18,2.7049699307205657,0.48847926267281105,69.72124650999922,100.0,3.6,0.72,0.5125468888580493,0.0,5,0.0,0.0,0.0,48.60623254999609,0.6,2.5627344442902467,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
366,random,2,3,612.2828619482633,145.78163379720553,3193.375860132539,638.6751720265078,154.0,3.6666666666666665,65648.37881831655,1563.0566385313464,42.0,2.8272055038864243,46.972391713198704,19.8,17,4.706470669267787,0.4714285714285714,46.972391713198704,100.0,3.4000000000000004,0.68,2.5879350857654004,0.0,5,7.969566994675006,0.4,8.838930919859559,60.0,0.8,0.0,32.21601540354641,0.6,1.8956149102394442,34.676376167772105,0.6,2.205129598727998,100.0,1.0,0.0
367,random,5,2,428.7847140413554,112.83808264246196,213528.8739218569,42705.77478437138,143.4,3.3348837209302324,66061.12144931067,1536.3051499839692,43.0,0.7226696184339677,71.76173024309719,19.0,18,0.5500131377921855,0.4418604651162791,71.76173024309719,100.0,3.6,0.72,0.39982728161660586,0.0,5,0.0,0.0,0.0,58.80865121548595,0.6,1.9991364080830292,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
368,random,3,5,918.0590278360669,183.61180556721337,918.0590278360669,183.61180556721337,106.2,2.6029411764705883,61483.97189489317,1506.9600954630678,40.8,1.3424634312291153,39.733098331429574,13.0,14,1.4398456730719182,0.31862745098039214,39.733098331429574,100.0,2.8000000000000003,0.56,0.6050996055961051,0.0,5,0.0,0.0,0.0,30.58512585567769,0.6,1.1479337035797719,100.0,1.0,0.0,40.0,0.6,0.0,28.08036580147018,0.6,1.8775643244007534
369,random,3,3,600.8825769105879,120.17651538211757,600.8825769105879,120.17651538211757,67.8,1.6298076923076923,65614.97549203676,1577.2830647124222,41.6,2.0458155201061246,53.8326844390258,12.4,17,2.5556798115621255,0.2980769230769231,53.8326844390258,100.0,3.4000000000000004,0.68,0.907678105864919,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,22.103528421303054,0.6,1.6224702636092323,47.059893773825934,0.8,2.9159202657153633,100.0,1.0,0.0
370,random,0,3,421.43788651073845,87.79955968973718,200421.4378865107,40084.287577302144,13.8,0.350253807106599,63194.5689685113,1603.9230702667844,39.4,1.7267379670269465,45.74485039828414,6.6,18,2.273045137898215,0.16751269035532995,45.74485039828414,80.0,3.5999999999999996,0.72,2.4758471584571224,0.0,5,5.591340340479292,0.4,9.01428006105125,40.0,0.6,0.0,43.13291165094142,0.8,3.364955731234361,80.0,1.0,0.0,60.0,0.8,0.0
371,random,0,0,465.6796326111722,93.13592652223444,465.6796326111722,93.13592652223444,17.6,0.4467005076142132,62044.56349168479,1574.7351140021522,39.4,1.3768349847458958,47.02536695787421,7.0,14,0.9679995488207941,0.17766497461928935,47.02536695787421,100.0,2.8000000000000003,0.56,0.9724521234738768,0.0,5,0.0,0.0,0.0,91.53633461525715,1.0,1.3932902186176128,100.0,1.0,0.0,16.49071222213479,0.2,1.7293061710377704,27.099787951979124,0.6,1.7396642277140009
372,random,4,0,668.2869953780427,133.65739907560854,668.2869953780427,133.65739907560854,42.4,1.1041666666666667,65385.924330722,1702.7584461125523,38.4,2.080180711668918,52.91995776490057,11.0,19,2.067046818384388,0.2864583333333333,52.91995776490057,100.0,3.8,0.76,1.5003757999659229,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,33.548857493888136,0.8,3.730752808205946,51.05093133061473,1.0,3.7711261916236682
373,random,0,4,245.69013111303747,58.49765026500892,1424.380423454159,284.8760846908318,73.6,1.967914438502674,64225.8983425556,1717.2700091592405,37.4,3.1109726087652314,50.5213637106408,12.4,17,3.501412050599804,0.3315508021390374,50.5213637106408,100.0,3.4000000000000004,0.68,3.214527183524114,0.0,5,8.33844988333567,0.4,8.864886964298785,100.0,1.0,0.0,57.61767564535148,0.6,2.0736725073675184,26.65069302451684,0.6,5.134076445954266,60.0,0.8,0.0
374,random,1,0,392.64245366289776,103.32696149023626,213843.71945562243,42768.74389112448,135.0,3.5714285714285716,59572.063251597996,1575.9805093015343,37.8,1.8205545591294225,56.015699345079156,18.0,18,2.8049571901015877,0.47619047619047616,56.015699345079156,100.0,3.5999999999999996,0.72,1.591624313957205,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.9340806558439,0.8,5.905498237797441,70.14441606955188,0.8,2.0526233319885847
375,random,5,1,690.4844559887135,172.62111399717838,10379.443903671287,2075.888780734257,165.6,4.2030456852791875,60319.37624503764,1530.9486356608538,39.4,1.3603157605767722,80.0,22.2,20,1.4491129497265007,0.5634517766497462,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
376,random,4,5,548.0772392801557,124.5630089273081,1252.094737448587,250.4189474897174,110.4,2.830769230769231,61388.01357343131,1574.0516300879822,39.0,1.858778031119688,39.85737969157799,13.2,14,2.393271436961924,0.3384615384615385,39.85737969157799,100.0,2.8000000000000003,0.56,0.6869256758228787,0.0,5,0.0,0.0,0.0,25.763256703712614,0.6,1.3467130695021459,100.0,1.0,0.0,40.0,0.6,0.0,33.52364175417733,0.6,2.087915309612247
377,random,4,4,529.2528369887444,105.85056739774889,529.2528369887444,105.85056739774889,29.6,0.7628865979381443,62442.41399601387,1609.340566907574,38.8,2.127481219940189,53.41911124958369,7.4,19,2.642544377827337,0.19072164948453607,53.41911124958369,100.0,3.8,0.76,2.603713541320782,0.0,5,9.117741635654966,0.4,8.814387693442406,100.0,1.0,0.0,29.165364985501583,0.6,1.7108310811339684,28.812449626761918,0.8,2.493348932027536,100.0,1.0,0.0
378,random,4,4,830.6302713577759,166.12605427155518,830.6302713577759,166.12605427155518,57.2,1.4973821989528795,62685.39806679279,1640.9790069841044,38.2,1.372257343590544,49.93475507866606,12.2,18,1.1291789693147805,0.3193717277486911,49.93475507866606,100.0,3.6,0.72,1.4898939147238448,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,8.218885418291393,0.6,3.4672107296142336,41.454889975038895,1.0,3.98225884400499,100.0,1.0,0.0
379,random,4,4,638.2277483270767,167.9546706123886,2955.1599140426106,591.0319828085221,137.4,3.6737967914438503,65989.63039938419,1764.42862030439,37.4,2.127255103057872,47.34111394910724,19.2,18,1.8251935422759193,0.5133689839572193,47.34111394910724,100.0,3.6,0.72,2.018466785327066,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,17.98779797685711,0.8,4.99173761778645,18.717771768679086,0.8,5.10059630884888,100.0,1.0,0.0
380,random,1,4,71.85418848408136,23.951396161360453,43921.51652733817,8784.303305467634,240.6,6.683333333333334,57964.88884425367,1610.1358012292685,36.0,2.591148625720164,55.921068174707216,25.0,19,2.4476427586924747,0.6944444444444444,55.921068174707216,100.0,3.8,0.76,4.197956987139349,0.0,5,7.788445878195489,0.2,9.121724168211223,100.0,1.0,0.0,41.30372303492095,0.8,5.942567033004451,30.51317196041964,0.8,5.925493734481073,100.0,1.0,0.0
381,random,4,1,841.860687465972,210.465171866493,566398.0266993915,113279.60533987831,271.2,7.409836065573771,54789.53043777752,1496.9817059502054,36.6,1.045273755597906,80.0,22.6,21,1.0301389570701682,0.6174863387978142,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
382,random,5,4,672.7000296393537,168.17500740983843,4385008.821126256,877001.7642252513,276.2,7.505434782608695,59485.71268088282,1616.4595837196418,36.8,1.025008584557205,48.05112398950041,19.0,15,0.8646251605693025,0.5163043478260869,48.05112398950041,100.0,3.0,0.6,0.25155955444625006,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,20.255619947502055,0.6,1.2577977722312503,20.0,0.4,0.0,100.0,1.0,0.0
383,random,5,5,651.9012273171193,130.38024546342385,651.9012273171193,130.38024546342385,166.0,4.715909090909091,56628.1188901762,1608.753377561824,35.2,1.7333827119495928,49.24781923850969,14.6,16,1.963068503372578,0.4147727272727273,49.24781923850969,100.0,3.2,0.64,1.0960147712950308,0.0,5,0.0,0.0,0.0,21.001209489040775,0.6,1.6441056098710496,100.0,1.0,0.0,91.86030618337554,1.0,1.7832748928639937,33.37758052013214,0.6,2.0526933537401106
384,random,0,5,437.54649871276024,87.50929974255205,437.54649871276024,87.50929974255205,99.6,3.0365853658536586,53121.65861525929,1619.5627626603443,32.8,2.732913830838815,55.464590883152596,11.4,18,3.2638355348937753,0.3475609756097561,55.464590883152596,100.0,3.6000000000000005,0.7200000000000001,2.9614104125433647,0.0,5,10.730521142486396,0.2,9.319211869781448,100.0,1.0,0.0,100.0,1.0,0.0,30.874413235187603,0.6,1.9385791861688295,35.71802003808898,0.8,3.549261006766545
385,random,3,0,653.7572764092872,155.65649438316362,217859.9639096395,43571.992781927904,65.2,2.0123456790123457,52765.73805687532,1628.5721622492383,32.4,1.7460933859572998,56.409158205413405,10.8,17,2.702008003960204,0.3333333333333333,56.409158205413405,100.0,3.4,0.6799999999999999,1.569911336867273,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.811741876998894,0.8,3.6205687810321874,29.23404915006813,0.6,4.228987903304178
386,random,2,3,722.02712580126,150.4223178752625,980.7754772614074,196.1550954522815,68.4,1.976878612716763,56513.73681299338,1633.3449945951845,34.6,1.8668820508841433,54.403251100131456,12.2,17,1.2180593714796808,0.35260115606936415,54.403251100131456,100.0,3.4000000000000004,0.68,0.8157065499339453,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,24.704453947424554,0.6,1.8303454644309416,47.311801553232726,0.8,2.2481872852387843,100.0,1.0,0.0
387,random,5,2,721.9779137570636,144.39558275141272,721.9779137570636,144.39558275141272,85.4,2.3854748603351954,55543.64185361066,1551.4983757991804,35.8,2.1280588647047862,80.0,17.8,20,2.4244007313996034,0.4972067039106145,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
388,random,3,5,838.8657062368159,167.77314124736318,838.8657062368159,167.77314124736318,52.0,1.4606741573033708,55031.56297520577,1545.8304206518476,35.6,1.8766793672577953,39.438039450746146,11.6,14,2.7260055586089673,0.3258426966292135,39.438039450746146,100.0,2.8000000000000003,0.56,2.2003503832382743,0.0,5,10.904766916296467,0.2,9.170301462432588,20.0,0.4,0.0,100.0,1.0,0.0,40.0,0.6,0.0,26.285430337434263,0.6,1.8314504537587815
389,random,3,3,657.1774977943453,131.43549955886905,657.1774977943453,131.43549955886905,24.2,0.6612021857923497,57979.310700657894,1584.1341721491228,36.6,1.0299357156597906,54.29938601478989,8.8,17,0.6290534190875284,0.24043715846994534,54.29938601478989,100.0,3.4000000000000004,0.68,1.1952768797567648,0.0,5,0.0,0.0,0.0,93.48899722490387,1.0,0.8758830772522166,31.58342041107062,0.6,2.25915598487954,46.424512437974954,0.8,2.8413453366520676,100.0,1.0,0.0
390,random,1,3,607.17009292498,121.43401858499601,607.17009292498,121.43401858499601,55.2,1.5333333333333334,57537.52663180344,1598.2646286612066,36.0,1.763228579836999,53.77332264758115,12.6,16,1.4201560090049774,0.35,53.77332264758115,100.0,3.2,0.64,0.8636985056160842,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,48.86661323790577,0.8,4.318492528080421,100.0,1.0,0.0
391,random,5,1,669.7416739514434,139.52951540655073,917.3850717125342,183.47701434250683,85.0,2.28494623655914,60749.0503944454,1633.0389890979948,37.2,2.50107818885684,55.46436605101735,17.0,16,2.97295452582837,0.45698924731182794,55.46436605101735,100.0,3.2,0.64,3.2419146242449672,0.0,5,10.495168599081808,0.2,9.528193764200102,48.960214158514646,0.8,2.4903030048078354,17.8664474974903,0.2,4.191076352216898,100.0,1.0,0.0,100.0,1.0,0.0
392,random,2,5,770.0158096041775,154.0031619208355,770.0158096041775,154.0031619208355,82.8,2.287292817679558,57462.53194321607,1587.3627608623224,36.2,3.2373581330569494,58.801673215290066,17.4,17,5.01047855933822,0.48066298342541436,58.801673215290066,100.0,3.4,0.6799999999999999,0.25271789514081133,0.0,5,0.0,0.0,0.0,54.00836607645033,0.8,1.2635894757040567,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
393,random,2,2,892.4456939124271,185.92618623175565,200892.4456939124,40178.489138782475,98.0,2.5925925925925926,59911.568046838845,1584.9621176412393,37.8,1.4351846131257253,78.00362835335181,18.4,20,2.6157069389651877,0.48677248677248675,78.00362835335181,100.0,4.0,0.8,0.40028808113137115,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.01814176675907,1.0,2.0014404056568558
394,random,3,2,577.2625491046333,160.35070808462035,5120.5758849310305,1024.115176986206,116.2,3.0260416666666665,58898.84795341982,1533.8241654536412,38.4,1.1236627435671922,69.82639357986591,18.4,19,1.4444697878885207,0.4791666666666667,69.82639357986591,100.0,3.8,0.76,0.5326773923592139,0.0,5,0.0,0.0,0.0,49.13196789932954,0.8,2.663386961796069,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
395,random,3,3,618.2802532035082,154.57006330087705,6103.224581743625,1220.644916348725,144.0,3.673469387755102,61314.39499723037,1564.142729521183,39.2,1.8805594495137283,64.95351403148561,21.2,18,2.528198366134393,0.5408163265306123,64.95351403148561,100.0,3.6,0.72,0.35808587950630716,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,24.767570157428054,0.6,1.7904293975315357,100.0,1.0,0.0,100.0,1.0,0.0
396,random,2,3,717.7941952535031,170.90337982226262,10402.59456458909,2080.518912917818,185.8,4.915343915343915,59197.50220331825,1566.071486860271,37.8,1.699959286784971,41.81731468761245,21.0,14,2.0000523841480233,0.5555555555555556,41.81731468761245,100.0,2.8,0.5599999999999999,2.141204326460346,0.0,5,11.214527885940697,0.2,8.917004890180609,60.0,0.8,0.0,20.0,0.4,0.0,17.872045552121563,0.4,1.7890167421211223,100.0,1.0,0.0
397,random,4,2,359.67844457951793,89.91961114487948,347533.8215502646,69506.76431005292,202.2,5.494565217391305,57065.035164489025,1550.680303382854,36.8,1.7394865412319986,54.10071062562383,16.6,16,1.7190511569842828,0.45108695652173914,54.10071062562383,100.0,3.2,0.64,1.7006776566371293,0.0,5,0.0,0.0,0.0,62.31473931034998,0.8,1.5541268298706874,8.188813817769187,0.4,6.949261453314959,100.0,1.0,0.0,100.0,1.0,0.0
398,random,0,4,668.8300685065651,159.24525440632502,6805.62977141912,1361.1259542838238,150.2,4.341040462427745,53707.19310425521,1552.23101457385,34.6,1.8443125278953625,27.672270823388317,11.8,10,2.451825581903761,0.34104046242774566,27.672270823388317,60.0,2.0,0.4,0.4104620432752243,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,18.361354116941584,0.4,2.0523102163761213,60.0,0.8,0.0
399,random,4,0,571.8002423755081,114.36004847510162,571.8002423755081,114.36004847510162,91.6,2.6627906976744184,52992.64327735988,1540.4838162023223,34.4,2.1099596493433417,34.02513519034255,7.2,13,2.5735079022784078,0.20930232558139536,34.02513519034255,65.06834908261226,2.6,0.52,3.058840685430025,0.0,5,10.960377668980072,0.2,9.123773196522121,65.06834908261226,0.8,1.155741691907638,0.0,0.0,0.0,29.882670729857637,0.8,3.190676891732798,64.2142784702628,0.8,1.8240116469875707
