step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
391,actuated,1,0,954.8044786159074,129.02763224539288,10506.721347988147,1313.3401684985183,299.8,9.140243902439025,56146.811961411455,1711.7930476040076,32.8,2.1633712813275876,51.41804068946158,16.8,23,1.883409638391234,0.5121951219512195,51.41804068946158,100.0,4.6,0.575,2.1791978002643035,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.255502537387656,0.2,8.88454333050237,0.088822978304961,0.4,8.549039071612059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
392,actuated,2,1,401.03252400518085,50.129065500647606,401.03252400518085,50.129065500647606,35.6,1.119496855345912,59543.86485555682,1872.448580363422,31.8,2.7408603203444337,18.514644468901906,7.2,16,1.5374699751267422,0.22641509433962265,18.514644468901906,44.90075852439986,3.2,0.4,3.867461960702201,0.0,8,26.516636953601846,0.6,1.7694101779999833,26.973904226815648,0.6,2.0316967463046227,12.365654778159296,0.2,8.086915071947821,5.3101481032990705,0.4,8.982261003088205,12.050053164939527,0.2,8.298718572541821,0.0,0.0,0.0,20.0,0.4,0.0,44.90075852439986,0.8,1.7706941137351562
393,actuated,2,2,269.7386308055896,33.7173288506987,269.7386308055896,33.7173288506987,36.6,1.1883116883116882,61977.543931646935,2012.2579198586668,30.8,3.4372515025539236,26.63889315510687,7.0,22,1.9252139030949367,0.22727272727272727,26.63889315510687,55.04831299500438,4.4,0.55,4.117912883703179,0.0,8,29.25721413791507,0.8,3.414391960697119,20.0,0.4,0.0,55.04831299500438,0.6,4.6634454585701555,15.525691195862237,0.2,4.762148093322846,0.9182876835620846,0.4,7.761585723996059,25.612352970347274,0.6,6.4269352299929805,39.54496279587147,0.6,2.187152595352364,27.20432346229245,0.8,3.7276440076939052
394,actuated,2,2,456.16971213494054,60.022330544071124,9039.193901461442,1129.8992376826802,74.0,2.661870503597122,53287.852700407864,1916.829233827621,27.8,3.404725477778085,30.53483081026684,9.8,20,2.479091947434742,0.35251798561151076,30.53483081026684,100.0,4.0,0.5,3.4634440307289656,0.0,8,10.558345958361315,0.6,4.912079224887112,2.976153850695482,0.2,8.75956766838208,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,11.525069182744119,0.2,8.676737502775667,19.219077490333802,0.6,5.359167849786867
395,actuated,2,2,402.9906595012308,55.970924930726504,367926.9968637572,45990.87460796965,127.4,4.6838235294117645,51968.463735408004,1910.6052843900002,27.2,3.513194120479401,27.550579576559358,12.6,16,3.492941963815286,0.4632352941176471,27.550579576559358,100.0,3.2,0.4,0.9025988239601132,0.0,8,20.40463661247486,0.8,7.220790591680905,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
396,actuated,2,2,404.9554080137101,50.61942600171376,404.9554080137101,50.61942600171376,189.8,6.683098591549296,51994.8330097765,1830.8039792174823,28.4,2.936664647668918,37.774506993533805,14.2,19,2.3235710591723375,0.5,37.774506993533805,100.0,3.8,0.475,3.0538616337017173,0.0,8,0.0,0.2,0.0,10.93759247682101,0.2,9.1427798404375,100.0,1.0,0.0,100.0,1.0,0.0,86.00658852618835,1.0,6.2619941012135,0.0,0.0,0.0,0.0,0.0,0.0,5.251874945261079,0.4,9.026119127962739
397,actuated,2,2,432.84940418861004,54.106175523576255,432.84940418861004,54.106175523576255,265.4,8.846666666666666,54541.20204134089,1818.0400680446962,30.0,4.000654667698838,38.425875939345815,16.8,17,3.901847957210162,0.56,38.425875939345815,100.0,3.4,0.425,1.0723042177502067,0.0,8,7.407007514766519,0.4,8.578433742001653,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,actuated,2,2,649.9922879137313,83.33234460432452,200649.99228791374,25081.249035989218,355.2,10.962962962962964,56441.10661332301,1742.009463374167,32.4,3.5943043181576853,46.39056544253663,20.0,24,3.9260244510316173,0.6172839506172839,46.39056544253663,100.0,4.8,0.6000000000000001,2.838090422746248,0.0,8,7.991527176964155,0.4,8.779105423891453,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.41971114449552,0.6,5.391875838008149,12.713285218833335,0.8,8.533742120070384,0.0,0.0,0.0
399,actuated,2,2,596.9770025437999,82.91347257552776,53655.01320449037,6706.876650561297,458.4,13.642857142857142,58713.730317338115,1747.4324499207771,33.6,3.785453533819873,51.15208851434886,22.4,24,4.371318226549479,0.6666666666666666,51.15208851434886,100.0,4.800000000000001,0.6,2.197102784737945,0.0,8,5.954012486681677,0.4,8.795317165274174,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.2626956281092134,0.4,8.781505112629384
400,actuated,2,2,845.7829235239049,114.29498966539255,863936.248624488,107992.031078061,575.4,16.162921348314608,61322.080435816104,1722.530349320677,35.6,3.7500738392364275,51.328000621483625,25.8,21,4.191241165505529,0.7247191011235955,51.328000621483625,100.0,4.2,0.525,1.1765807746794543,0.0,8,10.624004971868999,0.2,9.412646197435635,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,actuated,3,2,1114.6282715750485,142.90106045833957,1373.5861194840595,171.69826493550744,503.6,13.393617021276595,61353.05772208946,1631.7302585662092,37.6,2.730531612777695,52.45351205329371,23.8,23,2.9114644970608454,0.6329787234042553,52.45351205329371,100.0,4.6000000000000005,0.575,2.2675370789254226,0.0,8,0.0,0.0,0.0,8.699076360580875,0.4,8.99034545570612,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.929020065768782,0.2,9.14995117569726,0.0,0.0,0.0
402,actuated,0,3,703.5592453036447,97.71656184772843,7112.404891086194,889.0506113857742,142.4,3.651282051282051,70348.26277232537,1803.8016095468042,39.0,1.7022348481728993,17.53195505275812,14.6,15,1.4331213114522925,0.37435897435897436,17.53195505275812,41.75448535434953,3.0000000000000004,0.375,3.185672720392919,0.0,8,11.131108780500654,0.2,8.983830988623419,0.0,0.0,0.0,26.74663607562252,0.6,2.017726196398279,41.75448535434953,0.8,1.833382701860044,28.28965010941829,0.6,1.8755180268635647,30.88374395862047,0.6,2.0311609182634944,0.0,0.0,0.0,1.450016143553512,0.2,8.743762931134553
403,actuated,0,0,272.3262339746467,38.903747710663815,808477.0880100763,101059.63600125954,51.4,1.4685714285714286,68113.36910230172,1946.0962600657633,35.0,2.4472868378707284,9.229130336913158,8.8,15,1.535528131871025,0.25142857142857145,9.229130336913158,22.755062187688964,3.0000000000000004,0.375,1.8464894309820248,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,22.71245947395073,0.8,3.334098596682911,22.755062187688964,0.8,3.312653628115618,8.502885418502046,0.6,3.2650242213655147,19.862635615163526,0.6,4.860139001692154,0.0,0.0,0.0,0.0,0.2,0.0
404,actuated,0,0,206.45138016570985,27.898835157528357,600206.4513801658,75025.80642252072,51.2,1.695364238410596,62959.76517799817,2084.760436357555,30.2,3.695179418635921,16.788943909219824,5.6,19,2.209190511315602,0.18543046357615894,16.788943909219824,81.86911641804727,3.8000000000000003,0.47500000000000003,5.608062289764225,0.0,8,81.86911641804727,1.0,7.35860552511006,0.0,0.0,0.0,13.104153885396954,0.8,5.04067252488862,20.8079327638643,0.8,4.920810527059315,4.872792229862171,0.4,4.523268429785751,2.2248309308633907,0.4,5.69422481490752,7.349605508570676,0.2,8.74005761081353,4.083119537153834,0.2,8.58685888554901
405,actuated,0,0,310.6664669233505,41.98195498964196,18954.86086838853,2369.357608548566,82.4,2.9855072463768115,54918.54563629218,1989.8023781265285,27.6,4.4133160622229815,19.227022226558574,8.4,16,3.976177826397415,0.30434782608695654,19.227022226558574,100.0,3.2,0.4,3.7805595564729524,0.0,8,100.0,1.0,0.0,3.3353690974308847,0.4,8.494010260391798,30.04701563623712,0.4,6.657915993142772,19.733078882591144,0.6,6.3551017738687765,0.7007141962094465,0.4,8.737448424380275,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
406,actuated,0,0,519.5625787476345,66.61058701892749,200519.5625787477,25064.94532234346,127.4,4.55,53558.45843340106,1912.8020869071806,28.0,4.221637131244366,28.15186615462494,10.8,15,4.099230943219143,0.38571428571428573,28.15186615462494,100.0,3.0,0.375,3.8603557174336904,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,26.748437570586248,0.6,6.8464851518008345,24.854666043966063,0.4,8.049432499031628,10.994145875747563,0.2,9.09574978631074,0.0,0.0,0.0,0.0,0.0,0.0,62.61767974669965,0.8,6.8911783023263204
407,actuated,0,0,289.8530934104557,36.23163667630696,289.8530934104557,36.23163667630696,181.0,6.961538461538462,51283.40027489139,1972.4384721112074,26.0,4.448469189107744,31.125921716877656,11.4,15,3.8492305299504777,0.43846153846153846,31.125921716877656,100.0,3.0,0.375,2.843165823086668,0.0,8,100.0,1.0,0.0,28.61882736840016,0.4,5.90250047749005,11.77387851686035,0.2,8.493377934620158,8.614667849760735,0.4,8.349448172583138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
408,actuated,0,0,369.8509775031929,49.979861824755794,202384.76797052362,25298.095996315453,241.4,8.210884353741497,51550.46926908546,1753.4173220777366,29.4,2.7068762110924807,48.288768243409095,14.4,24,2.029445260459663,0.4897959183673469,48.288768243409095,100.0,4.8,0.6000000000000001,4.223973593602556,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.776421788374137,0.4,8.500874610948484,11.12639387276431,0.2,8.987637966402081,7.879751548207423,0.4,8.979464444704355,0.0,0.0,0.0,62.52757873792689,0.8,7.323811726765525,100.0,1.0,0.0
409,actuated,1,0,546.2451438423415,68.28064298029268,546.2451438423415,68.28064298029268,59.0,1.9932432432432432,54136.07297852689,1828.921384409692,29.6,2.323913203186044,33.90857920525377,8.8,23,1.2053082666155908,0.2972972972972973,33.90857920525377,80.0,4.6,0.575,3.2460891569964585,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,4.976326428241009,0.4,8.711736655887217,3.1425901714465,0.4,8.547238198015837,3.1497170423426724,0.4,8.709738402068613,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
410,actuated,2,1,277.99671761236726,34.74958970154591,277.99671761236726,34.74958970154591,32.2,1.1258741258741258,56444.157566862414,1973.5719428972873,28.6,3.0809010107526666,20.537339893951412,6.6,15,1.5298070172261111,0.23076923076923078,20.537339893951412,50.21836891688508,3.0,0.375,1.6288304561174458,0.0,8,25.30634815848316,0.6,1.726982655686836,31.899564688355895,0.6,2.165310340716764,50.21836891688508,0.6,5.248900932643446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74888626241591,0.6,2.0186758254295563,29.125551125471247,0.6,1.8707738944629646
411,actuated,2,2,275.6738451762486,35.34280066362162,588.6891784084161,73.58614730105201,67.6,2.5606060606060606,49295.036584629954,1867.236234266286,26.4,3.0840418771856486,28.417400583163044,9.2,21,1.7175593002149123,0.3484848484848485,28.417400583163044,100.0,4.2,0.525,4.0968779395419475,0.0,8,14.199724521931785,0.8,4.18205755142521,7.830797647857253,0.4,3.224034173849297,100.0,1.0,0.0,51.6000690594592,0.6,4.87401276050311,46.17233690018111,0.6,6.368714162543463,6.275516189398331,0.4,8.340205504558979,0.0,0.0,0.0,1.2607603464766726,0.4,5.785999363455524
412,actuated,2,2,289.8006076412881,41.4000868058983,612531.2579264119,76566.40724080149,119.2,4.62015503875969,48490.24217969995,1879.4667511511607,25.8,2.9321085448811615,40.20369505015765,12.4,17,2.132371290537469,0.4806201550387597,40.20369505015765,100.0,3.4000000000000004,0.42500000000000004,2.1849017558846953,0.0,8,10.985628463395187,0.2,9.102801931924638,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.643931937866,0.2,8.376412115152926
413,actuated,2,2,384.42673557678484,53.392602163442334,800384.4267355768,100048.0533419471,186.2,6.556338028169014,52833.56095116589,1860.3366532100665,28.4,3.442137016337294,39.411871404713565,15.4,19,2.885498070814665,0.5422535211267606,39.411871404713565,100.0,3.8000000000000003,0.47500000000000003,2.2233915401506232,0.0,8,6.43095721949976,0.2,9.010403396748005,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.864014018208763,0.4,8.776728924456982,0.0,0.2,0.0
414,actuated,2,2,454.97335594965205,56.871669493706506,454.97335594965205,56.871669493706506,261.8,8.965753424657533,51352.940907320684,1758.6623598397493,29.2,4.344706640714721,38.961878601093076,16.6,20,4.354215052179239,0.5684931506849316,38.961878601093076,100.0,4.0,0.5,2.1829917955561537,0.0,8,0.0,0.2,0.0,10.296676796206157,0.4,9.007164886593818,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398352012538453,0.4,8.456769477855413
415,actuated,2,2,665.5774728418116,85.3304452361297,200665.5774728418,25083.197184105225,350.4,10.682926829268293,55248.67786197646,1684.4109104261115,32.8,2.4755559168733554,38.88680753329368,20.0,16,2.529398865814883,0.6097560975609756,38.88680753329368,100.0,3.2,0.4,1.1266884282702534,0.0,8,11.094460266349415,0.2,9.013507426162027,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,actuated,3,2,446.83561625820596,55.854452032275745,446.83561625820596,55.854452032275745,157.8,4.587209302325581,63259.20544646508,1838.9303908856127,34.4,3.134671326810298,29.63571744617184,14.0,21,2.3677975105994564,0.4069767441860465,29.63571744617184,80.0,4.2,0.525,3.240176341705956,0.0,8,0.0,0.4,0.0,20.0,0.4,8.651730955019595,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,7.550684128436842,0.4,8.385492000728846,9.535055440937867,0.4,8.884187777899209,0.0,0.0,0.0
417,actuated,0,3,294.722902475329,36.84036280941613,294.722902475329,36.84036280941613,32.8,0.9879518072289156,62786.66279278486,1891.164541951351,33.2,3.9935570227249038,12.03641859056006,7.2,11,3.594923621287201,0.21686746987951808,12.03641859056006,29.26897240949984,2.2,0.275,2.80837395440843,0.0,8,11.479838789291534,0.2,8.710923719005587,0.0,0.0,0.0,21.85037428284886,0.6,1.6315156072935724,21.977947057157508,0.6,1.850950906639809,29.26897240949984,0.6,1.73696536839381,0.0,0.0,0.0,0.0,0.0,0.0,11.714216185682744,0.2,8.536636033934665
418,actuated,0,0,328.18993651135077,43.18288638307247,201321.6847295874,25165.210591198425,31.6,0.9937106918238994,63895.84953571863,2009.3034445194537,31.8,3.710310505494344,14.478826854036697,5.6,15,3.0859408562284925,0.1761006289308176,14.478826854036697,39.96960439864779,3.0,0.375,3.7206774240446974,0.0,8,0.0,0.0,0.0,11.05634667463164,0.2,9.044578914068074,37.460614951105526,0.8,4.21398653104653,39.96960439864779,0.8,4.078920559302175,22.67781330417165,0.8,3.994274095462683,0.0,0.0,0.0,4.666235503736971,0.4,8.433659292478115,0.0,0.0,0.0
419,actuated,0,0,392.8638222625077,54.56441975868162,290791.2967908759,36348.91209885949,62.0,2.012987012987013,61153.42112592181,1985.500685906552,30.8,2.8201946373262365,18.435642523373872,8.2,18,1.817509736600643,0.2662337662337662,18.435642523373872,91.19099597040076,3.6,0.45,4.760874672317548,0.0,8,91.19099597040076,1.0,5.1963110456902974,0.0,0.0,0.0,7.73364227782622,0.8,5.4966350677131555,18.544748263557267,0.8,5.868585998596188,8.693732286674276,0.4,5.48243313850469,13.216530048248387,0.2,7.566282498881255,0.0,0.0,0.0,8.105491340284061,0.4,8.4767496291548
420,actuated,0,0,372.9734097144493,46.62167621430616,372.9734097144493,46.62167621430616,106.2,3.7132867132867133,58418.60315321768,2042.608501860758,28.6,3.310291332557829,21.552553717915544,10.2,14,1.8822341222379184,0.35664335664335667,21.552553717915544,100.0,2.8000000000000007,0.35,3.3664268018353862,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,28.327294656137383,0.6,7.071197447621512,15.527355714739315,0.8,7.0148357130261925,11.532511979257833,0.2,8.671137752109704,0.0,0.0,0.0,0.0,0.0,0.0,17.033267393189817,0.2,4.174243501925679
421,actuated,0,0,298.340086428491,37.29251080356138,298.340086428491,37.29251080356138,158.2,5.731884057971015,53474.775277744615,1937.4918578892978,27.6,3.688368929643463,32.65895671339763,11.6,18,2.4493948570835804,0.42028985507246375,32.65895671339763,100.0,3.6,0.44999999999999996,4.017841336271053,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,14.025341193191707,0.8,7.791058397859341,11.274381141511185,0.2,8.869666436218804,0.0,0.0,0.0,10.966190292456304,0.2,9.118937145271909,25.005741080021835,0.4,6.363068710818373,100.0,1.0,0.0
422,actuated,0,0,303.9023003400488,43.414614334292686,322482.18797552324,40310.273496940405,221.2,8.072992700729927,49670.42014446825,1812.7890563674544,27.4,4.003478380494113,43.62240782541335,14.6,19,4.179271416798002,0.5328467153284672,43.62240782541335,100.0,3.8,0.475,2.9437298254851987,0.0,8,100.0,1.0,0.0,29.849129992617236,0.4,5.634453784802028,11.42680891179225,0.2,8.75134963505007,0.0,0.0,0.0,7.703323698897293,0.2,9.164035184029489,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
423,actuated,0,0,356.6679454727873,55.72936648012302,1200956.1670511528,150119.5208813941,294.6,10.020408163265307,54479.81552912665,1853.0549499702943,29.4,2.356313490506877,52.92051628158447,16.2,23,2.053209764366894,0.5510204081632653,52.92051628158447,100.0,4.6000000000000005,0.575,2.1401319363267044,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.761661243481285,0.2,8.502200321015318,11.602469009194465,0.2,8.61885516959832,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
424,actuated,0,0,528.6277591552449,77.73937634635955,626744.217567187,78343.02719589838,377.2,11.7875,58580.3929576442,1830.6372799263813,32.0,2.5450663380777856,51.32752134976499,18.4,24,2.0883260284230336,0.575,51.32752134976499,100.0,4.8,0.6,2.1230177545687186,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.424997027430436,0.4,8.62111808983609,0.0,0.0,0.0,0.19517377068950736,0.4,8.363023946713657,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
425,actuated,0,0,490.9118408728344,68.182200121227,914365.3764405778,114295.67205507222,467.6,14.08433734939759,60734.94647660012,1829.3658577289193,33.2,3.074241921663775,53.05849306394293,19.8,25,2.639740606725116,0.5963855421686747,53.05849306394293,100.0,5.0,0.625,3.3401534801349198,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.348799860275903,0.4,9.048029615078121,2.923512373090489,0.4,8.741143517941238,11.195632278177072,0.2,8.932054708059997,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
426,actuated,0,0,566.5119094077969,78.68220963997179,126476.62320598055,15809.577900747568,570.2,16.385057471264368,62898.33652475971,1807.4234633551641,34.8,3.5974638118208953,52.1339696878033,22.0,25,3.8152680486799317,0.632183908045977,52.1339696878033,100.0,5.0,0.625,3.2695688239418588,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.50909380255689,0.4,8.518636154849082,0.4660409314692515,0.4,8.626163556519895,0.0,0.0,0.0,11.096622768400266,0.2,9.011750880165895,100.0,1.0,0.0,100.0,1.0,0.0
427,actuated,0,0,606.4235659218281,86.63193798883258,1531307.135252302,191413.39190653776,682.2,19.05586592178771,64010.26481133666,1787.9962237803536,35.8,4.094826385187106,52.437275401402985,24.2,25,4.41655934348556,0.6759776536312849,52.437275401402985,100.0,5.0,0.625,3.270055342232963,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.454040197428185,0.4,8.823538168240338,2.405025702792045,0.4,8.745202510617673,11.639137311003651,0.2,8.591702059005689,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
428,actuated,0,0,1015.6928648939904,126.9616081117488,1015.6928648939904,126.9616081117488,800.0,21.164021164021165,66588.84680980664,1761.6097039631386,37.8,3.781471385558981,51.64006109997899,24.6,23,4.31187400276111,0.6507936507936508,51.64006109997899,100.0,4.6,0.575,2.217530433938007,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.359039072831365,0.2,8.803561582879027,0.0,0.0,0.0,1.7614497270005813,0.4,8.936681888625028,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
429,actuated,1,0,847.7673566758316,105.97091958447895,847.7673566758316,105.97091958447895,652.4,16.474747474747474,65095.41055163803,1643.823498778738,39.6,3.5248436661978304,52.19254129229057,22.6,23,4.305349381579421,0.5707070707070707,52.19254129229057,100.0,4.6,0.575,2.287262227152884,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.9722376553181675,0.4,8.835652416758238,10.568092683006398,0.2,9.462445400464837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
430,actuated,2,1,517.3363032885488,64.6670379110686,517.3363032885488,64.6670379110686,114.2,2.913265306122449,71856.78180186058,1833.0811684148107,39.2,2.385608691937279,19.880150842946023,11.8,15,2.3819151681682236,0.3010204081632653,19.880150842946023,37.11847920038963,3.0,0.375,4.1069300433119125,0.0,8,36.524150819277565,0.6,2.1880770011346233,33.16634359337513,0.6,2.0759800375551736,5.044293306982581,0.2,6.705355328315781,4.681807494807799,0.2,8.647519454173745,0.0,0.0,0.0,10.86488326592189,0.2,9.203964511395508,31.641249062813586,0.6,2.0931532752277735,37.11847920038963,0.6,1.9413907386927
431,actuated,2,2,335.04627516158985,41.88078439519873,335.04627516158985,41.88078439519873,40.0,1.0695187165775402,73620.58407494923,1968.464814838215,37.4,2.434216046798924,29.55454280810386,6.8,23,0.7707623610928073,0.18181818181818182,29.55454280810386,100.0,4.6,0.575,2.5301943378817904,0.0,8,42.10586974889338,1.0,3.3672462079523675,15.592860021097295,0.6,3.691969382628891,100.0,1.0,0.0,4.593061763689548,0.4,6.67572758095383,0.0,0.0,0.0,0.0,0.0,0.0,45.500016974247046,0.8,3.1854592872562573,28.644533956903615,0.8,3.3211522442629766
432,actuated,2,2,263.63827497188765,32.95478437148596,263.63827497188765,32.95478437148596,76.0,2.2093023255813953,68884.20241199594,2002.447744534766,34.4,3.241683953889923,38.944761768348144,9.4,25,1.1297135320647305,0.27325581395348836,38.944761768348144,100.0,5.0,0.625,3.396427958982727,0.0,8,19.577308734542385,0.6,4.887828620956764,34.721526311568596,0.6,5.113456700768654,100.0,1.0,0.0,100.0,1.0,0.0,12.459644482660224,0.2,8.025911183835744,0.0,0.0,0.0,28.121036597267448,1.0,4.482565689480044,16.6785780207465,0.6,4.661661476820612
433,actuated,2,2,380.1340568632273,47.51675710790341,380.1340568632273,47.51675710790341,125.2,4.038709677419355,57491.841848703334,1854.5755435065591,31.0,3.1774333018871452,37.08489289230556,11.2,25,1.6576030143877336,0.36129032258064514,37.08489289230556,100.0,5.0,0.625,4.108177059755523,0.0,8,6.449235335021513,0.8,6.099499715807947,28.040227735637018,0.6,6.279241067803882,100.0,1.0,0.0,100.0,1.0,0.0,32.54729454930384,0.4,5.098144831799708,10.856991451191789,0.2,9.210654760994847,0.0,0.2,0.0,18.785394067290326,0.8,6.177876101637794
434,actuated,2,2,593.0392881940904,76.03067797360134,1789.5600500950864,223.6950062618858,188.2,6.231788079470198,57045.709679537205,1888.930784090636,30.2,2.9123423103776167,38.49036627284136,15.0,21,2.0479224479816494,0.4966887417218543,38.49036627284136,100.0,4.2,0.525,1.7411367511835643,0.0,8,4.274603900275906,0.6,6.436413927319558,3.6483262824549456,0.6,7.492680082148957,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,actuated,2,2,387.4635977646952,52.35994564387772,5324.1802215656335,665.5225276957042,267.0,8.557692307692308,57776.30541639154,1851.8046607817798,31.2,3.5866514897382324,49.98178506776526,17.8,24,2.974492598320387,0.5705128205128205,49.98178506776526,100.0,4.800000000000001,0.6000000000000001,3.8298575399282746,0.0,8,1.6712442763491708,0.4,8.71631079921499,10.912209423804597,0.2,9.164046996921957,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,78.57493880182119,0.8,4.113028205433115,0.0,0.0,0.0,8.69588804014711,0.4,8.645474317856133
436,actuated,2,2,569.5702853275526,74.9434585957306,228746.0812776236,28593.26015970295,360.4,11.405063291139241,55380.51844579882,1752.5480520822414,31.6,4.896182602019925,51.48037494882146,20.4,23,5.098686297864242,0.6455696202531646,51.48037494882146,100.0,4.6000000000000005,0.575,2.260872297268361,0.0,8,8.982899390957755,0.2,9.167987393029035,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.860100199613953,0.4,8.918990985117853,0.0,0.0,0.0
437,actuated,2,2,856.595426801294,112.70992457911764,201058.76035313925,25132.345044142407,467.4,13.587209302325581,59358.99074779402,1725.5520566219193,34.4,3.847031456755088,51.38739127761596,23.8,22,4.684487073165206,0.6918604651162791,51.38739127761596,100.0,4.4,0.55,1.126214374567021,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.099130220927691,0.2,9.009714996536168
438,actuated,3,2,907.010224378085,116.2833620997545,200907.01022437811,25113.376278047264,491.2,12.72538860103627,64597.61939205848,1673.5134557528102,38.6,2.0132405179677044,52.3023183125224,24.2,23,1.7922464456268286,0.6269430051813472,52.3023183125224,100.0,4.6000000000000005,0.575,2.2147699162591614,0.0,8,7.037784558597195,0.4,8.931401421129703,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.380761941582023,0.2,8.786757908943587
439,actuated,0,3,637.4385988177185,79.67982485221481,637.4385988177185,79.67982485221481,145.8,3.796875,70824.8440939845,1844.3969816141798,38.4,2.514846296032654,15.732497666045901,13.6,12,2.1207385534379086,0.3541666666666667,15.732497666045901,40.0,2.4000000000000004,0.3,1.618137254856606,0.0,8,0.0,0.0,0.0,11.18618414841876,0.2,8.939598943946908,31.08965483479551,0.6,2.1005328849242373,20.0,0.4,0.0,23.58414234515294,0.6,1.904966209981702,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
