step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
51,actuated,0,0,586.3955712148332,122.16574400309027,2015803.6038989306,251975.45048736632,1906.2,32.41836734693877,88356.69774753568,1502.6649276791784,58.8,1.019730907553272,70.49288598835346,38.2,30,1.1695232518697205,0.6496598639455783,70.49288598835346,100.0,6.0,0.75,0.779768497288654,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.943087906827714,1.0,6.238147978309232,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,actuated,0,0,504.0481603806473,140.01337788351313,2862301.3299522707,357787.66624403384,2134.4,35.10526315789474,92274.63027654043,1517.674840074678,60.8,0.4171697191255593,75.0,51.0,30,0.5250018152506841,0.8388157894736842,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,actuated,5,0,1941.5608152284635,294.17588109522177,17566.326599254553,2195.790824906819,1554.8,25.322475570032573,98317.53185625808,1601.2627338152784,61.4,0.645562992541256,67.5,49.2,29,0.757224908400514,0.8013029315960912,67.5,100.0,5.8,0.725,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,actuated,5,5,1343.9098624118037,186.65414755719496,404283.821444124,50535.4776805155,870.0,14.403973509933774,97950.47777200631,1621.696651854409,60.4,0.6669141406762802,67.75579857960565,42.8,31,0.5474141871588301,0.7086092715231788,67.75579857960565,100.0,6.4,0.8,1.2147058818793415,0.0,8,34.91193515844998,0.6,2.169205437959628,36.92175829616872,0.6,2.087844840856757,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.4,0.014912954455932987,30.212695182226526,0.8,5.445683821762415
55,actuated,5,5,674.5701224381452,146.64567879090114,2762227.5596594824,345278.4449574353,698.8,11.965753424657533,97391.20874014212,1667.657683906543,58.4,0.8968382040333989,57.221352989998174,40.0,28,1.0903423844101083,0.684931506849315,57.22135298999817,100.0,5.6000000000000005,0.7,1.0930521595051155,0.0,8,24.872778956391812,0.8,4.536300019863448,32.89804496359352,0.6,4.208117256177475,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
56,actuated,5,5,1119.2375285238647,192.9719876765284,1404264.3250349234,175533.04062936542,883.2,14.818791946308725,102335.48044502511,1717.0382625004215,59.6,1.3788646368475193,54.40172987248118,42.2,27,1.6618519648512917,0.7080536912751678,54.401729872481184,100.0,5.4,0.675,1.4604906289160788,0.0,8,20.55178503048296,0.6,5.830002443459055,14.66205394936651,0.8,5.853922587869575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,actuated,5,5,1301.0992007851728,203.29675012268325,40921.813435886776,5115.226679485847,1095.8,18.447811447811446,98869.2781566504,1664.4659622331717,59.4,1.5236621834371629,65.20124804141986,44.2,31,1.9430081650637212,0.7441077441077442,65.20124804141986,100.0,6.2,0.7749999999999999,2.241703981545074,0.0,8,18.78319407628169,0.8,6.224532397400935,27.70715118950534,0.6,7.22305697747872,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.11963906557185,0.8,4.486042477480935,0.0,0.0,0.0
58,actuated,5,5,355.87704291428224,98.85473414285617,1833383.3650752245,229172.92063440307,1323.8,22.745704467353953,93982.7069237469,1614.823143019706,58.2,1.4601282604966657,64.62036201613486,47.8,30,2.033800641218547,0.8213058419243986,64.62036201613486,100.0,6.0,0.75,1.8230868325273617,0.0,8,10.278302304932367,0.4,6.684740390600225,6.684593824146532,0.6,7.89995426961867,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
59,actuated,5,5,778.7346947805553,185.41302256679887,4886751.683360335,610843.9604200419,1563.4,26.86254295532646,94670.90682417933,1626.6478835769644,58.2,1.3614510005763765,70.53830596752547,49.0,32,1.9572332185269403,0.8419243986254296,70.53830596752547,100.0,6.3999999999999995,0.8,2.9010480299599726,0.0,8,15.832265950805322,0.4,8.038297358947018,3.3199707644610044,0.4,8.44166077217087,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.15421102493747,0.6,6.728426108561892
60,actuated,5,5,139.12218567278873,46.374061890929575,7167441.76550292,895930.220687865,1813.0,30.938566552901023,95303.64958301932,1626.3421430549372,58.6,1.2319535455428432,75.0,51.4,32,1.9351518564697652,0.8771331058020477,75.0,100.0,6.4,0.8,0.0,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,actuated,5,5,358.9594831408842,89.73987078522104,9192525.840773938,1149065.7300967423,2068.0,35.17006802721088,96502.09267281246,1641.1920522587154,58.8,1.5236915846851504,79.35115192102259,51.2,33,2.1299101065430133,0.8707482993197279,79.35115192102259,100.0,6.6,0.825,2.1451156756390235,0.0,8,22.991867554659393,0.4,8.69878977383453,11.817347813521337,0.2,8.462135631277656,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,actuated,5,5,343.96918303545755,95.5469952876271,3434090.820843222,429261.35260540276,2325.0,39.01006711409396,96265.6709761383,1615.1958217472868,59.6,1.3103418579248083,76.30389405781557,52.4,32,1.909105580141922,0.8791946308724832,76.30389405781557,100.0,6.4,0.8,1.0250271371100097,0.0,8,0.0,0.0,0.0,10.431152462524551,0.4,8.200217096880078,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,actuated,5,5,348.97904917761446,91.83659188884592,3775811.7546815486,471976.4693351936,2585.0,43.813559322033896,94899.75162333003,1608.4703664971191,59.0,1.4912429845138837,76.61239041457733,52.2,33,2.21017921635555,0.8847457627118644,76.61239041457733,100.0,6.6,0.825,2.0727239155468817,0.0,8,11.894209687612829,0.2,8.407452249992241,1.0049136290058414,0.4,8.174339074382813,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,actuated,5,5,134.57879061973307,61.17217755442412,4483540.826226732,560442.6032783415,2851.0,48.48639455782313,93345.134057897,1587.5022798962073,58.8,1.3725416340574657,78.73437922714103,54.6,33,2.4104637900167933,0.9285714285714286,78.73437922714103,100.0,6.6,0.825,2.1486329719766184,0.0,8,22.527866790727558,0.4,8.52158577748921,7.347167026400712,0.2,8.667477998323738,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,actuated,5,5,399.00364266856525,124.68863833392663,4800399.003642669,600049.8754553336,3121.0,53.07823129251701,93200.4241099963,1585.0412263604812,58.8,1.0994753056820272,75.0,54.2,32,1.838530588991132,0.9217687074829932,75.0,100.0,6.4,0.8,0.0,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,actuated,5,5,732.6720283690158,159.2765279063078,3201070.5685807653,400133.82107259566,3391.0,56.32890365448505,95791.56570722711,1591.222021714736,60.2,1.4635001482051364,76.43886420513923,54.8,31,2.1646615384796246,0.9102990033222591,76.43886420513923,100.0,6.2,0.775,1.0859259646735124,0.0,8,11.510913641113802,0.2,8.6874077173881,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,actuated,5,5,508.6727321769219,110.58102873411346,3265860.6760005443,408232.58450006804,3661.8,59.25242718446602,98173.56267525881,1588.5689753278127,61.8,1.3767028692559273,76.60188717332957,54.6,33,1.9767880050136306,0.883495145631068,76.60188717332957,100.0,6.6,0.825,2.118158635054648,0.0,8,1.1374857039152175,0.4,8.381874208524824,11.677611682721363,0.2,8.563394871912362,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,actuated,5,5,341.3783634440108,94.82732317889189,4137765.574331972,517220.6967914965,3940.4,64.38562091503267,94392.72909400365,1542.3648544771838,61.2,1.1714149460610075,75.0,56.6,30,1.8317552092181515,0.9248366013071896,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,actuated,5,5,79.39547411885471,33.0814475495228,7086803.082218848,885850.385277356,4228.6,68.20322580645161,96691.263099161,1559.5365015993711,62.0,1.4327484876255954,77.22276318493897,58.4,34,2.7181735426794287,0.9419354838709677,77.22276318493897,100.0,6.8,0.85,2.1407431949512103,0.0,8,10.651088078842577,0.4,8.45747100636363,7.1310174006691796,0.4,8.668474553246051,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,actuated,0,5,1095.2178984520547,273.80447461301367,1708482.265244407,213560.2831555509,3367.8,54.144694533762056,97924.77709330923,1574.3533294744248,62.2,0.48744046438116595,57.5,49.6,27,0.9632496406694488,0.797427652733119,57.5,100.0,5.4,0.675,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,actuated,0,0,883.6015070235923,142.5163721005794,1800883.601507023,225110.45018837787,1973.8,32.04220779220779,104965.6399076242,1703.9876608380553,61.6,0.8326470749665873,42.5976056300307,35.8,23,0.8748947684157676,0.5811688311688312,42.5976056300307,100.0,4.6,0.575,2.0121064735759626,0.0,8,0.0,0.0,0.0,11.764274440907911,0.2,8.500311727875882,35.58609362237462,0.6,2.168596388901732,21.792514018275142,0.6,1.718413940907522,38.93087858713784,0.6,2.1929671606444194,32.70708437155008,0.6,1.5165625702781447,100.0,1.0,0.0,100.0,1.0,0.0
72,actuated,0,0,912.4192506589172,120.05516456038386,400912.41925065883,50114.052406332354,983.2,17.249122807017542,107540.77432202105,1886.6802512635272,57.0,1.4301688557475152,41.11845935157007,22.2,25,0.8057806959076597,0.3894736842105263,41.11845935157007,100.0,5.0,0.625,2.031996616492496,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,25.901223175891346,0.6,4.145062414598796,35.747011440512324,0.6,4.295641970538595,37.54429031208815,0.8,3.947809006002737,29.755149884068715,1.0,3.8674595407998416,100.0,1.0,0.0,100.0,1.0,0.0
73,actuated,0,0,564.3186764706372,70.53983455882965,564.3186764706372,70.53983455882965,814.8,14.814545454545454,95494.95975600914,1736.2719955638026,55.0,2.0794291528162674,55.416606132925494,19.2,31,1.0235692578741227,0.3490909090909091,55.416606132925494,100.0,6.2,0.775,4.343772905998068,0.0,8,21.84647863925875,0.4,7.068977773326542,42.11224290528094,0.6,6.979386825339348,25.595614954646635,0.6,5.440745724060812,67.28771387238794,1.0,5.307813860962232,64.28743940571167,1.0,5.0944359950219456,22.20335928611803,0.6,4.858823069273665,100.0,1.0,0.0,100.0,1.0,0.0
74,actuated,0,0,767.3453605968441,106.57574452733945,5791.685211367185,723.9606514208981,941.0,16.003401360544217,90192.86900728634,1533.8923300558902,58.8,1.1992096988166303,100.0,31.6,40,0.8012681379382331,0.5374149659863946,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,actuated,0,0,1225.0214207068998,235.58104244363457,1586380.0880965185,198297.51101206482,1140.4,18.159235668789808,94284.12696746204,1501.3396013927077,62.8,0.4622405846386153,100.0,46.4,40,0.4564360194265987,0.7388535031847133,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,actuated,4,0,2254.0002186101838,288.9743870013056,202254.00021861022,25281.750027326278,787.2,11.784431137724551,106619.79253446133,1596.104678659601,66.8,0.48580571221090274,90.0,51.0,38,0.38571824319156306,0.7634730538922155,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
77,actuated,4,4,1134.2232354705955,182.9392315275154,108411.51722146015,13551.439652682518,712.6,10.541420118343195,108408.82002528303,1603.6807696047786,67.6,0.7239370374844724,83.68174085989764,50.4,36,0.6766626109291918,0.7455621301775148,83.68174085989764,100.0,7.199999999999999,0.9,0.48686378679892695,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.604323316883665,0.6,1.855633358806107,34.84960356229749,0.6,2.0392769355853084
78,actuated,4,4,1210.1924443243392,216.1057936293463,5920807.873014386,740100.9841267982,968.2,14.322485207100591,108802.31007800283,1609.501628372823,67.6,1.1480550071553215,81.41403264723067,54.0,36,1.4884375168985506,0.7988165680473372,81.41403264723067,100.0,7.199999999999999,0.9,0.9925074887757872,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.77227640113506,0.6,3.998346179098567,30.5399847767103,0.6,3.9417137311077313
79,actuated,4,4,641.1319999014108,139.376521717698,6291281.662970265,786410.2078712832,1246.2,19.113496932515336,105075.05708501807,1611.5806301383138,65.2,1.562486958217961,79.875311812211,57.2,35,2.4624730143518105,0.8773006134969326,79.87531181221101,100.0,7.0,0.875,1.7477130787244088,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.054497367902968,0.4,8.387998206168412,28.947997129785108,0.6,5.59370642362686
80,actuated,4,4,321.43698466473825,84.58868017493113,9307850.850452665,1163481.3563065832,1535.0,24.758064516129032,96419.72800014606,1555.1569032281623,62.0,2.498338197113662,75.0,58.2,32,4.393220512280239,0.9387096774193548,75.0,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
81,actuated,4,4,476.7653631866394,140.22510681959983,4086752.35855602,510844.0448195025,1831.0,29.156050955414013,97831.62053856684,1557.8283525249497,62.8,2.837666536818637,76.40386418228942,60.2,31,4.995259003914449,0.9585987261146497,76.40386418228942,100.0,6.2,0.775,1.1129994052928052,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.230913458315399,0.2,8.903995242342441
82,actuated,4,4,379.15368591146563,99.77728576617517,4200379.1536859125,525047.3942107391,2131.0,33.82539682539682,97153.02142354914,1542.1114511674468,63.0,2.9257795549529337,75.0,60.4,30,5.48720244919826,0.9587301587301588,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,actuated,4,4,420.6778842850176,123.72878949559342,4202394.670663575,525299.3338329468,2433.2,37.433846153846154,100011.42477001488,1538.637304154075,65.0,0.5147575323223872,75.0,61.2,30,0.8471603901203355,0.9415384615384615,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,actuated,4,4,331.64301485166067,110.54767161722022,4099485.8338042884,512435.72922553605,2743.2,41.438066465256796,102730.17360638396,1551.8153112746822,66.2,1.203992908610013,75.0,63.0,30,2.0493493252749317,0.9516616314199395,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,actuated,4,4,587.2025688099377,154.52699179208886,4000962.5898173777,500120.3237271722,3058.0,45.64179104477612,105660.1425434009,1577.0170528865806,67.0,2.0030738226901574,75.09386948807446,63.0,32,3.333556020745196,0.9402985074626866,75.09386948807446,100.0,6.4,0.8,1.0696264913189224,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.7509559045956848,0.4,8.55701193055138,0.0,0.0,0.0
86,actuated,4,4,443.56685209083037,147.85561736361012,4209124.354411424,526140.544301428,3376.2,50.541916167664674,102269.84405840698,1530.9856894971103,66.8,2.5949786273684343,76.46811682525112,64.6,31,5.119049702760478,0.9670658682634731,76.46811682525112,100.0,6.2,0.775,1.0642885996029237,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.744934602008925,0.2,8.51430879682339
87,actuated,4,4,553.8996097970592,173.09362806158097,4210067.243059404,526258.4053824255,3700.0,54.09356725146199,105176.08798571848,1537.6621050543638,68.4,1.4319645208989729,75.0,65.4,30,3.652038376346554,0.956140350877193,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,actuated,4,4,168.2185019578771,70.0910424824488,5350893.311530845,668861.6639413557,4029.2,58.05763688760807,106730.31894379712,1537.9008493342524,69.4,1.4494579755278625,75.0,66.8,30,3.2648116418313764,0.962536023054755,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,actuated,4,4,738.3200775917834,217.15296399758336,4847992.497687257,605999.0622109071,4364.0,61.63841807909605,110492.56285396684,1560.6294188413394,70.8,2.5887464419673476,75.72365519551056,67.2,32,4.775323949209808,0.9491525423728814,75.72365519551056,100.0,6.4,0.8,1.056167683575768,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.789241564084477,0.4,8.449341468606145,0.0,0.0,0.0
90,actuated,4,4,74.00377038730156,41.113205770723084,5782677.252452185,722834.6565565232,4703.0,66.42655367231639,108745.4842823793,1535.953167830216,70.8,1.2993842337230797,75.87612203214633,68.8,32,3.1558400303722998,0.9717514124293786,75.87612203214633,100.0,6.4,0.8,1.0514260199153795,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.008976257170616,0.4,8.411408159323036,0.0,0.0,0.0
91,actuated,4,4,30.156856166602534,15.078428083301267,7572545.85048029,946568.2313100363,5048.0,72.11428571428571,107161.9946481243,1530.8856378303472,70.0,2.1996328496127697,75.0,69.0,30,4.589098999046108,0.9857142857142858,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,actuated,4,4,486.84276721038543,187.24721815784054,5200847.69166771,650105.9614584638,5393.0,75.95774647887323,109302.69167572884,1539.4745306440682,71.0,2.5811414652326556,75.0,69.2,30,4.814325397639041,0.9746478873239437,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,actuated,0,4,1020.7699541831073,255.19248854577683,1810724.247530241,226340.53094128013,4553.8,63.24722222222222,112621.40688404367,1564.1862067228287,72.0,1.5372554869001713,58.9376292960543,59.6,28,3.6882573622574286,0.8277777777777777,58.9376292960543,100.0,5.6,0.7,1.0868587641392826,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.501034368434375,0.2,8.694870113114261
94,actuated,0,0,646.4109702738581,119.70573523589964,2308948.963080923,288618.6203851154,3142.6,46.0791788856305,114698.92086723966,1681.8023587571797,68.2,0.9081353561703818,40.22986700151222,45.6,22,1.241595698098022,0.6686217008797654,40.22986700151222,100.0,4.4,0.55,0.924193928089167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.692918824645403,0.6,1.7015147992432325,29.292515099664342,0.6,1.6729945912967188,34.89910208127867,0.6,2.0562439466839275,26.95440000650933,0.6,1.9627980874894568,0.0,0.0,0.0,0.0,0.0,0.0
95,actuated,0,0,285.0591644769471,47.50986074615785,2000285.059164477,250035.63239555963,1866.6,30.203883495145632,113294.53044887891,1833.2448292698853,61.8,2.0234110264659746,37.35455767178422,28.0,25,2.063385319662253,0.45307443365695793,37.35455767178422,100.0,5.0,0.625,1.814380338240578,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.669207766630734,0.6,2.9271234081149307,41.246165218758506,0.8,3.826279485242255,21.184561546040186,0.8,3.892125814490925,11.736526842844341,0.8,3.8695139980765143,0.0,0.0,0.0,0.0,0.0,0.0
96,actuated,0,0,240.12566123569076,41.4009760751191,2001580.6763303082,250197.58454128852,1759.0,29.612794612794612,102187.73441361253,1720.332229185396,59.4,2.396418304955237,45.67823268196946,25.6,28,1.9204754884847601,0.43097643097643096,45.67823268196946,100.0,5.6,0.7,3.675098125871751,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,65.07458104284524,1.0,4.679907896242005,11.790445884892051,0.8,4.749743204459349,41.79664852243377,0.8,5.403065534286898,35.40061683568183,0.8,5.768016336850801,0.0,0.0,0.0,11.363569169902803,0.2,8.800052035134955
97,actuated,0,0,403.39643369174485,69.5511092571974,2001105.640047639,250138.20500595486,1911.8,29.871875,96469.4355995874,1507.3349312435532,64.0,1.3402491261042324,76.33546873684026,36.6,32,1.1281002474665516,0.571875,76.33546873684026,100.0,6.4,0.8,1.0766544133191926,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.683749894722041,0.4,8.613235306553541,0.0,0.0,0.0
98,actuated,0,0,700.5040864138072,140.10081728276143,2287504.1689551794,285938.0211193974,2137.2,31.52212389380531,102786.65327350766,1516.027334417517,67.8,0.6384488299168524,75.0,51.6,30,0.7828324497394976,0.7610619469026548,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,actuated,5,0,1810.7893299877232,274.3620196951096,658382.1593780691,82297.76992225864,1608.8,22.852272727272727,110775.65928603879,1573.5178875857782,70.4,0.7089049635152883,68.47319110695423,56.6,31,1.1269251502794089,0.8039772727272727,68.47319110695423,100.0,6.2,0.7749999999999999,1.025293394830078,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.785528855633856,0.4,8.202347158640624
100,actuated,5,5,1764.188275609454,275.6544180639772,64158.05409936444,8019.756762420555,1024.6,14.390449438202246,112885.8406626704,1585.4752902060447,71.2,0.48679434330514154,58.597876163455,54.6,26,0.44195923713214064,0.7668539325842697,58.597876163455,100.0,5.2,0.65,0.4843358823380009,0.0,8,39.69520341991711,0.6,2.162068730576918,29.08780588772288,0.6,1.712618328127089,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,actuated,5,5,527.926507425274,114.76663204897262,4124222.0041350215,515527.7505168777,861.6,12.523255813953488,113998.54528084681,1656.9556000123084,68.8,1.0115575447166891,58.0766626018513,52.2,29,1.1114555947165032,0.7587209302325582,58.0766626018513,100.0,5.8,0.725,0.9826149171713532,0.0,8,41.074154561688374,1.0,3.7745608065586236,23.539146253122,0.8,4.086358530812202,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,actuated,5,5,121.74903412733576,33.81917614648216,7507865.088155438,938483.1360194298,1083.2,16.264264264264263,110390.3452849536,1657.5126919662703,66.6,1.3799190158450758,63.81854545877616,52.4,31,1.6998988125709362,0.7867867867867868,63.81854545877616,100.0,6.2,0.7749999999999999,2.354606219722611,0.0,8,18.558714168077586,0.8,5.606829599929812,29.410603974235983,0.6,5.9332279968438915,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.57904552789569,0.8,7.296792161007185,0.0,0.0,0.0
103,actuated,5,5,61.95245753262882,23.827868281780315,6865794.40261309,858224.3003266363,1347.6,20.925465838509318,105633.64670372754,1640.2740171386265,64.4,1.3716310505933522,73.44806564396862,53.8,37,2.093012522839904,0.8354037267080745,73.44806564396862,100.0,7.3999999999999995,0.925,2.1438375237983114,0.0,8,10.83453482223831,1.0,6.157445443586248,17.146149137840894,0.8,7.013526015601233,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.603841191669744,0.6,3.9797287311990104
