step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
107,random,3,3,306.9415355122311,90.27692220947974,3629441.870991084,453680.2338738855,3667.8,81.87053571428571,68666.37137388161,1532.731503881286,44.8,1.235485259677747,50.92016402322486,41.2,23,2.0099705941498316,0.9196428571428571,50.92016402322486,100.0,4.6000000000000005,0.575,1.0988563783699647,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.361312185798852,0.4,8.790851026959718,0.0,0.2,0.0
108,random,3,3,376.27975304277743,144.72298193952977,5542231.471004199,692778.9338755249,3878.2,85.42290748898678,70360.24963157122,1549.7852341755777,45.4,0.8847827514440494,50.0,42.8,20,1.8307543802942225,0.9427312775330396,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,random,3,3,288.3165639657216,96.1055213219072,4800567.140634566,600070.8925793207,4093.0,87.45726495726495,73860.00153235764,1578.2051609478128,46.8,1.3483799044670717,51.4276402345493,43.4,21,2.5826279346479577,0.9273504273504274,51.4276402345493,100.0,4.2,0.525,1.0944634104496735,0.0,8,0.0,0.0,0.0,11.421121876394409,0.2,8.755707283597388,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,random,1,3,1089.893137964244,236.9332908617922,2003134.3582112354,250391.79477640442,2817.4,59.1890756302521,75583.96652941286,1587.8984565002702,47.6,0.7273425921334533,40.3318605763306,38.4,20,1.2796619220589565,0.8067226890756303,40.3318605763306,100.0,4.0,0.5,1.0837417657487096,0.0,8,0.0,0.0,0.0,2.6548846106447854,0.4,8.669934125989677,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,random,1,1,647.3631509414153,140.7311197698729,1858207.5332736112,232275.9416592014,1522.4,32.66952789699571,76398.41263131074,1639.4509148349946,46.6,0.76523515202682,33.82037658565025,32.8,17,1.1980025829442926,0.703862660944206,33.82037658565025,100.0,3.4000000000000004,0.425,1.604834645322434,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.443499855840855,0.6,2.0953512950623283,28.031457849349408,0.6,1.7246115681861673,0.0,0.0,0.0,11.088054980011748,0.2,9.018714299330977
112,random,1,1,369.9894991853216,88.09273790126704,3378978.4809620865,422372.3101202608,1159.6,25.883928571428573,78044.08706445541,1742.055514831594,44.8,0.8176854496943067,30.811100592373748,27.0,19,0.9901907813549684,0.6026785714285714,30.811100592373748,100.0,3.8,0.475,0.9542084887992692,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.48825913649489,0.8,4.206339179585839,30.000545602495094,1.0,3.4273287308083145,0.0,0.0,0.0,0.0,0.0,0.0
113,random,1,1,495.00535331326336,95.19333717562756,2800495.005353313,350061.8756691641,1269.0,29.92924528301887,77284.03372883142,1822.736644547911,42.4,1.5381210810744643,28.89857503152257,26.4,18,1.654271169662179,0.6226415094339622,28.89857503152257,100.0,3.5999999999999996,0.45,1.4412838955280265,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.973160070427184,0.8,5.996681488878682,12.215440181753365,0.8,5.53358967534553,0.0,0.0,0.0,0.0,0.0,0.0
114,random,1,1,332.73343305475385,57.36783328530239,2000676.8953973062,250084.61192466327,1399.0,36.05670103092783,69896.26131035792,1801.4500337721115,38.8,2.224274329905353,37.665822267278486,26.0,22,2.2802422828861033,0.6701030927835051,37.665822267278486,100.0,4.4,0.55,3.418482296434659,0.0,8,0.0,0.0,0.0,42.06093362095544,0.6,7.40977450534753,100.0,1.0,0.0,100.0,1.0,0.0,19.574907457088102,0.6,7.240695974178353,11.512356448670289,0.8,7.145974245991461,28.178380611514058,0.4,5.551413645959929,0.0,0.0,0.0
115,random,0,1,963.7214479255774,166.1588703319961,275421.6373688185,34427.704671102314,1034.2,30.063953488372093,62716.95014529452,1823.1671553864685,34.4,2.314083171855362,46.875744817735665,22.4,27,2.788190054717828,0.6511627906976745,46.875744817735665,100.0,5.3999999999999995,0.675,2.680897854616146,0.0,8,9.949521535359054,0.2,5.29192776723738,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,1.3291629928880866,0.8,7.887021157587501,23.72727401363818,0.6,8.268233912104288,100.0,1.0,0.0,0.0,0.0,0.0
116,random,0,0,933.9875075810463,133.42678679729232,740878.2631364416,92609.7828920552,490.6,15.724358974358974,55965.55992804527,1793.7679464117075,31.2,2.2873338771524514,51.86657336686352,14.6,25,3.0759565607288377,0.46794871794871795,51.86657336686352,100.0,5.0,0.625,2.4278967651786276,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.303928245100906,0.6,2.3894329714226266,21.625258363969806,0.6,1.7468761424180757,11.435031701603293,0.2,8.745056647807903,0.0,0.0,0.0,100.0,1.0,0.0,44.568368624234154,0.6,6.541808359780416
117,random,0,0,267.4280614653544,46.10828645954386,1755725.3652375322,219465.67065469152,411.0,14.678571428571429,53928.94238539942,1926.033656621408,28.0,2.343222232752974,58.056163557110665,12.2,27,2.773713154505745,0.4357142857142857,58.056163557110665,100.0,5.4,0.675,1.0799935842310586,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.27214894746521,0.8,4.1029368572573,39.17715950942011,0.6,4.537011816591169,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,random,0,0,420.02408573985696,65.62876339685265,1202222.8191008992,150277.8523876124,471.8,17.87121212121212,46165.09930623016,1748.6780040238698,26.4,3.613853238402842,58.2297488788916,12.8,31,4.046351333994287,0.48484848484848486,58.2297488788916,100.0,6.2,0.7749999999999999,2.537479505459107,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.39347455429788,0.8,5.740974708197891,27.444516476834906,0.6,5.391807085011121,20.0,0.4,9.167054250463844,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,random,0,0,373.7732894411118,81.25506292198082,1845738.3160660062,230717.28950825077,552.2,21.23846153846154,38920.557529443744,1496.944520363221,26.0,2.6907877520959547,70.56567524062075,19.0,29,4.423567660522069,0.7307692307692307,70.56567524062075,100.0,5.8,0.725,0.8228864528076029,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,64.52540192496599,0.8,6.583091622460823,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,random,4,0,1210.3802394215825,242.0760478843165,2064007.9617195153,258000.9952149394,404.8,14.773722627737227,44847.775560179194,1636.7801299335472,27.4,1.1600169407717014,67.5,19.8,32,2.1888057673449572,0.7226277372262774,67.5,100.0,6.4,0.8,1.088283387781121,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,8.706267102248969,60.0,0.8,0.0,60.0,0.8,0.0
121,random,4,4,718.1555080131777,119.69258466886295,1568067.9448811451,196008.49311014314,452.0,17.65625,44162.52743597717,1725.0987279678584,25.6,1.0983559049330047,58.5682976250979,18.0,26,1.18218806253122,0.703125,58.5682976250979,100.0,5.199999999999999,0.65,0.542696459500583,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01766819220211,0.6,2.102457076084949,36.528712808581076,0.6,2.2391145999197155
122,random,4,4,599.8061640153055,90.87972182050083,1204400.5425571853,150550.06781964816,542.2,22.221311475409838,39051.535390136356,1600.4727618908344,24.4,2.981921737578042,50.0,18.8,20,4.706745983379738,0.7704918032786885,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,random,4,4,310.85845080438423,64.76217725091338,3815143.640731587,476892.9550914484,639.0,25.15748031496063,40213.6091600425,1583.2129590567913,25.4,1.8433943620833957,50.0,20.2,20,3.5336257764701835,0.7952755905511811,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,random,4,4,336.8824478156669,76.56419268537884,2606668.107797321,325833.5134746651,743.2,27.525925925925925,44678.8698722573,1654.772958231752,27.0,2.3864555580938065,50.0,22.0,20,3.640297582195551,0.8148148148148148,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,random,4,4,925.2758207358193,149.2380356025515,1404434.480101996,175554.3100127495,853.2,29.625,47227.351082585636,1639.8385792564457,28.8,3.2914629484705413,52.91167181675206,22.4,25,4.563383785800342,0.7777777777777778,52.91167181675206,100.0,5.000000000000001,0.625,3.18708191041369,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.1360919554163047,0.4,8.3726281077601,10.707510324712075,0.4,8.71394817577675,9.449772253888113,0.2,8.410078999772669,0.0,0.0,0.0
126,random,3,4,545.4023168326742,104.8850609293604,1331932.674010122,166491.58425126525,970.2,32.557046979865774,48352.06671772823,1622.5525744204103,29.8,2.692745641319302,51.595763440713256,24.8,22,4.581834421246262,0.8322147651006712,51.595763440713256,100.0,4.4,0.55,0.9791551555421095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.766107525706047,0.4,7.833241244336876,0.0,0.0,0.0
127,random,3,3,967.5425821993294,161.25709703322158,838250.2689388755,104781.28361735944,1098.2,33.27878787878788,50814.41726359054,1539.8308261694103,33.0,2.116163114235026,50.0,27.0,20,4.461767807418528,0.8181818181818182,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,random,3,3,538.7413892677109,107.74827785354219,3633833.9421088016,454229.2427636002,1237.2,35.96511627906977,56181.114116061144,1633.1719219785216,34.4,0.8414404713057649,50.0,28.6,20,0.7795686983045301,0.8313953488372093,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,random,3,3,422.45417029765576,84.49083405953115,2074843.0198164291,259355.37747705364,1382.2,39.49142857142857,55982.7824684915,1599.5080705283285,35.0,1.3995611176751062,54.50663879688847,29.6,24,1.4568946240945972,0.8457142857142858,54.50663879688847,100.0,4.800000000000001,0.6,2.4262102339032072,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8005236244925982,0.2,7.3195055778373685,26.69569203654646,0.4,5.97722399870441,7.556894714068676,0.2,6.112952294683879,0.0,0.0,0.0
130,random,3,3,328.62951233883916,126.3959662841689,3476670.1548237526,434583.7693529691,1538.0,43.94285714285714,54156.73156174524,1547.3351874784353,35.0,1.0309880170549173,87.5,32.4,35,2.3087221759001837,0.9257142857142857,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
131,random,4,3,676.4292589187659,211.38414341211433,4296945.368718999,537118.1710898749,1656.0,47.04545454545455,54759.349119897255,1555.6633272698084,35.2,1.6644181382148353,83.57513031019863,31.6,36,4.013728497763533,0.8977272727272727,83.57513031019863,100.0,7.2,0.9,1.1055668036337012,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,8.601042481589047,0.4,8.84453442906961
132,random,4,4,714.0426076912534,148.75887660234446,3603862.8392667538,450482.8549083442,1804.0,50.391061452513966,57283.646069113354,1600.1018455059595,35.8,2.183283640543223,75.0,31.6,30,4.488963037974,0.88268156424581,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,random,4,4,778.9630142634271,144.2524100487828,1904469.3087158687,238058.6635894836,1960.2,52.97837837837838,59819.41661568987,1616.74098961324,37.0,2.4105641782922635,75.0,31.6,30,4.433536670256615,0.8540540540540541,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,random,4,4,689.2987487855747,143.60390599699474,3015285.5343887536,376910.6917985942,2121.2,55.82105263157895,59703.65045665703,1571.1486962278166,38.0,1.7345920022523444,75.0,33.0,30,3.3025899993525383,0.868421052631579,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,random,4,4,329.23270383065784,96.8331481854876,3646902.323096542,455862.79038706777,2291.6,58.758974358974356,60529.76484370886,1552.0452524027912,39.0,1.4867543196850614,75.09379691141703,35.2,32,2.652232303373938,0.9025641025641026,75.09379691141703,100.0,6.4,0.8,1.0496944940998219,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.7503752913362405,0.4,8.397555952798575,0.0,0.0,0.0
136,random,0,4,889.9623658081495,202.26417404730668,2035377.0582260382,254422.13227825478,1674.2,45.994505494505496,60192.55517190468,1653.641625601777,36.4,1.2150980894167418,62.5,26.0,29,1.9843079784872921,0.7142857142857143,62.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,random,0,0,203.33180646976174,40.66636129395235,3678384.8485501804,459798.10606877255,1236.4,38.160493827160494,57354.3529168605,1770.1960776808796,32.4,2.284599672191478,40.684085888499055,16.6,22,2.6276662195193516,0.5123456790123457,40.684085888499055,100.0,4.4,0.55,2.83778779938033,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.98773273354118,0.6,1.976130059271667,34.050498063836585,0.6,2.244961474852699,39.68699696868043,0.6,1.8657786178017992,10.335630678700909,0.4,7.852594756589862,0.0,0.0,0.0,11.411828663233337,0.2,8.762837486526616
138,random,0,0,732.3760984513251,122.06268307522085,1433167.8777264492,179145.98471580615,1279.0,44.40972222222222,51225.85454233673,1778.6755049422475,28.8,3.0397116477457944,29.201624663751318,16.8,16,4.097428986129838,0.5833333333333334,29.201624663751318,100.0,3.1999999999999997,0.4,0.9442401689473372,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.291031961956833,0.8,4.014767052213286,9.321965348053709,0.4,3.5391542993654115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,random,0,0,835.1034892510019,107.0645499039746,1467.4148496085438,183.42685620106798,1359.0,50.708955223880594,47411.9106996577,1769.1011455096157,26.8,4.207788215431249,31.820393563856157,16.0,17,4.365335963573514,0.5970149253731343,31.820393563856157,100.0,3.4000000000000004,0.42500000000000004,2.367036842920121,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.53603122264849,0.4,5.301634770116431,25.685371084287,0.8,4.817675515816601,11.341746203913772,0.2,8.816984457427933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,random,0,0,377.94030586125825,62.990050976876375,1351294.370539951,168911.79631749386,1445.0,58.266129032258064,42930.960586832065,1731.087120436777,24.8,3.0649455908173535,27.110835927564096,18.4,11,3.432951942495386,0.7419354838709677,27.110835927564096,100.0,2.2,0.275,0.7402280677509238,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.88668742051277,0.2,5.92182454200739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,random,2,0,241.26656996244424,41.59768447628349,2856310.6957502803,357038.83696878504,1537.0,61.975806451612904,41429.92991307772,1670.5616900434566,24.8,3.500437189806295,29.76817531400002,18.8,16,3.6094215812180894,0.7580645161290323,29.76817531400002,100.0,3.2,0.4,4.383271400215684,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.959502475706813,0.4,8.880925718694927,11.295251329142957,0.2,8.853277991432497,0.0,0.0,0.0,0.0,0.0,0.0,11.39471459714514,0.4,8.633239833358674,11.495934110005237,0.2,8.698727658239374
142,random,2,2,253.5313027448601,60.36459589163336,2585552.541350896,323194.067668862,1636.0,70.51724137931035,37068.31616653314,1597.7722485574632,23.2,4.570810779407589,25.0,20.8,10,5.756432439557523,0.896551724137931,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,random,2,2,377.34250309118806,82.03097893286697,3343251.886901259,417906.48586265737,1741.0,66.96153846153847,41724.6908095143,1604.7958003659346,26.0,2.2915944619899973,25.90750455865134,21.6,14,3.6301560799676156,0.8307692307692308,25.90750455865134,100.0,2.8,0.35,2.147555660724174,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.447734126985324,0.4,8.668109500221908,1.8123023422253937,0.4,8.512335785571485,0.0,0.0,0.0,0.0,0.0,0.0
144,random,2,2,709.7570514705501,136.49174066741347,2018868.6850233045,252358.58562791307,1851.0,64.27083333333333,46487.560962300005,1614.1514223020833,28.8,1.170029675332617,25.0,23.4,10,1.4114143061574724,0.8125,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,random,2,2,949.8936815790463,139.69024729103623,810744.1222316087,101343.01527895109,1966.2,64.67763157894737,51391.62649380836,1690.5140294015907,30.4,2.2638454015061784,26.109506176990465,23.4,11,2.458827762811727,0.7697368421052632,26.109506176990465,100.0,2.2,0.275,0.7284827573629675,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.876049415923717,0.2,5.82786205890374
146,random,1,2,406.8460904651788,72.65108758306765,1041080.9667359756,130135.12084199695,1961.8,67.18493150684931,47907.048176212425,1640.6523348017954,29.2,3.0039933837531363,40.25119019603238,21.0,17,3.160106079443587,0.7191780821917808,40.25119019603238,100.0,3.4000000000000004,0.425,2.2717442985972287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.008288336031455,0.2,9.084064383805059,11.001233232227605,0.2,9.089890004972771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
147,random,1,1,409.37950097114407,102.34487524278602,2201674.243718753,275209.28046484414,2068.2,74.39568345323741,44649.90961392445,1606.1118566159873,27.8,2.4857991303898057,40.053930083242335,23.6,18,3.8267686976887507,0.8489208633093526,40.053930083242335,100.0,3.6,0.44999999999999996,2.2112831413281144,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45280784392753,0.2,8.731483262684938,8.97863282201115,0.4,8.958781867939978,100.0,1.0,0.0
148,random,1,1,199.94282874823838,90.88310397647199,4302310.911074856,537788.863884357,2192.0,79.42028985507247,43060.8646358753,1560.1762549230182,27.6,2.792445336523048,38.89735397455695,25.8,16,5.021243082853897,0.9347826086956522,38.89735397455695,100.0,3.2,0.4,1.118184818199277,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.178831796455597,0.2,8.945478545594217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
149,random,1,1,735.678721699405,167.19970947713747,5213309.076170826,651663.6345213533,2322.0,80.06896551724138,45388.790096767814,1565.1306929919936,29.0,3.6102986501541805,37.5,26.6,15,5.940607089492446,0.9172413793103448,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
150,random,1,1,445.41920961859677,89.08384192371935,3470435.6174754784,433804.4521844348,2453.2,80.16993464052288,48808.06511438956,1595.0348076597895,30.6,3.0404768169053624,37.5,26.8,15,5.062495232217425,0.8758169934640523,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
151,random,4,1,257.96164916949334,42.99360819491556,2000257.9616491694,250032.24520614618,2431.2,81.04,51117.236217024925,1703.9078739008307,30.0,3.357320067311131,32.5,23.0,14,4.217155099450695,0.7666666666666667,32.5,100.0,2.8,0.35,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
152,random,4,4,467.651914335293,83.50927041701661,2011636.4308605972,251454.55385757465,2519.4,86.87586206896552,46855.00830652995,1615.689941604481,29.0,3.6871199188056862,27.95546339353308,22.8,14,4.345631543446868,0.7862068965517242,27.95546339353308,100.0,2.8000000000000003,0.35,3.24102518695706,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.46880514473878,0.2,8.719304124359823,11.454719454970927,0.2,8.730026116580591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201825485549307,0.4,8.478871254716067
153,random,4,4,557.8548931737943,116.21976941120714,2125002.223164997,265625.27789562463,2637.0,89.6938775510204,47086.1324926196,1601.5691324020272,29.4,3.420221145552791,26.458095368904253,24.4,11,4.611932063106088,0.8299319727891157,26.458095368904253,100.0,2.2,0.275,1.0716034309705038,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.664762951234025,0.2,8.57282744776403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,random,4,4,265.6048435555355,53.1209687111071,2616039.950759868,327004.9938449835,2761.0,92.6510067114094,48494.89394442493,1627.3454343766755,29.8,3.817746445896307,26.163909363587834,25.6,12,4.946661241143807,0.8590604026845637,26.163909363587834,100.0,2.4,0.3,1.1020248963381163,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.311274908702671,0.4,8.81619917070493,0.0,0.0,0.0
155,random,4,4,390.2394357256368,78.04788714512736,3000390.239435726,375048.77992946573,2891.0,99.6896551724138,46197.29213951405,1593.0100737763466,29.0,4.745530933434348,26.346908904434372,26.0,11,5.680667400691659,0.896551724137931,26.346908904434372,100.0,2.2,0.275,1.1600636055310398,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.775271235474975,0.2,9.280508844248319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,random,4,4,370.15972732368186,84.12721075538224,2716384.526970351,339548.0658712939,3024.0,95.69620253164557,49840.72349072654,1577.238085149574,31.6,2.9563945545778507,26.66965153107384,28.0,13,4.776665074239867,0.8860759493670886,26.66965153107384,100.0,2.6,0.325,1.9311197210214943,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.781708859542505,0.2,6.397279660679328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.575503389048208,0.4,9.051678107492627
157,random,0,4,776.9008574084489,117.71225112249226,1001421.4064132592,125177.6758016574,2991.2,94.65822784810126,51961.13508926394,1644.3397180146815,31.6,2.5046778218729293,32.5,22.6,14,3.938259558739338,0.7151898734177216,32.5,100.0,2.8,0.35,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,random,0,0,165.85974462529566,28.596507694016495,1818403.0990718945,227300.38738398682,3094.0,105.23809523809524,49716.33034210386,1691.0316442892467,29.4,3.7286798785418744,25.0,23.4,10,3.803568701177454,0.7959183673469388,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,random,0,0,167.7182511968386,27.953041866139767,2000167.7182511962,250020.96478139953,3209.0,112.99295774647888,47683.8663016926,1679.0093768201618,28.4,4.441686650995421,30.037791546848496,23.0,15,4.185725798070289,0.8098591549295775,30.037791546848496,100.0,3.0000000000000004,0.375,4.365011949382986,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.181213016920992,0.2,8.943573461006947,6.796304271779263,0.2,8.471026957221332,11.140040831990063,0.2,8.97662777975078,11.184774254097647,0.4,8.528867397084833,0.0,0.0,0.0
160,random,0,0,200.04829369380906,40.009658738761814,2644323.1574376565,330540.39467970707,3326.0,125.98484848484848,42510.482858216295,1610.2455628112234,26.4,6.107005981422916,25.0,24.0,11,5.923995290984968,0.9090909090909091,25.0,100.0,2.2,0.275,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
