step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
103,actuated,1,1,700.6133750433428,120.79540949023152,3314543.596866798,331454.3596866798,7475.6,125.42953020134229,94279.70143433686,1581.8741851398804,59.6,1.4661736785475064,52.5311528079402,47.6,27,1.888579036351189,0.7986577181208053,52.5311528079402,100.0,5.400000000000001,0.675,1.9696284085924738,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.24922246352161892,0.4,8.242654966584505,0.0,0.4,0.0,20.0,0.4,7.5143723021552855
104,actuated,1,1,613.2380518323411,98.90936319876468,3800613.238051833,380061.3238051833,7721.4,120.27102803738318,102678.33124467745,1599.3509539669385,64.2,1.0278746747928837,51.9977986370472,51.8,22,1.1349835743513281,0.8068535825545171,51.9977986370472,100.0,4.4,0.55,0.7821108549305147,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.982389096377574,0.2,6.2568868394441175,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,actuated,1,1,465.3075403845377,70.50114248250571,3400465.307540384,340046.5307540384,7986.6,117.79646017699115,110110.34399202101,1624.0463715637316,67.8,1.2642584300860715,70.2667757668172,54.6,31,1.204654549273813,0.8053097345132744,70.2667757668172,100.0,6.2,0.775,1.7589704703694777,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.80422371205486,0.8,4.620613378275623,88.48769251008207,1.0,1.6813588483205066,0.0,0.0,0.0,12.842289912400702,0.4,7.769791536359693
106,actuated,5,1,1197.0516742745363,139.1920551482019,202974.031118376,20297.4031118376,5813.4,84.25217391304348,114346.2401627429,1657.1918864165639,69.0,1.2233227005482536,56.555696457780584,42.6,27,0.9600123556439762,0.6173913043478261,56.555696457780584,100.0,5.4,0.675,0.9838208322429756,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.445571662244674,0.2,7.8705666579438045,0.0,0.0,0.0
107,actuated,5,5,841.7128436085619,89.54391953282573,4933.6422548962,493.36422548962,2630.8,40.473846153846154,113233.53970012654,1742.0544569250235,65.0,1.3738147427158587,47.871763830038105,29.0,27,0.9037332761800225,0.4461538461538462,47.871763830038105,100.0,5.4,0.675,1.4730237499395018,0.0,8,27.496684404491134,0.6,2.0133284738743233,30.403414734075795,0.6,1.670440401074227,33.81662636848432,0.6,2.0435964145197483,28.995210568155017,0.6,1.9255270862252774,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,62.262174565098576,0.8,4.131297623822438
108,actuated,5,5,896.2209450659426,89.62209450659427,896.2209450659426,89.62209450659427,382.0,6.409395973154362,112959.73454486101,1895.2975594775337,59.6,2.143870386719056,48.84130107500084,20.2,30,1.3147517982455983,0.3389261744966443,48.84130107500084,100.0,6.0,0.75,1.865550846242047,0.0,8,13.833177847166098,0.8,3.7730441349728054,30.954556462945675,0.8,3.9570346624082395,24.322701051996773,0.6,3.413071780826926,21.619973237898193,0.8,3.7812561917284033,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
109,actuated,5,5,648.5112526350856,64.85112526350856,648.5112526350856,64.85112526350856,333.2,5.705479452054795,100558.13572147084,1721.8858856416239,58.4,2.2805008367962643,60.70859552251278,22.6,33,1.3263373580257813,0.386986301369863,60.70859552251278,100.0,6.6,0.825,2.8545632232281184,0.0,8,35.57329627012905,0.8,5.765036511137547,23.724883284990028,0.8,4.5450715369495684,65.88457944480524,1.0,4.8472588164461055,14.177279683160577,0.4,5.3026283088514425,100.0,1.0,0.0,100.0,1.0,0.0,46.30872549701735,0.6,2.376510612440284,100.0,1.0,0.0
110,actuated,5,5,919.0729321621329,95.73676376688886,5687.504649642263,568.7504649642262,488.6,7.7066246056782335,99346.3673687911,1566.9774032932353,63.4,1.4759185889707043,87.5,38.4,35,1.0219740852171433,0.6056782334384858,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,1,5,1431.1404421830428,146.03473899826966,2459.4928197939594,245.94928197939595,370.2,5.541916167664671,107727.31374780461,1612.6843375419853,66.8,0.9505928752378761,95.69907959291811,41.0,39,0.739485707240625,0.6137724550898204,95.69907959291811,100.0,7.8,0.975,0.7690221622314786,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.59263674334488,0.8,6.1521772978518285,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,1,1,1262.1971402203778,140.2441266911531,13558.877780634619,1355.8877780634618,357.8,5.308605341246291,112022.50323627128,1662.0549441583275,67.4,1.2300383541708484,67.21462481732857,39.6,34,1.0593805502402058,0.5875370919881305,67.21462481732857,100.0,6.799999999999999,0.85,1.4088916517657728,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.44614029121067,0.8,2.6497728242063676,51.96561488879297,0.8,2.4878402701579057,16.635169422979743,0.6,3.1020534378667257,16.670073935645178,0.6,3.031466681895184
113,actuated,1,1,1060.857667494623,129.37288627983207,596633.4205190256,59663.34205190257,524.8,8.2,108609.05600885782,1697.0165001384034,64.0,1.926556529155628,57.63666584631068,41.4,32,2.180713204756773,0.646875,57.63666584631068,100.0,6.4,0.8,2.592044074217933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.337123593953493,1.0,4.1479818213944455,23.016185997055345,0.8,4.203354879142716,4.114172595789114,0.2,8.524008833803236,10.625844583687467,0.4,3.861007059403069
114,actuated,1,1,514.2871613080781,75.63046489824679,12245204.042796675,1224520.4042796674,739.0,12.07516339869281,105886.29699256236,1730.168251512457,61.2,2.3413306754001413,55.23329224852944,44.8,28,2.6825652496195427,0.7320261437908496,55.23329224852944,100.0,5.6000000000000005,0.7,2.536942683548282,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.85570775657743,0.4,6.306877090271606,14.120789663863889,0.8,5.578122669854205,0.0,0.2,0.0,11.889840567794181,0.2,8.410541708260444
115,actuated,1,1,342.05712412319417,53.44642564424909,3203814.1226479067,320381.4122647907,961.6,16.298305084745763,97813.18261098888,1657.8505527286252,59.0,2.3503446569005266,53.87054952548482,46.0,26,2.695404803404315,0.7796610169491526,53.87054952548482,100.0,5.2,0.65,1.6507958089558008,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.795949125042625,0.8,6.613733786160298,15.168447078835925,0.4,6.592632685486109,0.0,0.0,0.0,0.0,0.0,0.0
116,actuated,1,1,318.3136219725412,53.05227032875687,4061266.554578538,406126.6554578538,1192.2,20.484536082474225,95284.65995276868,1637.1934699788433,58.2,2.1699434955277823,53.144760416726626,47.0,26,2.6349128538951043,0.8075601374570447,53.144760416726626,100.0,5.2,0.65,1.8959779402652615,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.762903054393064,0.8,7.380568066504098,0.0,0.0,0.0,10.395180279419947,0.4,7.787255455617995,0.0,0.0,0.0
117,actuated,1,1,319.18192733327487,56.9967727380848,4004054.2243580543,400405.42243580543,1430.6,24.750865051903116,91093.28495931694,1576.0083902996012,57.8,2.1079789984884103,54.37193890006512,48.8,24,2.701558914135863,0.8442906574394463,54.37193890006512,100.0,4.800000000000001,0.6,2.727761564682961,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.3729614283734,0.4,6.172448633447439,12.277491731397276,0.2,8.144986141124381,13.325058040750264,0.2,7.504657742891867,0.0,0.0,0.0
118,actuated,1,1,910.6255900297645,182.12511800595288,4649721.690347294,464972.1690347294,1682.0,27.664473684210527,94362.2515658188,1552.0107165430725,60.8,1.475603697744214,54.317728791171476,52.8,23,2.445699456216789,0.868421052631579,54.317728791171476,100.0,4.6000000000000005,0.575,1.6655916689811199,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.541830329371805,0.2,6.8767134353107195,0.0,0.0,0.0,0.0,0.2,0.0,20.0,0.2,6.448019916538239
119,actuated,1,1,842.2581943099816,127.6148779257548,3201074.549438755,320107.4549438755,1951.4,29.656534954407295,105185.73455078664,1598.5673943888548,65.8,1.0177828964682558,56.124434102057705,55.6,27,1.2204784394724797,0.8449848024316109,56.124434102057705,100.0,5.3999999999999995,0.675,1.294020465460429,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.385102360143264,0.6,1.9768924398482595,0.0,0.0,0.0,2.6103704563183783,0.6,8.375271283835172,0.0,0.2,0.0
120,actuated,5,1,1442.6640210920373,171.7457167966711,9503.785350507604,950.3785350507603,1327.6,20.115151515151513,111132.63882739199,1683.8278610210907,66.0,1.0888360612524886,45.0,41.2,22,0.9808221142725205,0.6242424242424243,45.0,100.0,4.4,0.55,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,actuated,5,5,723.1987876481496,72.31987876481496,723.1987876481496,72.31987876481496,600.8,9.72168284789644,110058.23138381536,1780.8775304824492,61.8,1.7264112716504894,30.827617580247875,23.4,21,0.9537996268290148,0.3786407766990291,30.827617580247875,100.0,4.2,0.5249999999999999,2.7903903765347717,0.0,8,28.514967496312238,0.6,1.893777100161892,40.88076469053476,0.8,1.5774450848157322,34.46816561758396,0.6,1.8637478169741903,27.275937550512026,0.6,1.981086563100785,100.0,1.0,0.0,14.84440043533823,0.2,6.736546917849397,0.0,0.0,0.0,0.6367048517017793,0.4,8.270519529376179
122,actuated,5,5,476.1590608220564,47.61590608220564,476.1590608220564,47.61590608220564,177.6,3.264705882352941,106763.22069037275,1962.5592038671462,54.4,2.344152311884146,25.612746793478323,12.8,23,1.0321355070417253,0.23529411764705882,25.612746793478323,100.0,4.6000000000000005,0.5750000000000001,2.330226931038537,0.0,8,15.615148238764505,0.8,3.8296525583961545,23.949794145471515,1.0,3.7015551275851952,31.504407640115915,0.6,4.381753295771425,29.187731709755553,1.0,3.5911520306633395,100.0,1.0,0.0,4.644892613719094,0.2,3.1377024358921823,0.0,0.0,0.0,0.0,0.0,0.0
123,actuated,5,5,734.5161926899626,73.45161926899627,734.5161926899626,73.45161926899627,209.0,3.786231884057971,92707.29108013245,1679.4799108719646,55.2,2.1152707779445183,60.91492662356643,18.2,30,1.2887063176030547,0.32971014492753625,60.91492662356643,100.0,6.0,0.75,3.2144139476499145,0.0,8,73.67182630809566,0.8,5.026861389269385,19.630419545396762,0.6,4.783345253122238,57.254305222211315,0.8,4.177716535191713,70.83603646413167,0.8,4.908248112008159,100.0,1.0,0.0,100.0,1.0,0.0,24.349618837022717,0.4,2.529962000055831,41.57720661167332,0.6,4.2891782915519885
124,actuated,5,5,812.931343559351,88.36210256079903,40084.46605563756,4008.446605563756,344.6,5.686468646864687,93817.80514980396,1548.1485998317485,60.6,1.1532870252238172,100.0,35.0,40,0.6222758734690262,0.5775577557755776,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,0,5,1205.9101852480621,125.61564429667314,315722.96936148976,31572.296936148974,438.0,6.7592592592592595,103497.5497499568,1597.1844097215555,64.8,1.0838481351458906,100.0,42.6,40,0.7761387614906197,0.6574074074074074,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,0,0,1627.9104591648509,169.5740061630053,202895.6417125138,20289.564171251383,651.4,9.468023255813954,111040.2986409311,1613.9578290833008,68.8,1.0662301824142644,79.29088447593301,50.0,36,0.9833280882993163,0.7267441860465116,79.29088447593301,100.0,7.199999999999999,0.9,0.7264978863822216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.03821882112925,0.6,2.692130527175316,18.28885698633485,0.6,3.119852563882457
127,actuated,0,0,1477.4558764680103,175.88760434142978,1890398.2085698661,189039.82085698663,910.2,12.928977272727273,111216.57590121457,1579.780907687707,70.4,1.1505534816841796,75.0,56.0,30,1.4302024620098421,0.7954545454545454,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,actuated,0,0,775.6179414354734,129.26965690591223,7455722.257526955,745572.2257526955,1208.8,16.696132596685082,116771.6001521068,1612.8674054158396,72.4,1.492104080021769,77.71023115255502,62.4,32,2.307079722691014,0.861878453038674,77.71023115255502,100.0,6.4,0.8,2.308326301584157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.502467979697485,0.2,9.521571519504924,11.179381240742714,0.2,8.94503889316833
129,actuated,0,0,1345.9866956321862,217.09462832777197,11690481.882815521,1169048.1882815522,1523.4,20.925824175824175,113582.54197299047,1560.1997523762427,72.8,1.4649949725549556,75.0,65.0,30,2.5737874006962773,0.8928571428571429,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,actuated,0,0,1164.1106330916698,187.75977953091447,4186175.6297763973,418617.5629776397,1850.8,24.74331550802139,116282.12489485768,1554.5738622307176,74.8,1.0154013336517413,78.15304600105151,66.8,32,1.9699323843500485,0.893048128342246,78.15304600105151,100.0,6.4,0.8,0.9917693160420491,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.224368008412057,0.4,7.934154528336393,0.0,0.0,0.0
131,actuated,0,0,816.0021591332805,156.9234921410155,5949517.335537648,594951.7335537648,2192.2,28.69371727748691,119872.2609909703,1569.008651714271,76.4,1.1328427199582685,75.0,70.0,30,2.1430085824456975,0.9162303664921466,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,actuated,0,0,953.1893137119765,198.58110702332846,5456159.293687968,545615.9293687968,2545.8,32.4719387755102,121973.39799733009,1555.783137721047,78.4,1.1186898209001743,75.835079892816,72.4,31,2.3658253804612457,0.923469387755102,75.835079892816,100.0,6.2,0.775,1.0834248197847047,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.68063914252798,0.2,8.667398558277638,0.0,0.0,0.0
133,actuated,0,0,1030.0170904384468,214.58689384134308,4169780.8733918765,416978.0873391876,2911.8,36.30673316708229,123888.01779558588,1544.7383765035647,80.2,1.3159822221492175,75.40455219666427,74.4,33,2.5565587844089617,0.9276807980049875,75.40455219666427,100.0,6.6,0.825,0.945990872577455,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.2364175733141565,0.6,7.56792698061964,0.0,0.0,0.0
134,actuated,0,0,581.2081878223049,170.9435846536191,5718556.960806891,571855.6960806891,3288.4,40.20048899755501,126050.08404716845,1540.9545727037707,81.8,0.7393603718380121,75.0,76.6,30,1.722764519389981,0.9364303178484108,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,actuated,0,0,379.22465622321215,118.5077050697538,7120193.636519248,712019.3636519248,3675.0,44.599514563106794,127431.42615764998,1546.4978902627424,82.4,0.8641503271850932,75.18726051417246,78.0,32,1.6716770858933894,0.9466019417475728,75.18726051417246,100.0,6.4,0.8,0.8609063198103794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.4980841133797185,0.4,6.887250558483035,0.0,0.0,0.0
136,actuated,0,0,915.7841272189447,228.94603180473618,5402653.345563919,540265.3345563919,4067.0,47.51168224299065,134222.81330489097,1568.0235199169506,85.6,0.8191596278996195,75.0,79.6,30,1.5524654095801942,0.9299065420560748,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,actuated,0,0,937.3865780552345,203.77969088157275,5002280.870380596,500228.0870380596,4462.6,51.890697674418604,133691.8359811633,1554.5562323391082,86.0,1.1760313902993134,78.17354931601443,79.6,33,2.139730418834746,0.9255813953488372,78.17354931601443,100.0,6.6000000000000005,0.825,1.9352665084610488,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.432448972315342,0.4,7.7636680181669595,12.955945555800099,0.2,7.71846404952143
138,actuated,0,0,573.031407134377,168.53864915716971,5590977.142991124,559097.7142991123,4866.2,56.32175925925926,133534.50886417492,1545.5382970390617,86.4,1.0553137748765493,75.0,82.2,30,2.081799466973425,0.9513888888888888,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,actuated,0,0,413.7918589710988,137.93061965703293,6030040.271881849,603004.0271881849,5277.2,60.242009132420094,135727.02458661672,1549.3952578380904,87.6,0.8318089114007924,77.44798073828719,82.8,33,1.6475033507579018,0.9452054794520548,77.44798073828719,100.0,6.6000000000000005,0.825,1.9519459903619731,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.114034038833324,0.4,6.89702910503906,11.46981186746416,0.2,8.718538817856725
140,actuated,0,0,632.2413240703142,197.5754137719732,6006619.027270957,600661.9027270956,5693.2,64.99086757990868,135931.23178022084,1551.7263901851695,87.6,1.0929300891910636,75.0,83.8,30,2.1597725534203827,0.95662100456621,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,actuated,0,0,763.5489757320113,224.5732281564739,5808217.171464173,580821.7171464174,6114.4,67.1912087912088,140209.91908077212,1540.7683415469462,91.0,1.0168458953434636,76.88150805778946,85.6,33,2.0399212989840856,0.9406593406593406,76.88150805778946,100.0,6.6000000000000005,0.825,2.111302174245689,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.091226480205023,0.2,9.016135427265343,3.960837982110661,0.4,7.874281966700167
142,actuated,0,0,591.0620772627755,197.02069242092514,7543237.808187726,754323.7808187726,6547.0,71.16304347826087,140207.50889977493,1523.9946619540754,92.0,0.4562111780816197,75.0,88.0,30,0.9034870444296568,0.9565217391304348,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,actuated,3,0,741.8858760269989,195.23312527026286,5003056.946095345,500305.69460953446,6123.0,66.99124726477024,144018.24042949878,1575.691908419024,91.4,0.7026587830544302,67.5,82.0,29,1.2817557004128928,0.8971553610503282,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,actuated,3,3,467.89171049374016,93.57834209874804,5000467.891710495,500046.7891710495,5622.4,62.471111111111114,144719.35214146593,1607.9928015718438,90.0,0.6254636838335642,59.31747431110921,71.4,30,0.8150644992037406,0.7933333333333333,59.31747431110921,100.0,6.000000000000001,0.75,2.4792666480809533,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.697911743795885,0.6,2.1763304542426583,25.919905501407356,0.6,2.0114391530573092,100.0,1.0,0.0,100.0,1.0,0.0,0.8081293897225805,0.4,7.9055201982222805,12.113847853947846,0.4,7.740843379125381
145,actuated,3,3,244.49602459880597,48.899204919761196,5000244.496024597,500024.44960245973,5574.6,65.5835294117647,143771.78067193937,1691.432713787522,85.0,1.0179204202844598,58.225329590765114,61.0,27,1.1330073435822547,0.7176470588235294,58.225329590765114,100.0,5.4,0.675,1.0275689239284407,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.54711521583204,0.6,3.98515372669815,28.255521510288872,0.8,4.235397664729375,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,actuated,3,3,155.2585230591201,31.05170461182402,5000155.25852306,500015.525852306,5845.0,71.62990196078431,141115.63947150562,1729.3583268566865,81.6,1.6090769391906437,53.52087660821212,60.0,29,1.7775559598996253,0.7352941176470589,53.52087660821212,100.0,5.8,0.7250000000000001,2.079530169004799,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.279289962616076,0.8,5.712903900765513,17.704853394648126,0.8,6.039361766203421,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.18286950843275918,0.2,4.8839756850694585
147,actuated,3,3,259.7904040609023,51.958080812180455,5000259.790404061,500025.97904040606,6143.2,78.55754475703324,131745.93146877456,1684.73058144213,78.2,1.7619430471344477,77.60712651938206,61.0,37,2.355582482291376,0.7800511508951407,77.60712651938206,100.0,7.4,0.925,2.2433989649790402,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.101472124915745,0.8,6.006574598168868,17.246537691685262,0.6,7.609871051846477,100.0,1.0,0.0,100.0,1.0,0.0,83.5090023384555,1.0,4.3307460698169775,100.0,1.0,0.0
148,actuated,3,3,155.43318323176132,31.086636646352265,5000155.433183232,500015.5433183232,6448.0,87.37127371273712,123490.08817154511,1673.3074277987143,73.8,2.090415709205597,78.66399235440184,61.2,38,2.6023393454782697,0.8292682926829268,78.66399235440184,100.0,7.6,0.95,1.841807904329523,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.154437922048146,1.0,6.69496749470002,18.157500913166587,0.6,8.039495739936164,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,3,3,140.74538784168914,31.987588145838437,5043349.9195220135,504334.99195220135,6754.8,95.40677966101696,113631.55401081868,1604.9654521302075,70.8,2.3031168028707767,76.80749065963283,62.2,33,3.5594676656800837,0.8785310734463276,76.80749065963283,100.0,6.6,0.825,2.254856581741306,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.911523393613152,0.2,9.164623159634434,3.5484018834495146,0.4,8.874229494296015,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,3,3,279.17000569024884,77.5472238028469,6428652.626899917,642865.2626899916,7070.2,102.17052023121387,109482.67799256751,1582.1196241700507,69.2,2.5685550930375847,77.75869346264756,64.2,32,4.401711146471607,0.9277456647398844,77.75869346264756,100.0,6.4,0.8,2.266480837250019,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.25656340811247,0.2,8.883706009947156,10.812984293067984,0.2,9.248140688052997,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,3,3,595.0251320928776,119.00502641857551,5000595.025132092,500059.5025132092,7390.0,106.17816091954023,111026.92792514378,1595.2144816831003,69.6,2.5232968306338353,76.0535058013977,64.2,32,4.339759465985911,0.9224137931034483,76.0535058013977,100.0,6.4,0.8,1.1466995803173632,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.42804641118164,0.4,9.173596642538905,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,3,3,294.0258082276697,61.25537671409786,5200294.025808227,520029.4025808227,7710.0,108.28651685393258,114092.74828963428,1602.4262400229534,71.2,1.2536921541017165,76.44555806128892,64.6,31,1.8543838204329735,0.9073033707865169,76.44555806128892,100.0,6.2,0.775,1.0808974345913225,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.564464490311366,0.2,8.64717947673058,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,3,3,404.21880589114147,80.84376117822829,5000404.21880589,500040.421880589,8031.2,110.92817679558011,113701.68280998524,1570.4652321821166,72.4,1.5131709783550573,75.41905297379941,65.2,32,2.067604032808936,0.9005524861878453,75.41905297379941,100.0,6.4,0.8,1.0575847530271858,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.352423790395278,0.4,8.460678024217486,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,3,3,313.19098839036303,68.08499747616588,5006419.179952671,500641.9179952671,8360.6,116.11944444444444,113977.10447049137,1583.0153398679356,72.0,1.8419760025629253,76.343554079277,66.6,31,2.6673213893599073,0.925,76.343554079277,100.0,6.2,0.775,1.1629602589877306,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.748432634215987,0.2,9.303682071901845,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
