step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
344,random,1,2,1089.4092742305072,139.66785567057784,1586.3480157576018,198.29350196970023,19.6,0.31309904153354634,93015.14261622893,1485.8648980228263,62.6,1.4022740580989461,45.216908496543056,10.4,23,2.09180071887897,0.16613418530351437,45.216908496543056,100.0,4.6000000000000005,0.5750000000000001,2.2241516573387408,0.0,8,44.29448281335226,0.6,1.4913807730528126,41.133870089070115,0.6,1.3594418209152157,99.81779653182002,1.0,2.45300485650666,100.0,1.0,0.0,0.0,0.0,0.0,10.928043101125695,0.2,9.150769179314366,65.26654782056085,0.8,1.9518195624081625,0.2945276164155075,0.4,1.3867970665127094
345,random,3,1,819.306074716882,110.71703712390297,136324.85137881228,17040.606422351535,48.0,0.7766990291262136,92909.7926830957,1503.3947036099628,61.8,0.9285448571306583,44.36721088688557,12.0,24,0.4976041361726062,0.1941747572815534,44.36721088688557,100.0,4.8,0.6,1.1578528131435706,0.0,8,32.71676459825812,0.6,2.132605517516014,44.125744437137655,0.8,2.200529746672378,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35387562367123,0.6,1.5735635566924735,55.74130243601758,0.8,3.3561236842676982
346,random,0,3,1171.457559151879,150.1868665579332,201171.45755915187,25146.432194893983,56.2,0.9243421052631579,87714.96262240896,1442.6803062896208,60.8,2.6677178229218668,62.5,19.0,27,4.124472189401214,0.3125,62.5,100.0,5.4,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
347,random,1,0,1319.0132496804094,164.87665621005118,1319.0132496804094,164.87665621005118,123.8,1.9104938271604939,96179.6053534616,1484.253169034901,64.8,1.4001863379871455,65.46935359817155,31.8,27,2.241331541552722,0.49074074074074076,65.46935359817155,100.0,5.4,0.675,1.6503493029952945,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.2471513329092,0.4,2.085721298229527,76.71709651876427,0.8,1.8497314863498806,10.790580933698948,0.2,9.267341639382948,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
348,random,1,1,1081.9025155708532,135.23781444635665,1081.9025155708532,135.23781444635665,100.8,1.605095541401274,100259.39205747898,1596.487134673232,62.8,1.219172875597034,40.509194463581366,26.2,22,1.43529133905468,0.4171974522292994,40.509194463581366,100.0,4.4,0.55,1.0050071287665068,0.0,8,34.84443467694746,0.6,2.209934364992548,27.474840105214753,0.6,1.9429525918332722,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75858079756472,0.6,2.1172584991861005,25.995700128924,0.6,1.7699115741201346
349,random,1,1,999.3214853990763,128.11813915372772,1469.8325757554433,183.7290719694304,114.2,1.890728476821192,99006.92065552076,1639.1874280715358,60.4,2.10799794868825,52.40109501725385,21.8,28,2.376102770984393,0.3609271523178808,52.40109501725385,100.0,5.6000000000000005,0.7,2.8031535152531077,0.0,8,53.65928994925525,0.8,3.538187279618932,47.327210215403284,0.8,3.4570780151738627,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.881429933929212,0.2,9.189968653677731,60.38108044087494,1.0,3.155157787907475,46.95974959856812,0.8,3.08483638564686
350,random,0,1,781.1617497258632,114.87672790086224,2418.2340135760983,302.2792516970123,97.8,1.686206896551724,90893.10763873065,1567.1225454953562,58.0,3.4489032150271193,46.33858329855002,17.8,25,4.169207503758417,0.30689655172413793,46.33858329855002,100.0,5.0,0.625,2.4151264213294317,0.0,8,36.60281159235183,0.6,2.6057208676675425,41.078801774942804,0.8,2.442263174218106,100.0,1.0,0.0,100.0,1.0,0.0,11.249839502952454,0.2,8.889015703180084,0.0,0.0,0.0,33.6810400487866,0.6,2.1259154225790375,48.09617346936648,0.8,3.258096202990682
351,random,3,0,1042.5958177110147,144.80497468208537,2307.392505261123,288.4240631576404,108.2,1.8033333333333332,87089.8963388094,1451.49827231349,60.0,2.462358356361547,62.5,24.4,26,4.346212729026956,0.4066666666666667,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
352,random,2,3,1346.2691543777964,168.28364429722455,1346.2691543777964,168.28364429722455,66.8,1.1023102310231023,92729.80163947065,1530.1947465259182,60.6,2.270677476646085,55.73090267216969,20.6,27,4.400935954893298,0.33993399339933994,55.73090267216969,100.0,5.4,0.675,0.3968056810156775,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,16.262870468594883,0.4,1.5107346457865525,89.58435090876264,1.0,1.6637108023388674,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
353,random,0,2,878.9984835105888,112.69211327058831,200878.99848351057,25109.87481043882,35.4,0.5822368421052632,94718.72764195084,1557.8738099005072,60.8,2.0374465798514674,46.754666559210705,15.4,22,3.5612884620044043,0.2532894736842105,46.754666559210705,100.0,4.4,0.55,0.9813499767337597,0.0,8,28.512773192919667,0.6,1.7888212165630781,48.60277991434032,0.6,1.8936263474445403,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90722995785745,0.6,2.1630593290052866,57.0145494085682,0.6,2.0052929208571726
354,random,0,0,988.1682006860534,123.52102508575668,988.1682006860534,123.52102508575668,59.8,0.964516129032258,92979.8193154681,1499.6745050881955,62.0,1.7079117377278419,58.939541453229936,18.8,25,2.3413939447256684,0.3032258064516129,58.939541453229936,100.0,5.0,0.625,1.0854150788740256,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.516331625839484,0.2,8.683320630992204,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
355,random,2,0,1268.2426630833784,162.59521321581775,1997.9239384660045,249.74049230825057,60.0,0.9646302250803859,93225.98710560528,1498.810082083686,62.2,1.3605234802380184,56.08212115736137,20.6,28,1.9843742322774467,0.3311897106109325,56.08212115736137,87.72133495158414,5.6,0.7,0.3240053195287933,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.93563430730683,0.8,1.5372425397412506,87.72133495158414,1.0,1.0548000164890956,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
356,random,0,2,849.9564485030196,106.24455606287745,849.9564485030196,106.24455606287745,35.4,0.5691318327974276,96738.48436680398,1555.2810991447584,62.2,2.012637054968036,51.455826738578025,15.4,27,3.0370076470701237,0.24758842443729903,51.455826738578025,80.0,5.3999999999999995,0.675,2.0305953764572457,0.0,8,54.690283613063,0.6,2.1175726040050016,64.82829907586165,0.8,1.5848406789218095,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,2.864622472134215,0.4,8.835403157304972,65.30493368918997,0.8,1.8064090240897364,63.95847505837537,0.8,1.9005375473364488
357,random,3,0,858.0077954934804,110.00099942224108,200858.00779549347,25107.250974436683,62.8,1.0096463022508038,91550.48939787179,1471.8728199014756,62.2,2.499854147135612,59.012588224605906,18.4,25,4.055523184156616,0.2958199356913183,59.012588224605906,100.0,5.0,0.625,0.40289310893947333,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.276321256493247,0.4,1.6457927368544965,42.824384540354,0.6,1.5773521346612902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
358,random,2,3,1363.6499242072998,170.45624052591248,1363.6499242072998,170.45624052591248,68.4,1.1287128712871286,93945.27753145866,1550.2521044795158,60.6,1.6964277484884875,49.18768893802053,18.8,28,2.3939923830189946,0.3102310231023102,49.18768893802053,80.0,5.6,0.7,1.7698655401585464,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,58.3270420261033,0.8,3.4540948191621585,33.019202559307814,0.6,2.282026743796222,2.1552669187531137,0.4,8.42280275830999,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
359,random,2,2,811.1363348896243,103.9918378063621,1451.9252904317723,181.49066130397154,48.8,0.8160535117056856,97005.77568936338,1622.170162029488,59.8,1.5821362251086801,40.42372003465289,16.6,20,1.640715732484717,0.27759197324414714,40.42372003465289,100.0,4.0,0.5,0.9079278249944873,0.0,8,30.104763262461347,0.6,2.1242787935343066,25.715291817591606,0.6,1.6277037612558778,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.043898112018724,0.4,1.8724747784651576,34.52580708515143,0.4,1.638965266700557
360,random,2,2,860.959717315722,107.61996466446524,860.959717315722,107.61996466446524,76.2,1.3462897526501767,99749.74857286122,1762.3630489904808,56.6,2.367054017013977,41.44758256215482,14.8,29,2.3638673206015524,0.26148409893992935,41.44758256215482,100.0,5.8,0.725,2.846487516064826,0.0,8,42.926326073479686,0.8,4.238473559873572,33.01334875858174,1.0,3.774009064827795,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.3296583648116211,0.4,8.720065614208579,29.314361878032287,0.8,3.0891215933702587,24.996965422333233,0.8,2.950230296238407
361,random,3,2,189.0937475250508,32.60237026293979,5122.4438967082015,640.3054870885252,143.2,2.6617100371747213,90914.78776079777,1689.8659435092522,53.8,2.598708957297762,40.740251691399294,22.0,26,2.4920379813918787,0.40892193308550184,40.740251691399294,100.0,5.2,0.65,2.487079679411338,0.0,8,10.99856025808549,0.8,5.57480116289549,38.91085293722426,0.8,5.322421197214907,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70078739811379,0.8,4.7134802576311525,40.31181293777081,0.8,4.285934817549152
362,random,2,3,735.2217801598979,91.90272251998724,735.2217801598979,91.90272251998724,101.8,1.9427480916030535,79561.79073919404,1518.3547850991229,52.4,3.4837049265714746,49.83207127887795,14.8,26,4.279734026934718,0.2824427480916031,49.83207127887795,100.0,5.2,0.65,1.6578521798228405,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,34.06439236935512,0.6,2.3775477349248453,33.03289820519694,0.6,2.234211595204336,11.559279656471517,0.2,8.651058108453542,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
363,random,2,2,698.4044374827325,87.30055468534157,698.4044374827325,87.30055468534157,62.8,1.193916349809886,84025.32341282074,1597.4396086087593,52.6,2.723838826310433,35.08824949703467,11.4,17,4.244034800049441,0.21673003802281368,35.08824949703467,100.0,3.4,0.425,0.6959755388690598,0.0,8,12.413488099009555,0.4,1.3401410193414327,22.025662374435342,0.4,1.1802026382118456,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.93437675968471,0.2,1.3740158194336594,32.33246874314773,0.4,1.6734448339655408
364,random,1,2,647.1464466116157,82.96749315533535,200647.14644661162,25080.893305826452,56.8,1.0881226053639848,84325.42064237056,1615.4295142216583,52.2,2.2108686622450935,50.69698139484046,12.4,26,2.835879664894639,0.23754789272030652,50.69698139484046,100.0,5.2,0.65,1.5318407988282696,0.0,8,54.71655925225605,0.8,3.1171034765661645,49.82707677761482,0.8,3.188842690124366,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2245165371578,0.8,3.0024408277715757,43.80769859169504,0.8,2.946339396164051
365,random,1,1,613.9225886145465,95.92540447102289,5124.951533995192,640.618941749399,135.0,2.6679841897233203,77614.96242362526,1533.8925380163093,50.6,1.788043567795802,47.54280675237396,19.6,25,1.315878755502976,0.38735177865612647,47.54280675237396,100.0,5.0,0.625,2.509332701084934,0.0,8,51.144669740601785,0.8,4.420918978215095,35.27299006734211,0.6,2.432360458834514,100.0,1.0,0.0,100.0,1.0,0.0,12.67972860327518,0.2,7.886604132376299,0.0,0.0,0.0,51.76379772139626,0.8,3.5515283009163814,29.481267886376372,0.6,1.7832497383371808
366,random,3,1,374.50311941265056,66.87555703797332,51773.34918425362,6471.668648031702,215.4,4.126436781609195,82718.26693482781,1584.6411290196897,52.2,1.75334105362377,43.185649097825944,24.4,23,1.8817566625140572,0.4674329501915709,43.185649097825944,100.0,4.6000000000000005,0.575,1.135013137987432,0.0,8,20.0,0.4,0.0,44.42308093020529,0.8,3.520941360848427,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.509395810444403,0.6,2.154948800884741,49.552716041957865,0.8,3.4042149421662886
367,random,0,3,1139.4921808910099,142.43652261137623,1139.4921808910099,142.43652261137623,175.0,3.2771535580524342,85923.13966487351,1609.047559267294,53.4,2.24999900707454,53.10486851596124,24.6,24,3.0574660710208574,0.4606741573033708,53.10486851596124,100.0,4.800000000000001,0.6000000000000001,1.7280077823317928,0.0,8,54.01313860107621,0.6,4.586877754884533,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,0.0,0.0,0.0,10.825809526613739,0.2,9.237184503769809,100.0,1.0,0.0,100.0,1.0,0.0
368,random,2,0,688.8108433831063,86.10135542288829,688.8108433831063,86.10135542288829,97.2,1.8692307692307693,81945.41284447009,1575.8733239321173,52.0,2.8736777343693864,58.90022630408225,18.2,28,4.235507301464122,0.35,58.90022630408225,93.03029464709653,5.6,0.7,0.46554020489031,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,78.1715157855615,0.8,2.140251207698994,93.03029464709653,1.0,1.5840704314234861,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
369,random,0,2,712.2560524507254,89.03200655634068,712.2560524507254,89.03200655634068,15.0,0.2777777777777778,82486.8638013773,1527.5345148403203,54.0,1.8812155191238353,44.45564655846567,8.4,24,2.633700056754638,0.15555555555555556,44.45564655846567,100.0,4.8,0.6,1.806841587041446,0.0,8,32.24433664589924,0.4,1.3855107122064303,41.06163209386068,0.6,1.475910770188266,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,8.516502066608517,29.61246603089421,0.4,1.121306178540822,52.72673769707126,0.6,1.9555029687875334
370,random,1,0,1409.4036994223964,176.17546242779954,1409.4036994223964,176.17546242779954,45.6,0.8172043010752689,82501.38944627056,1478.5195241267124,55.8,1.171774998967573,62.5,16.2,25,0.99996944586966,0.2903225806451613,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
371,random,2,1,628.2999914208833,89.75714163155476,2474.388374566861,309.2985468208576,67.0,1.2181818181818183,88138.96665570597,1602.5266664673811,55.0,1.769286805286135,40.23394970686468,16.4,22,1.8022883843204376,0.29818181818181816,40.23394970686468,100.0,4.4,0.55,1.7831139658693693,0.0,8,31.842541029905078,0.6,1.9107089024751285,22.217900991759052,0.6,1.5871716844526325,100.0,1.0,0.0,76.83706120059924,0.8,1.6546619496870612,10.974094432654056,0.2,9.112369190340132,0.0,0.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
372,random,1,2,616.2245011178773,90.62125016439371,11684.274699917365,1460.5343374896706,128.0,2.293906810035842,88490.42245096329,1585.8498647126037,55.8,2.050160084582208,59.40421807019675,18.4,28,2.4270574370214395,0.32974910394265233,59.40421807019675,100.0,5.6000000000000005,0.7,2.420884549332707,0.0,8,55.62514233016827,0.8,3.66412420270655,46.700529258282586,0.8,3.3940497700733343,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.192861047329643,0.2,8.934266187808852,83.10061611989113,1.0,1.5231656576970372,78.61459580590235,0.8,1.8514705763758819
373,random,0,1,595.0902367742981,85.01289096775687,2391409.154551713,298926.1443189641,164.8,3.169230769230769,77160.12712385786,1483.8485985357281,52.0,2.995827047411015,39.62296030404161,17.2,23,4.247864298486834,0.33076923076923076,39.62296030404161,100.0,4.6,0.575,0.8231559623033391,0.0,8,47.66483986437834,0.8,1.8567754799390706,40.89097000020956,0.8,2.7772580020027355,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,28.427872567745,0.6,1.9512142164849071
374,random,3,0,990.099761325984,137.51385573972,1585728.5909912675,198216.07387390843,224.8,4.0577617328519855,85582.10002065891,1544.8032494703775,55.4,2.870400075225384,62.65978451439537,25.0,26,4.452342376976264,0.45126353790613716,62.65978451439537,100.0,5.2,0.65,1.4044416466674299,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.5753114872813967,0.2,8.811029561329631,0.0,0.0,0.0,99.70296462788156,1.0,2.4245036120098082,100.0,1.0,0.0
375,random,3,3,1047.3213285135653,134.27196519404683,201047.32132851356,25130.915166064195,237.4,4.179577464788732,85751.81718412222,1509.7150912697575,56.8,2.671840694227479,62.60045039572674,30.2,28,4.4826408565077465,0.5316901408450704,62.60045039572674,100.0,5.6,0.7,0.34784009421015083,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.312446540463498,0.4,1.8587595515254018,83.49115662535041,1.0,0.923961202155805,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
376,random,2,3,1248.2990894456866,160.03834480072905,201248.29908944573,25156.037386180717,144.8,2.5949820788530467,89642.57801091656,1606.4978138157092,55.8,1.2728289729051123,47.20452129510761,20.4,26,2.1190370416671405,0.3655913978494624,47.20452129510761,80.0,5.2,0.65,0.6737966513803296,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,52.49745693504792,0.8,3.5766205060939713,25.138713425812966,0.6,1.8137527049486655,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
377,random,0,2,715.2610839944434,89.40763549930543,715.2610839944434,89.40763549930543,32.2,0.5770609318996416,87201.2435526234,1562.7463002262257,55.8,1.7834282890189166,40.30555685588581,8.0,19,1.5534004325280373,0.14336917562724014,40.30555685588581,100.0,3.8000000000000003,0.47500000000000003,0.789361397619627,0.0,8,52.41521567333166,0.6,1.6822743601044172,47.6955925286029,0.6,1.6536645771915905,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.342926861683736,0.2,1.51142037762878,24.990719783468194,0.4,1.467531866032228
378,random,2,0,667.4283514132458,83.42854392665572,667.4283514132458,83.42854392665572,7.2,0.12949640287769784,82792.07438670167,1489.0660860917567,55.6,2.4903673536289586,48.81219426385542,4.0,26,2.7974110659401714,0.07194244604316546,48.81219426385542,100.0,5.2,0.6499999999999999,1.4997596277887113,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,14.606395815958422,0.2,1.784332618576078,35.525154339648,0.6,1.9328478020939275,0.36600395523691986,0.4,8.280896601639686,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
379,random,2,2,929.9027944232524,116.23784930290655,929.9027944232524,116.23784930290655,20.4,0.35051546391752575,88725.6500441086,1524.4957052252335,58.2,1.6277880514726555,42.58230648295296,8.6,21,2.1197625122551735,0.14776632302405499,42.58230648295296,100.0,4.2,0.525,1.5840223001006097,0.0,8,29.703222297116554,0.6,1.7541846948335227,40.54330084549747,0.6,1.3136252282832934,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.411928721009645,0.2,9.60436847768806,60.0,0.8,0.0,0.0,0.0,0.0
380,random,3,2,1114.4413661055519,150.60018460885834,23140.921118711736,2892.615139838967,57.0,0.9661016949152542,84767.98888832192,1436.7455743783376,59.0,1.2976602099571704,56.90502440075932,16.2,26,2.2471312456838706,0.2745762711864407,56.90502440075932,100.0,5.2,0.65,1.1867747402852165,0.0,8,63.76523019355773,0.8,2.9765281059734052,57.32011659039017,0.8,3.7031400805006958,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20011842091026,0.6,1.5126464443576713,86.95473000121638,1.0,1.3018832914499587
381,random,1,3,1055.8462627459191,135.36490548024605,201055.84626274585,25131.98078284323,74.4,1.2483221476510067,92668.51945690483,1554.8409304849804,59.6,2.164208959457638,56.13972339451209,22.8,27,3.503367777282021,0.3825503355704698,56.13972339451209,100.0,5.4,0.675,1.4909137855080594,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.35970159293356,0.6,1.6175633881264666,23.64738376918467,0.6,1.921932048558087,0.11070179397847824,0.2,8.387814847379921,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
382,random,3,1,942.3106812625165,117.78883515781456,942.3106812625165,117.78883515781456,40.0,0.6802721088435374,90934.84553715566,1546.5109785230557,58.8,1.5240995400045467,39.28928284214578,15.2,22,1.7180366975237562,0.2585034013605442,39.28928284214578,100.0,4.4,0.55,0.48653532487735673,0.0,8,40.0,0.6,0.0,25.713248481615665,0.6,1.9250753315427735,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,20.0,0.4,0.0,28.60101425555058,0.6,1.9672072674760805
383,random,2,3,674.7975695507172,96.3996527929596,1000674.7975695506,125084.34969619382,23.0,0.4020979020979021,86855.88487640263,1518.4595258112347,57.2,1.4908200789799806,51.7148913437012,10.4,25,1.662040533710372,0.18181818181818182,51.7148913437012,100.0,5.0,0.625,0.5015522868795853,0.0,8,54.770458795110244,0.8,1.9258872727198018,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94867195449933,0.6,2.0865310223168807,60.0,0.8,0.0
384,random,1,2,1281.5296053288716,168.62231649064103,1705.1919981892347,213.14899977365434,61.8,1.099644128113879,84460.16506180333,1502.849912131732,56.2,2.0444593279510306,56.963550841261394,13.6,30,2.3675340080754492,0.24199288256227758,56.963550841261394,100.0,6.0,0.75,2.2997100637979795,0.0,8,60.02470693152645,1.0,3.047246056761059,67.97882768161344,0.8,2.224454774874708,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.9035091794057735,0.4,8.353806322813034,61.45182598970223,1.0,3.0753132203316333,64.34953694784326,0.8,1.6968601356034034
385,random,2,1,685.0118135772279,118.10548509952206,23190.803861542325,2898.8504826927906,144.4,2.6544117647058822,83832.81663672414,1541.0444234691938,54.4,1.318736533092111,40.6956031117528,21.0,24,1.0840934099052508,0.3860294117647059,40.6956031117528,100.0,4.8,0.6,1.0044706513535653,0.0,8,29.064164897877163,0.8,3.135885570506445,26.165652167132976,0.6,2.035642977043656,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.335007829012284,0.8,2.864236663278421,40.0,0.6,0.0
386,random,2,2,175.89546764716516,35.17909352943303,1067913.3412623096,133489.1676577887,260.2,5.183266932270916,86813.93448817544,1729.3612447843714,50.2,1.834604375419664,40.52204299087123,24.6,23,1.629277081960538,0.4900398406374502,40.52204299087123,100.0,4.6,0.575,2.4539560380983243,0.0,8,0.0,0.0,0.0,42.87153340752866,0.8,3.5808822519628665,100.0,1.0,0.0,100.0,1.0,0.0,8.053498310159739,0.2,8.571525534894318,0.0,0.0,0.0,19.053454582185623,0.8,4.607804808762145,54.1978576270958,0.8,2.8714357091672658
387,random,0,2,1122.1656926321336,147.65338060949128,568482.3899195971,71060.29873994963,223.2,4.573770491803279,81190.31773797303,1663.736019220759,48.8,2.2968785042885,32.583114374146476,20.8,22,2.0792123071100357,0.4262295081967213,32.583114374146476,64.98676616437933,4.4,0.5499999999999999,2.4678761650097694,0.0,8,13.80290910450185,0.4,6.016144436197585,64.98676616437933,1.0,4.563135044370696,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,42.424588004578254,0.8,5.79063741831168,59.45065171971237,0.8,3.3730924211981934
388,random,1,0,818.3208738228367,104.91293254138932,1098.5551829645037,137.31939787056297,164.2,3.2450592885375493,75851.43127627198,1499.0401437998414,50.6,1.555150837052725,56.41654438845137,22.4,26,1.4265485153154307,0.4426877470355731,56.41654438845137,100.0,5.2,0.65,0.9500655623216528,0.0,8,24.287438220699187,0.6,4.017595340733576,80.0,1.0,0.0,72.61404613602735,0.8,1.8123513733638237,74.43087075088442,0.8,1.7705777844758237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
389,random,3,1,675.0546540504223,84.38183175630279,675.0546540504223,84.38183175630279,50.2,1.0120967741935485,82384.41456842367,1660.976100169832,49.6,2.068308846082922,38.396845356542144,13.0,23,1.9258153557522248,0.2620967741935484,38.396845356542144,100.0,4.6,0.575,0.9522265925568493,0.0,8,23.84290548019635,0.6,1.689871055247294,24.07206662650424,0.8,1.9099747515322105,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.393021258267254,0.6,1.935623728836722,31.86676948736931,0.6,2.0823432048385677
390,random,2,3,1001.5107735387268,128.39881712034958,1306.6556489456545,163.33195611820682,24.2,0.49387755102040815,72084.14560180731,1471.105012281782,49.0,1.8730629395405747,49.927638857850525,10.0,29,2.0269932716022123,0.20408163265306123,49.927638857850525,100.0,5.8,0.7250000000000001,2.6196238348621375,0.0,8,80.0,1.0,0.0,34.09821325295525,0.6,3.534408772187281,100.0,1.0,0.0,40.0,0.6,0.0,4.3445394818081695,0.4,8.776093523856252,0.9783581280407816,0.4,8.646488382853567,60.0,0.8,0.0,80.0,1.0,0.0
391,random,2,2,548.3982745780518,91.39971242967529,297810.1707400453,37226.271342505665,53.6,1.046875,79204.89414406312,1546.9705887512328,51.2,1.0059389058719432,27.615765410263293,15.2,13,0.8394617027012444,0.296875,27.615765410263293,100.0,2.6,0.325,0.5360359152624967,0.0,8,0.0,0.0,0.0,29.598325752858727,0.4,1.5962209694228497,100.0,1.0,0.0,81.61265407909923,1.0,1.299315560104312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.715143450148389,0.2,1.3927507925728122
392,random,1,2,500.18617011117055,71.45516715873865,7451.325680786818,931.4157100983523,119.6,2.3088803088803087,86688.28815293565,1673.5190763114992,51.8,1.7016534907290484,47.23606769651724,19.2,24,1.1238684177256906,0.37065637065637064,47.23606769651724,100.0,4.8,0.6,1.5842880545129179,0.0,8,3.5936602576566656,0.4,3.711843742627623,33.83057547115641,0.6,4.810683025045115,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.86342404780589,1.0,1.17074578237925,43.600881795518944,0.8,2.981031886051354
