step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
101,actuated,6,0,1333.5206628472904,215.08397787859522,431088.35394853156,53886.044243566444,1210.8,21.855595667870038,92163.2604464521,1663.5967589612294,55.4,1.1427888130039832,58.71838512627676,42.2,28,1.3960566301825479,0.7617328519855595,58.71838512627676,100.0,5.6,0.7,1.172809074993711,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,9.74708101021406,0.2,9.382472599949688,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
102,actuated,6,6,861.0458612980841,110.39049503821592,1312.1581122439925,164.01976403049906,654.8,12.64092664092664,91740.82322127135,1771.0583633450067,51.8,1.3333101843052817,44.76615176181724,26.2,25,1.1671706003813211,0.5057915057915058,44.76615176181724,100.0,4.999999999999999,0.625,2.1783974680063762,0.0,8,33.71275470102091,0.6,2.1003846958233443,41.99597717549068,0.8,1.7555531889627893,8.753309266473934,0.2,9.455871828459204,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.32410639979116,0.6,1.9589656483661093,35.34306655176124,0.6,2.1564043824395633
103,actuated,6,6,707.376283595013,90.68926712756577,953.6776835370938,119.20971044213672,261.0,5.553191489361702,88620.10381786246,1885.5341237843077,47.0,1.698104699359531,38.68991340713677,14.4,26,0.9708837796615317,0.30638297872340425,38.68991340713677,100.0,5.199999999999999,0.65,2.0099780781003016,0.0,8,14.150014166873461,0.8,4.00718646551983,39.545759027671465,0.8,4.1205450410282864,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.736202028413572,0.6,3.962557893414017,33.08733203413567,0.8,3.9895352248402776
104,actuated,6,6,928.0392113105854,116.00490141382318,928.0392113105854,116.00490141382318,298.6,6.020161290322581,87380.377228958,1761.701153809637,49.6,2.0556434139163153,40.33102124560912,18.0,25,1.2362224664621067,0.3629032258064516,40.33102124560912,100.0,5.0,0.625,2.402399637301891,0.0,8,26.92492969995328,0.6,4.524574646720389,17.24033945904239,0.8,4.976563136481959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.85520523736295,0.8,4.889757996173546,30.627695568514355,0.8,4.828301319039236
105,actuated,6,6,620.4940272521548,77.56175340651934,620.4940272521548,77.56175340651934,412.0,7.601476014760148,81998.3316796508,1512.8843483330406,54.2,1.4840710584620074,79.87278488132574,28.4,32,0.6393523902282517,0.5239852398523985,79.87278488132574,100.0,6.4,0.8,0.5032684941257619,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,38.98227905060594,0.4,4.026147953006095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,0,6,901.8327736007601,112.72909670009501,901.8327736007601,112.72909670009501,274.2,4.949458483754513,89323.84907219987,1612.3438460685895,55.4,1.288951863363118,75.44314106822696,32.8,35,1.0869393705871713,0.592057761732852,75.44314106822696,100.0,7.0,0.875,0.9305106157581617,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.5451285458157145,0.4,7.444084926065294,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,0,0,932.0816970755028,125.95698609128415,21401.613201603253,2675.2016502004067,292.0,5.347985347985348,89695.68702257148,1642.7781505965474,54.6,1.7772214878865,60.68668464998808,34.0,27,2.3850360157778536,0.6227106227106227,60.68668464998808,100.0,5.4,0.675,1.1548246241103597,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,18.715991319957084,0.2,5.343024491220447,39.42139219240744,0.6,2.0943675832008006,27.356093687540124,0.6,1.8012049184616294,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,0,0,1393.378788397256,224.73851425762192,1391913.2024136388,173989.15030170485,468.4,8.706319702602231,88903.97508940122,1652.4902432974206,53.8,1.6019669378386716,57.444204862264314,39.0,28,1.7121761579623855,0.724907063197026,57.444204862264314,100.0,5.6,0.7,0.977867980363798,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.129474416180074,1.0,3.8820889159007006,36.42416448193444,0.6,3.940854927009683,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,0,0,476.551084398084,108.30706463592817,1341800.6114268042,167725.07642835053,675.8,12.750943396226415,80478.40954362831,1518.4605574269492,53.0,3.0891049707888296,59.127063641382165,44.2,27,4.542687288449799,0.8339622641509434,59.127063641382165,100.0,5.4,0.675,1.311521980720895,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.974368996645353,0.4,5.473336087995581,63.042140134411966,1.0,5.0188397577715795,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,0,0,327.94188811761086,86.3004968730555,9725665.497497428,1215708.1871871785,914.2,16.992565055762082,85239.99708663982,1584.3865629486954,53.8,2.7678465697621517,66.29447768458874,49.6,27,4.611494928080386,0.9219330855018587,66.29447768458874,100.0,5.4,0.675,1.4487989627661946,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.836496596366487,0.2,9.22807469284218,0.0,0.0,0.0,19.519324880343447,0.2,2.362317009287377,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,0,0,240.81820145716944,80.27273381905648,5146171.1689085215,643271.3961135652,1162.4,21.057971014492754,84128.34047631311,1524.0641390636433,55.2,1.098385825123655,75.04634770362287,50.8,32,2.3087670437593872,0.9202898550724637,75.04634770362287,100.0,6.4,0.8,1.1326236801221965,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.37078162898296796,0.4,9.060989440977572,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,6,0,1576.1941472730623,254.22486246339713,204840.10168211913,25605.01271026489,970.6,18.04089219330855,87826.12799693362,1632.4559107236732,53.8,0.5743613324396387,60.0,41.2,28,0.5157498048646949,0.7657992565055762,60.0,100.0,5.6,0.7,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
113,actuated,6,6,746.6755035539176,93.3344379442397,746.6755035539176,93.3344379442397,548.0,10.91633466135458,87747.971727686,1747.967564296534,50.2,1.317951312533627,42.85565038904167,24.6,22,0.6928107509818456,0.4900398406374502,42.85565038904167,100.0,4.4,0.55,1.0280235427692779,0.0,8,35.48001157127146,0.6,2.0915821575028035,37.35969891654577,0.6,1.9106171686453783,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.96943564296225,0.6,2.0814353185814576,34.036056981553884,0.6,2.1405536974245845
114,actuated,6,6,683.9505148686746,87.68596344470188,3907.588714332539,488.4485892915674,213.2,4.655021834061135,90397.94602787329,1973.7542800845695,45.8,2.129500231376829,37.81945484578472,12.8,23,1.1458794372629124,0.2794759825327511,37.81945484578472,100.0,4.6,0.575,1.9726863704100426,0.0,8,17.83580453984996,0.6,3.8141632489740207,32.117961768231,0.6,4.045072537359782,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.979185764641898,0.8,3.7510576658134056,25.622686693554897,0.6,4.1711975111331325
115,actuated,6,6,491.0279141394038,61.37848926742547,491.0279141394038,61.37848926742547,250.2,5.106122448979592,80829.1730041574,1649.5749592685183,49.0,2.0798067727489205,53.97825701640045,15.8,32,0.9599249857267828,0.3224489795918367,53.97825701640045,100.0,6.3999999999999995,0.8,4.7851269598635815,0.0,8,54.31567919610643,0.8,4.521250877836994,62.73452280048332,1.0,4.900062008560647,6.132932404120766,0.4,9.185240414552393,7.58800074259625,0.4,8.963562805764377,100.0,1.0,0.0,100.0,1.0,0.0,41.006619456547924,0.8,5.682647157191067,60.0483015313489,1.0,5.028252415003169
116,actuated,6,6,756.5984882776776,96.99980618944585,1243.447678763726,155.43095984546574,366.8,6.946969696969697,83562.99756596041,1582.6325296583411,52.8,1.2919708078486847,75.0,29.8,30,0.6043176688994822,0.5643939393939394,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,0,6,1319.14081968864,164.89260246108,1319.14081968864,164.89260246108,263.4,4.841911764705882,86459.3563207777,1589.3264029554725,54.4,1.1879152010785772,67.47044414261381,34.0,30,1.2660308334265782,0.625,67.47044414261381,100.0,6.0,0.75,0.5223816823114773,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,19.763553140910517,0.4,4.179053458491818,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,0,0,1669.132724796767,225.55847632388742,34894.52491257169,4361.815614071461,338.8,6.344569288389513,87834.2567062228,1644.836267906794,53.4,1.7199427215717216,56.21742209755439,36.2,28,1.9001826625295808,0.6779026217228464,56.21742209755439,100.0,5.6,0.7,1.5551279720308955,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.5347502918107239,0.4,8.869598575495184,0.0,0.0,0.0,25.65576074354567,0.6,1.7606055804187997,23.54886574507873,0.6,1.8108196203331794,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,0,0,739.3447576861083,127.47323408381179,1481605.58329861,185200.69791232626,526.8,10.329411764705883,83443.33159741496,1636.143756812058,51.0,2.5218208110858953,57.32759740942555,39.6,27,2.6969128722636357,0.7764705882352941,57.32759740942555,100.0,5.4,0.675,1.0524923912185136,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.559487171541605,0.8,4.0730912977566565,37.0612921038628,0.6,4.346847831991451,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,0,0,306.9747908983694,80.78283971009722,7780727.956110355,972590.9945137944,736.0,14.488188976377952,77590.55174042439,1527.3730657563854,50.8,1.8717210521205985,51.76014735592673,44.2,25,2.4371005500644025,0.8700787401574803,51.76014735592673,100.0,5.0,0.625,1.922834812538388,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.886631243317424,0.4,9.626480713114143,0.0,0.0,0.0,5.194547604096442,0.6,5.756197787192962,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,0,0,414.772700916913,121.99197085791559,3711005.140394495,463875.64254931186,965.2,18.211320754716983,84653.86547399024,1597.2427447922687,53.0,1.2190380801772205,50.69445937027098,47.2,22,2.080891333426159,0.8905660377358491,50.69445937027098,100.0,4.4,0.55,1.1758780375821516,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.555674962167814,0.4,9.407024300657213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,0,0,240.97652437334423,63.41487483509059,4186241.993229327,523280.24915366585,1206.2,22.33703703703704,85133.60983680694,1576.5483303112396,54.0,1.146619884431689,56.12549220551841,49.2,23,1.4356780463763046,0.9111111111111111,56.12549220551841,100.0,4.800000000000001,0.6,0.7227208909931273,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2,0.008519680872022132,29.0039376441473,0.6,5.773247447072996,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,6,0,1113.7284936574333,185.6214156095722,7132.813197712438,891.6016497140547,1001.2,19.4031007751938,84374.44200970707,1635.1636048392843,51.6,1.241333244338008,41.032527829411265,38.2,25,1.316010673477232,0.7403100775193798,41.032527829411265,80.0,5.0,0.625,2.1125297236574694,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,6.750039866492443,0.4,9.048483845219016,20.0,0.4,0.0,21.510182768797677,0.6,7.85175394404074,80.0,1.0,0.0,60.0,0.8,0.0
124,actuated,6,6,739.3227513082568,108.72393401592012,78580.97637516409,9822.62204689551,542.2,11.438818565400844,82779.47292799331,1746.4023824471165,47.4,1.0998638630671886,40.44565112188906,24.2,23,1.0214112035974197,0.510548523206751,40.44565112188906,100.0,4.6,0.575,1.681691896808463,0.0,8,26.025926461015843,0.6,1.8496871308471734,41.07155370498958,0.8,1.8646324941348673,0.0,0.0,0.0,0.0,0.0,0.0,87.74207419600316,1.0,5.347860687118611,100.0,1.0,0.0,37.346727184449264,0.6,2.1991554715494344,31.378927428654606,0.6,2.1921993908176196
125,actuated,6,6,595.5293977203063,80.47694563787923,19953.503448366657,2494.187931045832,181.2,4.175115207373272,84648.98167338817,1950.4373657462713,43.4,1.7878184642045614,38.70638688056431,11.2,26,1.0580343166171042,0.25806451612903225,38.70638688056431,100.0,5.199999999999999,0.6499999999999999,3.098147266167311,0.0,8,9.253273352564975,0.8,3.8946076341771763,33.308258758015654,0.6,4.032721570168762,0.6915761358891359,0.4,8.687832182273269,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.62979295387413,0.8,3.89469461252356,26.768193844170582,0.6,4.27532213019572
126,actuated,6,6,523.847563033591,68.9273109254725,32297.65676813437,4037.207096016796,197.4,4.386666666666667,78877.22256877381,1752.8271681949736,45.0,2.0569210340823743,43.91589615281447,14.2,25,1.0890667337282145,0.31555555555555553,43.91589615281447,100.0,5.0,0.625,2.349413334120533,0.0,8,16.276570264137717,0.6,5.191520713065812,59.015821091716134,0.8,3.5560009032801836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.282465838356075,0.8,4.6352119746386435,17.752312028305823,0.8,5.412573081979626
127,actuated,6,6,583.8799160053126,72.98498950066407,583.8799160053126,72.98498950066407,297.2,5.850393700787402,79383.45565876334,1562.6664499756564,50.8,1.4426922747352031,78.80509217710625,26.2,32,0.5199274923079005,0.515748031496063,78.80509217710625,100.0,6.4,0.8,0.6634333745172016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.44073741684997,0.4,5.307466996137613,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,0,6,992.7125673415969,124.08907091769962,992.7125673415969,124.08907091769962,197.4,3.8858267716535435,82659.5850130228,1627.1571852957245,50.8,1.2268022036093025,75.0,29.4,33,1.0368221848251404,0.5787401574803149,75.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,0,0,1313.2706610687178,177.46900825252942,11775.04304442915,1471.8803805536438,308.4,6.143426294820717,82272.91483553601,1638.9026859668527,50.2,2.585894672274339,58.042763422315886,34.0,28,2.9499465581878836,0.6772908366533864,58.042763422315886,100.0,5.6,0.7,1.6162219168524539,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.35600355972974285,0.4,8.755573867261411,0.0,0.0,0.0,36.54499149101866,0.6,2.2937381080647246,27.441112327778683,0.6,1.880463359493495,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,0,0,1321.974237017315,213.221651131825,964715.6749757776,120589.4593719722,490.4,9.847389558232932,81207.67796615635,1630.6762643806496,49.8,1.6555744213298476,54.53178026830898,39.2,25,2.0371257520056427,0.7871485943775101,54.53178026830898,100.0,5.0,0.625,1.7290337312661372,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.329397257207802,0.2,9.681106991041563,0.0,0.0,0.0,25.924844889264023,0.8,4.151162859087534,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,0,0,284.61093519425765,67.76450837958515,7792564.600196888,974070.575024611,694.0,14.279835390946502,76651.83274372728,1577.1982046034418,48.6,1.9426170257226218,50.0,42.8,20,2.129618068401088,0.8806584362139918,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,0,0,295.86305025256166,70.44358339346707,8525108.543790936,1065638.567973867,913.2,18.337349397590362,79904.44235377152,1604.5068745737253,49.8,2.577413472344641,51.33430699803881,44.6,21,3.0220536735022923,0.8955823293172691,51.33430699803881,100.0,4.2,0.525,1.1710198644664158,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.674455984310498,0.2,9.368158915731327,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,0,0,352.9991757733016,84.04742280316704,7472645.417508048,934080.677188506,1138.0,22.140077821011673,79267.82175372573,1542.1755205005004,51.4,1.8378401664742898,52.644391108344166,46.0,25,2.504194115890595,0.8949416342412452,52.644391108344166,100.0,5.0,0.625,3.4044656491447114,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.812064499411008,0.4,9.543208445608617,2.320427701006338,0.4,9.374873723369092,12.022636666335984,0.2,8.317643024179985,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,6,0,977.6634814597435,222.19624578630533,1031604.1377168618,128950.51721460772,920.6,18.864754098360656,79682.28217608522,1632.8336511492873,48.8,0.7664972398795142,32.81143327246127,37.4,19,1.1497997162785274,0.7663934426229508,32.81143327246127,80.0,3.8,0.47500000000000003,1.131830700126011,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4914661796901783,0.4,9.054645601008088,60.0,0.8,0.0,80.0,1.0,0.0
135,actuated,6,6,630.5730113927091,92.73132520481016,1353625.0413661562,169203.13017076952,478.8,10.363636363636363,83055.04908845601,1797.7283352479658,46.2,1.2700737746526962,17.161690344727845,21.6,13,1.1012467543431197,0.4675324675324675,17.161690344727845,42.80661691358546,2.5999999999999996,0.32499999999999996,0.9593358856486194,0.0,8,26.703284721154432,0.6,1.9681879623867213,31.590567176324384,0.6,1.950540449719891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19305394675848,0.6,2.030904479894632,42.80661691358546,0.8,1.7250541931877101
136,actuated,6,6,628.1340911331383,80.53001168373568,1520.2541953426946,190.03177441783683,122.8,2.9805825242718447,82310.57073386769,1997.8293867443615,41.2,2.1836407629645036,18.24350920921262,8.6,21,1.0338297821106919,0.2087378640776699,18.24350920921262,55.63859972110777,4.2,0.525,3.818561218713281,0.0,8,20.38630129568901,0.8,4.107494311442163,26.358172733237097,0.8,3.899907213279988,0.0,0.0,0.0,10.228882227702343,0.4,9.285678141005338,0.0,0.0,0.0,6.13433576694888,0.2,6.038882961903674,55.63859972110777,1.0,3.288016969879748,27.20178192901585,1.0,3.928510152195339
137,actuated,6,6,408.6696558683802,51.08370698354752,408.6696558683802,51.08370698354752,133.0,3.064516129032258,76168.12736226493,1755.0259760890538,43.4,2.428189875383212,38.37904381481053,11.4,21,1.0017682152361056,0.2626728110599078,38.37904381481053,100.0,4.2,0.5249999999999999,2.4193250043255192,0.0,8,42.027371957681225,0.8,5.7727001023730775,29.52369977297394,0.6,4.432908524311978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,64.48636195216523,1.0,4.1334241608229165,70.99491683566384,0.8,5.015567247096183
138,actuated,6,6,722.8871945567282,90.36089931959103,722.8871945567282,90.36089931959103,220.6,4.693617021276595,69011.10220736006,1468.3213235608523,47.0,1.447307084353433,63.612216686272234,23.6,28,0.8468411255606352,0.502127659574468,63.612216686272234,100.0,5.6,0.7,1.4035008674533582,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.9328352598322454,0.4,9.09763464210555,0.0,0.0,0.0,7.964898230345625,0.2,2.1303722975213155,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,0,6,1150.0208798081328,147.438574334376,1434.2918693807371,179.28648367259214,180.8,3.6747967479674797,81080.7478339992,1647.982679552829,49.2,1.3412094143286344,69.1592536576502,29.4,30,1.1210576982893716,0.5975609756097561,69.1592536576502,100.0,6.0,0.75,0.8184831453489272,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.274029261201576,0.2,6.5478651627914175,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,0,0,1209.4439509599842,155.05691678974156,12752.013965239064,1594.001745654883,318.8,6.614107883817427,77526.4335867048,1608.4322320893114,48.2,2.1006133024944846,56.243677073327945,33.8,27,2.0282223033856135,0.7012448132780082,56.243677073327945,100.0,5.4,0.675,0.7233866981022382,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,27.61598513657873,0.6,1.6109484236411298,22.333431450044827,0.6,4.176145161176776,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,0,0,1339.095574042109,209.23368344407953,58188.73767406439,7273.592209258049,500.6,10.34297520661157,77900.49169882374,1609.5142912980111,48.4,2.7613016902552885,51.16584916499846,39.0,23,3.304652644300286,0.8057851239669421,51.16584916499846,100.0,4.6,0.575,2.2047250089002777,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.3106326194060784,0.4,8.451692346762867,5.016160700581622,0.2,9.186107724439355,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,0,0,361.20784388690356,95.05469575971146,7841133.674408486,980141.7093010608,706.4,14.475409836065573,75492.99931534159,1546.9876908881472,48.8,1.8447832587528261,51.35574917383451,43.6,22,2.6818291299175976,0.8934426229508197,51.35574917383451,100.0,4.4,0.55,1.1524993193104658,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,10.845993390676085,0.2,9.219994554483726,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,0,0,247.4405608744105,61.86014021860262,10542661.765931364,1317832.7207414205,930.6,18.464285714285715,79227.0704899983,1571.9656843253629,50.4,1.4763094426427,50.0,45.6,20,2.0680412444930503,0.9047619047619048,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,0,0,277.0094881012521,69.25237202531302,3601171.3909995966,450146.42387494957,1160.2,22.484496124031008,80901.21535835184,1567.853010820772,51.6,1.5797725367351723,52.52609195171175,46.4,23,1.851899714900304,0.8992248062015504,52.52609195171175,100.0,4.6,0.575,2.2694235301253345,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.315303975870847,0.2,8.837588474268435,8.893431637823142,0.4,9.317799766734243,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,6,0,1220.6629618080592,210.4591313462171,594242.6337154051,74280.32921442564,938.0,18.3203125,85901.18714332549,1677.7575613930758,51.2,1.182468250146238,32.60780317254614,37.2,18,1.361451273382208,0.7265625,32.60780317254614,60.0,3.5999999999999996,0.45,2.27979223957602,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,9.759046901881447,0.2,9.232070122193544,11.103378478487684,0.2,9.006267794414617,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
146,actuated,6,6,527.955891765783,75.42227025225472,1000527.9558917657,125065.9944864707,459.6,9.778723404255318,83779.2269623469,1782.5367438797211,47.0,1.3779658954277039,16.706355296746267,21.0,16,0.9708302421969781,0.44680851063829785,16.706355296746267,40.619901694365126,3.2,0.39999999999999997,2.0771427913616387,0.0,8,28.954284968124284,0.6,1.9540678461405583,30.543100647248593,0.6,1.8141226278942617,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03828026194469203,0.4,9.241220322623851,33.49527480228744,0.6,2.1024651914988586,40.619901694365126,0.8,1.505266342735581
147,actuated,6,6,484.00761763531347,62.05225867119403,200484.00761763533,25060.500952204417,139.0,3.293838862559242,83906.22408580362,1988.2991489526923,42.2,2.119626657552314,12.523546845958435,9.6,15,0.8017653155939921,0.22748815165876776,12.523546845958435,35.53999497407631,3.0000000000000004,0.375,2.0885025191930007,0.0,8,26.87184246238985,0.8,4.372195338404556,23.362160356955428,0.8,4.114153525513281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.414376974245897,0.8,3.980467520004278,35.53999497407631,0.6,4.241203769621893
148,actuated,6,6,524.9213573011833,70.93531855421396,749235.155769851,93654.39447123137,153.8,3.560185185185185,76907.49321379651,1780.26604661566,43.2,2.3157818112384128,38.967664819062975,11.2,25,1.183000547933614,0.25925925925925924,38.967664819062975,95.3866168555146,5.0,0.625,4.942745127570104,0.0,8,37.895051801576756,0.8,6.0692454935741145,41.824435551295664,0.8,5.521705064186213,95.3866168555146,1.0,4.731640130861627,69.46958772881317,0.8,5.450424766806975,0.0,0.0,0.0,1.895731825650273,0.2,7.544853777280075,16.76745135524243,0.6,4.836697001147936,48.50244343441091,0.8,5.3873947867038945
149,actuated,6,6,763.0417264358975,95.3802158044872,763.0417264358975,95.3802158044872,243.6,5.075,74643.72438606084,1555.0775913762675,48.0,1.461341363117554,87.5,24.6,35,0.6584562806143875,0.5125,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,0,6,749.3755714119277,98.6020488699905,1749.8419577530235,218.73024471912794,173.4,3.5975103734439835,78163.77136815633,1621.6550076380981,48.2,1.3283249449092212,79.66315187500982,29.0,36,0.9779057557362063,0.6016597510373444,79.66315187500982,100.0,7.199999999999999,0.8999999999999999,0.5274482829545827,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,37.30521500007853,0.6,4.2195862636366614,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,0,0,1265.317496351167,162.2201918398932,5138.5055562501675,642.3131945312709,295.0,5.97165991902834,83050.36268240075,1681.1814308178289,49.4,1.9587260826965427,56.66378928025125,32.2,27,2.059051510970254,0.6518218623481782,56.66378928025125,100.0,5.4,0.675,1.6072145866607561,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.1263917844262323,0.2,9.487791041843593,20.5174630364354,0.6,1.7262024234047337,0.0,0.0,0.0,29.666459421148375,0.6,1.6437232280377223,100.0,1.0,0.0,100.0,1.0,0.0
