step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
107,actuated,6,6,177.87462832650561,88.93731416325281,6605978.940776112,825747.367597014,6155.2,85.4888888888889,110207.72900854894,1530.662902896513,72.0,0.3673969273471784,75.0,69.8,30,0.7084350716097004,0.9694444444444444,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,6,6,75.39833111775135,37.69916555887568,6000075.398331117,750009.4247913896,6505.0,90.34722222222223,111378.9886878955,1546.930398442993,72.0,0.6937193175997932,75.0,70.0,30,1.2513813495590334,0.9722222222222222,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,1,6,1125.3031459132098,255.75071498027495,2203562.031274141,275445.2539092676,5667.8,81.433908045977,109367.52389973568,1571.3724698237884,69.6,0.7853222458909792,55.07371033624764,58.6,28,1.3080507808023973,0.8419540229885057,55.07371033624764,100.0,5.6,0.7,1.038916213590499,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.5896826899811458,0.4,8.311329708723992,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
110,actuated,1,1,621.5273176243418,103.58788627072363,2000621.527317624,250077.690914703,4227.2,64.24316109422493,110432.31198943054,1678.302613821133,65.8,0.8696751415272006,38.89522842613019,41.4,23,0.8003832315082199,0.6291793313069909,38.89522842613019,100.0,4.6,0.575,1.8317860996921558,0.0,8,18.11907720822319,0.4,2.3676869219507672,27.553106288357867,0.6,1.8218119476020114,12.998239359280888,0.4,7.0854609139922555,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.936047962094563,0.6,1.5819179247370718,25.555356591085,0.6,1.79741108925514
111,actuated,1,1,264.6247897457742,44.1041316242957,2000264.624789746,250033.07809871825,3470.4,58.42424242424242,109006.00933811415,1835.118002325154,59.4,1.675656971958534,41.34648329046797,29.4,28,1.1128132640669737,0.494949494949495,41.34648329046797,100.0,5.6,0.7,1.97385879839399,0.0,8,35.454173247151175,0.8,4.304204393568622,30.021528201918954,1.0,3.735312780228607,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,30.078036639890797,1.0,3.8124656625769253,35.21812823478285,0.8,3.9388875507777645
112,actuated,1,1,245.8924203245735,40.98207005409558,2000245.8924203243,250030.73655254053,3565.6,59.42666666666667,100585.85157350345,1676.4308595583907,60.0,1.9973827345960455,50.48531588742094,31.8,27,1.3159453702419353,0.53,50.48531588742094,100.0,5.3999999999999995,0.675,3.230990769068197,0.0,8,33.776497499736706,0.8,4.937064951356728,32.07554358039488,0.8,5.7214217479076686,28.162654973186818,0.4,5.467972692669817,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,53.714578183735284,0.6,4.860539227284774,56.15325286231382,0.8,4.860927533326588
113,actuated,1,1,601.8687142531902,111.45716930614633,2008245.4475772113,251030.6809471514,3755.0,59.6031746031746,92439.1934006355,1467.2887841370714,63.0,0.7941101394585864,97.71689363875652,43.8,40,0.7456964454062571,0.6952380952380952,97.71689363875652,100.0,8.0,1.0,0.9353642991839834,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.73514911005213,1.0,7.482914393471868,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,6,1,809.754149892261,168.69878122755438,2022301.337410673,252787.66717633413,3892.6,61.787301587301585,97097.56714615136,1541.2312245420849,63.0,0.5109260370138263,95.0,51.8,40,0.6087339100327088,0.8222222222222222,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,6,6,952.4070633493338,216.45615076121223,2844177.31979065,355522.16497383127,4151.0,64.65732087227414,102423.4590276723,1595.380981739444,64.2,0.8558055130931222,75.56641818451226,56.2,31,1.4130773905961564,0.8753894080996885,75.56641818451226,100.0,6.2,0.775,1.1113838025943488,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.531345476098068,0.2,8.89107042075479,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,6,6,860.9511531859783,204.98836980618532,4069272.7373131504,508659.0921641438,4433.6,70.59872611464968,96686.31775200975,1539.5910470065248,62.8,1.2450319852858847,75.0,57.4,31,2.0211868263476918,0.9140127388535032,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,6,6,1071.4135058414302,255.09845377176907,5346901.712245879,668362.7140307348,4725.6,72.92592592592592,101146.38441366519,1560.900994038043,64.8,1.8010022501262248,75.0,59.8,30,3.039888598969842,0.9228395061728395,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,6,6,386.23984566802324,128.74661522267442,5879144.583598182,734893.0729497727,5026.0,76.15151515151516,100916.01961559478,1529.0306002362845,66.0,1.0130406755799484,78.02229555108852,61.2,32,2.112239267042934,0.9272727272727272,78.02229555108852,100.0,6.4,0.8,2.0697382268859794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.443080822622505,0.2,8.036594909694076,100.0,1.0,0.0,11.735283586085643,0.2,8.521310905393761,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,6,6,722.4329583018956,225.76029946934236,3021777.0937648783,377722.1367206098,5332.4,80.06606606606607,103348.1351370328,1551.7738008563483,66.6,1.092685850380271,75.0,62.4,30,1.9282166088461101,0.9369369369369369,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,6,6,265.9447692816109,110.81032053400455,5900453.818273653,737556.7272842067,5650.2,84.33134328358209,104020.16206587493,1552.5397323264915,67.0,1.8246031696251226,75.60786025922425,64.2,31,3.1890915099096104,0.9582089552238806,75.60786025922425,100.0,6.2,0.775,1.1711615034477003,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.862882073794026,0.2,9.369292027581603,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,6,6,777.7070670354218,243.0334584485693,4202187.205835754,525273.4007294693,5970.0,88.05309734513274,103631.59372767617,1528.4895830040732,67.8,1.7540255418663306,75.44353816159656,64.4,33,3.1523821057490626,0.9498525073746312,75.44353816159656,100.0,6.6,0.825,0.9198142562715002,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.548305292772511,0.4,7.358514050172001,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,6,6,123.80546878745918,68.78081599303287,5938774.753821065,742346.8442276331,6295.0,92.57352941176471,104415.58475698523,1535.5233052497829,68.0,0.4895727806754901,75.0,66.0,30,1.0361414845144858,0.9705882352941176,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,6,6,53.58210093312355,26.791050466561774,6000053.582100933,750006.6977626167,6625.0,95.73699421965318,107676.88403911753,1556.0243358253979,69.2,0.9711824005830568,75.0,66.4,30,1.746982659561104,0.9595375722543352,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,6,6,278.89196211662136,116.2049842152589,5001830.5084900735,625228.8135612592,6955.0,99.35714285714286,109413.35220106032,1563.047888586576,70.0,1.68899520609729,76.32666435546497,66.0,31,2.9295124288549292,0.9428571428571428,76.32666435546497,100.0,6.2,0.775,1.1777658708953356,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.613314843719763,0.2,9.422126967162685,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,6,6,332.4558052329354,138.52325218038976,4953499.441578492,619187.4301973114,7288.0,105.01440922190201,107340.27874422919,1546.6898954499882,69.4,1.928667432922375,76.45475330196177,67.2,31,3.3643883912776418,0.968299711815562,76.45475330196177,100.0,6.2,0.775,1.0740652713370216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.638026415694185,0.2,8.592522170696173,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,6,6,163.3086163390954,81.6543081695477,6024401.447892798,753050.1809865998,7624.2,109.54310344827586,106395.62378593921,1528.6727555451037,69.6,1.1955166463869644,76.28669674099143,67.8,32,2.7577227307395624,0.9741379310344828,76.28669674099143,100.0,6.4,0.8,1.0431988603087665,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.293573927931448,0.4,8.345590882470132,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,6,6,82.94088990877982,46.07827217154435,6200082.940889908,775010.3676112385,7964.0,114.0974212034384,107202.02689400097,1535.845657507177,69.8,0.7630965902684256,75.0,68.2,30,1.7455350074746885,0.9770773638968482,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,6,6,42.061246555157865,21.030623277578933,6000042.061246555,750005.2576558194,8304.0,118.62857142857143,108515.13617350123,1550.2162310500178,70.0,1.2784289393527433,75.0,68.0,30,2.3364991129936823,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,6,6,185.76893786910952,84.44042630414069,5600399.3369803475,700049.9171225434,8282.6,117.3172804532578,108564.82523748584,1537.7453999643885,70.6,1.508349058944146,76.51564104669859,67.2,31,2.776964350965655,0.9518413597733711,76.51564104669859,100.0,6.2,0.775,1.0309169202057962,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.125128373588723,0.2,8.24733536164637,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,6,6,551.3307480183994,212.05028769938437,4818337.6189364465,602292.2023670558,7377.2,103.03351955307262,110287.17869854537,1540.3237248400192,71.6,0.6830464916251848,65.3012413911867,64.6,30,1.6058071221255488,0.9022346368715084,65.3012413911867,100.0,6.0,0.75,1.1588243526772946,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.2725230393821221,0.4,7.410273396910101,22.13740809011142,0.6,1.860321424508256,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,6,6,579.4362709665695,144.85906774164238,4000579.4362709657,500072.4295338707,5726.2,79.53055555555555,112214.0598296241,1558.528608744779,72.0,0.6866822437612127,66.66412821559703,60.6,28,1.0561288682973407,0.8416666666666667,66.66412821559703,100.0,5.6,0.7,0.2548021128268514,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,33.31302572477625,0.6,2.038416902614811,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,1,6,1365.521041866405,213.36266279162578,204436.81054640966,25554.601318301207,3327.8,47.8132183908046,109994.12036126321,1580.3752925468852,69.6,0.9354980346049928,55.14280456763714,46.6,28,1.1320280379167293,0.6695402298850575,55.14280456763714,100.0,5.6,0.7,1.0235944690103231,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,1.1424365410971404,0.4,8.188755752082585,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
133,actuated,1,1,829.8003078877033,115.25004276218101,2383.2478362564875,297.90597953206094,1238.0,18.64457831325301,111130.84691893458,1673.6573331164848,66.4,1.0712411467798248,44.62559472915984,34.2,24,0.8484768325639498,0.5150602409638554,44.62559472915984,100.0,4.8,0.6,1.9448228199414364,0.0,8,38.691084423808206,0.6,2.0071088394619343,29.52720441652218,0.6,1.8302589935418048,0.0,0.0,0.0,100.0,1.0,0.0,12.154230473208827,0.2,8.227587934952092,100.0,1.0,0.0,40.79328020467301,0.8,1.5218405843894236,35.83895831506652,0.6,1.9717862071862344
134,actuated,1,1,502.1374752011313,78.45898050017676,27002.38295083837,3375.2978688547964,302.8,4.963934426229508,111708.9727040005,1831.2946344918114,61.0,1.703274441087143,41.863384857478536,26.2,26,1.1320599925733041,0.42950819672131146,41.863384857478536,100.0,5.2,0.6499999999999999,1.9713296794398747,0.0,8,38.6551839837216,0.8,4.032819908031067,29.81205913357371,0.6,4.145252622233683,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,38.26270963985053,0.8,4.033179667612568,28.17712610268245,1.0,3.5593852376416795
135,actuated,1,1,707.6039889346624,104.05941013745036,2616430.4660672764,327053.80825840955,383.0,6.17741935483871,105631.9629846055,1703.7413384613792,62.0,2.113200642471023,50.59361833495444,30.2,29,1.3025468640241595,0.4870967741935484,50.59361833495444,100.0,5.799999999999999,0.7250000000000001,3.1793002721367163,0.0,8,67.85689027645276,1.0,5.584762749681605,11.368619611407667,0.8,4.959796572313445,74.35896635368408,0.8,4.876048104032911,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.53834588573727,0.6,5.508838266810442,26.626124552353758,0.6,4.504956484255328
136,actuated,1,1,388.4366329755708,64.7394388292618,7967252.658065811,995906.5822582263,560.8,8.627692307692307,98061.48038212213,1508.6381597249558,65.0,1.2739294351537058,92.32850188111911,41.2,37,0.9704832891884947,0.6338461538461538,92.32850188111911,100.0,7.4,0.925,0.5069493821871893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.628015048952875,0.4,4.055595057497515,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,6,1,815.0085333888776,145.53723810515672,3453209.5262464294,431651.1907808037,693.6,10.605504587155963,101308.61153130524,1549.0613383991627,65.4,0.7161973623663412,92.5,50.2,39,0.7404307463593317,0.7675840978593272,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,6,6,860.8623724675023,195.6505391971596,2046741.6846723494,255842.71058404367,944.2,14.262839879154079,104168.26303441818,1573.5387165319967,66.2,0.724278445210959,83.67119559060001,56.0,36,1.060392978256676,0.8459214501510574,83.67119559060001,100.0,7.2,0.9,0.5556414796848997,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.36729564692587,0.6,2.2709425086018085,100.0,1.0,0.0,33.00226907787419,0.6,2.1741893288773895,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,6,6,1013.1936537639609,211.0820112008252,2033153.8986003052,254144.23732503815,1228.2,18.837423312883434,103945.98613083274,1594.2635909636924,65.2,1.2636457966068857,77.44663871890197,58.0,32,1.9965704916028395,0.8895705521472392,77.44663871890197,100.0,6.4,0.8,0.45542156649581667,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.573109751215725,0.4,3.6433725319665333,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,6,6,592.9385334650214,185.29329170781915,3710810.729000958,463851.34112511977,1522.0,23.707165109034268,98019.37690856271,1526.781571784466,64.2,1.8219376679124224,75.49185344076079,60.2,32,3.1374439789086184,0.9376947040498442,75.49185344076079,100.0,6.4,0.8,1.05828496522047,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.9348275260863375,0.4,8.46627972176376,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,6,6,75.55664465940421,37.77832232970211,7396632.676947753,924579.0846184691,1830.0,28.683385579937305,97936.68041700788,1535.0576867869574,63.8,1.3307871913687335,75.39027861903605,62.0,32,2.8574205310210314,0.9717868338557993,75.39027861903605,100.0,6.4,0.8,1.1066900164460878,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.122228952288424,0.4,8.853520131568702,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,6,6,80.09280181296769,44.49600100720427,7327051.929259281,915881.4911574101,2140.0,33.22981366459627,99613.22671700288,1546.7892347360696,64.4,0.8079033866070823,75.0,62.4,30,1.755422644388885,0.968944099378882,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,6,6,269.785898000718,112.41079083363252,5005920.355447202,625740.0444309002,2450.2,37.2370820668693,102131.30628064416,1552.147511863893,65.8,1.1740391016211964,75.56412725344472,62.4,31,2.078619983189584,0.9483282674772037,75.56412725344472,100.0,6.2,0.775,1.016102862594329,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.513018027557791,0.2,8.128822900754631,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,6,6,255.47240132842444,106.44683388684352,6472850.53244455,809106.3165555687,2764.0,41.377245508982035,104119.09203669998,1558.6690424655685,66.8,1.4509625622833056,75.0,63.6,31,2.5632557820119146,0.9520958083832335,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,6,6,712.9005162019963,178.22512905049908,8692240.533149164,1086530.0666436455,3079.0,45.54733727810651,105229.50520942309,1556.6494853464953,67.6,1.4957084112955084,75.29520347417957,63.0,32,2.6494333907668146,0.9319526627218935,75.29520347417957,100.0,6.4,0.8,1.0410947795094998,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.3616277934365826,0.4,8.328758236075998,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,6,6,50.53881098773094,25.26940549386547,6803520.259902945,850440.0324878681,3399.0,50.281065088757394,103805.62301411702,1535.5861392620861,67.6,1.0872901837688425,76.40759698611674,65.0,31,1.984005369800191,0.9615384615384616,76.40759698611674,100.0,6.2,0.775,1.1100478442416961,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.26077588893395,0.2,8.880382753933569,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,6,6,37.515004917251964,18.757502458625982,7902030.311172783,987753.7888965979,3724.0,55.582089552238806,103311.66223559098,1541.9651079938951,67.0,1.429101179763927,75.0,65.0,30,2.596974425424566,0.9701492537313433,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,6,6,25.88824788359663,12.944123941798315,6000025.888247884,750003.2360309855,4049.0,60.7957957957958,102695.96842865428,1541.981507937752,66.6,1.8986810044015374,76.37199575500318,65.0,32,3.3078286587970553,0.975975975975976,76.37199575500318,100.0,6.4,0.8,0.9072539836846888,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.975966040025469,0.4,7.25803186947751,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,6,6,379.10634802844186,145.810133857093,5200773.417275639,650096.6771594549,4374.0,65.08928571428571,102690.95101710777,1528.1391520402942,67.2,1.6462030395084082,75.66246661264415,65.4,32,3.210983812875701,0.9732142857142857,75.66246661264415,100.0,6.4,0.8,1.111921505574327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.29973290115322,0.4,8.895372044594616,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,6,6,487.27101334383644,187.41192820916785,4645466.47092329,580683.3088654112,4699.6,68.30813953488372,105876.53680929009,1538.903151297821,68.8,0.5075280020593395,75.0,65.8,30,1.0101015353894576,0.9563953488372093,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,6,6,47.936309530502655,23.968154765251327,5658268.777535845,707283.5971919806,5030.2,72.48126801152738,107252.71592390488,1545.428183341569,69.4,1.0743442027816905,75.0,66.8,30,1.917538994978891,0.962536023054755,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,6,6,33.54081355169565,16.770406775847825,6521330.509784007,815166.3137230009,5365.0,76.64285714285714,108531.79912625835,1550.4542732322623,70.0,1.5239231750666886,75.7561725005121,67.0,32,2.7246508820552706,0.9571428571428572,75.7561725005121,100.0,6.4,0.8,0.9010844179578051,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.049380004096747,0.4,7.208675343662441,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,6,6,67.44521616942446,33.72260808471223,6000067.445216169,750008.4306520211,5700.8,80.51977401129943,107491.14428554424,1518.236501208252,70.8,0.9986309873343601,76.37459106540291,67.8,31,2.003347425709306,0.9576271186440678,76.37459106540291,100.0,6.2,0.775,1.1367016993828716,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.996728523223283,0.2,9.093613595062973,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,6,6,318.7800850665849,132.8250354444104,5400615.347647098,675076.9184558872,6044.0,84.17827298050139,110844.17523100006,1543.790741378831,71.8,0.7134847909460238,75.70896033782702,69.2,32,1.3511453666266895,0.9637883008356546,75.70896033782702,100.0,6.4,0.8,1.0550383072082847,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.671682702616181,0.4,8.440306457666278,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,1,6,1420.7156202240658,308.8512217878404,2203950.1490974925,275493.76863718656,5254.4,75.49425287356321,109638.2303102958,1575.2619297456292,69.6,0.5715956952156983,57.5,59.0,27,1.0431146103422722,0.8477011494252874,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
156,actuated,1,1,591.0022177278103,98.50036962130172,2000591.002217728,250073.875277216,3919.2,60.29538461538461,109397.42467298238,1683.0373026612674,65.0,1.0280873165122855,42.57718725535028,42.4,23,1.0923717717222978,0.6523076923076923,42.57718725535028,100.0,4.6,0.575,1.990876689693854,0.0,8,27.490440772876354,0.6,1.6277712561503341,36.926456062626585,0.6,1.9149445537305319,0.0,0.0,0.0,100.0,1.0,0.0,11.764048066895612,0.2,8.500475298243895,100.0,1.0,0.0,26.63705163836312,0.6,1.7507206825254022,37.799501502040584,0.6,2.133101726900667
157,actuated,1,1,306.44084329220254,58.930931402346644,2623582.500565905,327947.81257073814,3037.6,50.79598662207358,108965.42654990584,1822.1643235770207,59.8,1.4774641851453325,42.34806373520058,29.4,26,1.2064263080231603,0.4916387959866221,42.34806373520058,100.0,5.199999999999999,0.65,1.9633846638366426,0.0,8,45.39267192245461,1.0,3.752849552001979,33.020235281242094,0.6,4.068260104126658,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,29.186767522655828,1.0,3.976903363407798,31.18483515525213,0.6,3.909064291156704
158,actuated,1,1,396.93113760236156,66.1551896003936,2000396.931137602,250049.61639220026,3148.4,51.61311475409836,100153.09020116404,1641.8539377240008,61.0,1.6400311430654912,60.850497530679206,32.6,32,1.2740108018931655,0.5344262295081967,60.850497530679206,100.0,6.3999999999999995,0.8,3.4719913328741985,0.0,8,22.238775482026085,0.8,5.028833127490634,65.48022634193785,1.0,5.558725389641133,80.2460941750428,1.0,7.276320258203894,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,62.89608657577219,0.8,5.333151438608831,55.94279767065473,0.8,4.578900449049096
159,actuated,1,1,471.94772089734323,84.27637873166844,2001041.7706494294,250130.22133117868,3345.8,52.77287066246057,94749.10599564612,1494.4653942530936,63.4,0.9152823038855151,87.5,44.8,35,0.7106418980444976,0.7066246056782335,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
