step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
103,random,3,2,1233.6306658276687,246.72613316553375,2854653.5129827894,285465.35129827895,3315.0,35.416666666666664,145816.9340783383,1557.873227332674,93.6,0.2613718352313304,90.0,80.0,38,0.34032903621814886,0.8547008547008547,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,random,3,3,2041.7775968142646,268.65494694924536,2006078.2461178277,200607.82461178277,2602.6,27.687234042553193,151128.12648245372,1607.746026409082,94.0,0.4816496032805758,81.78873196215307,71.8,36,0.5073301007570813,0.7638297872340426,81.78873196215307,100.0,7.2,0.9,0.4675241274777979,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.980902911790054,0.6,1.9249995059059153,28.328952785434467,0.6,1.8151935139164683,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,random,3,3,520.5661567852729,100.10887630486017,3362189.817128081,336218.9817128081,2142.6,23.912946428571427,149462.24243421602,1668.1053843104467,89.6,0.8393374259240339,82.0991765910739,64.6,38,1.0240148017413042,0.7209821428571429,82.0991765910739,100.0,7.6,0.95,1.0464962930372743,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.69396166674278,1.0,4.185819275924459,28.099451061848413,0.6,4.186151068373736,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,random,3,3,240.82454128454137,50.17177943427945,9952740.20236116,995274.0202361161,2390.4,27.35011441647597,143236.7490323441,1638.8644054043946,87.4,1.2489652428200402,79.98017938715151,64.2,37,1.552486098439681,0.7345537757437071,79.98017938715151,100.0,7.4,0.925,1.3235148592063466,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.830234375842338,0.6,5.658891585837837,12.011200721369732,0.8,4.929227287812936,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,random,3,3,478.9299675014798,114.03094464320947,6497657.7410917,649765.7741091701,2724.8,30.410714285714285,138831.51476177518,1549.458870109098,89.6,0.8788831085782194,89.5808684878125,71.2,39,1.5175474283120762,0.7946428571428571,89.5808684878125,100.0,7.8,0.975,0.8228516776325386,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.64694790249996,0.8,6.582813421060309,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,random,4,3,625.2736254850848,125.05472509701697,5000625.273625486,500062.5273625486,3099.4,33.83624454148472,141867.0950772963,1548.7674135076015,91.6,0.6684605874101917,91.80781675980171,78.4,39,1.2281992492336862,0.8558951965065502,91.80781675980171,100.0,7.8,0.975,0.7418241840979942,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.46253407841368,0.8,5.934593472783954,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,random,4,4,800.6383245129971,160.1276649025994,5000800.638324513,500080.0638324513,3498.0,36.666666666666664,147607.74225480776,1547.2509670315278,95.4,0.4087394230587813,100.0,83.4,40,0.5389018545638561,0.8742138364779874,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,random,4,4,732.5005110141997,192.76329237215782,5601150.263536177,560115.0263536177,3921.0,39.766734279918865,149588.00874431996,1517.1197641411761,98.6,0.23720547195750863,100.0,88.4,40,0.35435571190325166,0.896551724137931,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,random,4,4,878.4276297804327,258.3610675824802,6401099.453255258,640109.9453255257,4380.0,43.19526627218935,155292.3175743164,1531.48242183744,101.4,0.1628469036092914,100.0,94.4,40,0.2668952754713141,0.9309664694280079,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,random,4,4,353.6540460319801,176.82702301599005,8309145.3907739,830914.53907739,4863.4,47.40155945419103,157272.52335691155,1532.8705980205805,102.6,0.13189319855684709,100.0,98.4,40,0.2991364624660299,0.9590643274853801,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,random,4,4,619.4281632753252,442.4486880538038,10398820.581231372,1039882.0581231372,5363.4,51.67052023121387,157503.99985321125,1517.3795746937499,103.8,0.03864441291078909,100.0,101.4,40,0.1096924404554447,0.976878612716763,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,random,3,4,889.2159499389121,317.5771249781829,5892810.7232156,589281.07232156,5566.6,53.31992337164751,162374.30061475816,1555.3093928616681,104.4,0.0996806141486062,92.5,95.4,39,0.16088830865649364,0.9137931034482759,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,random,3,3,1114.669093465301,222.93381869306023,5001114.669093465,500111.4669093465,5632.8,54.6873786407767,165131.86719746087,1603.2220116258336,103.0,0.3153683088448413,83.32251809981216,84.4,36,0.4041922807619018,0.8194174757281554,83.32251809981216,100.0,7.2,0.9,0.49500712036138866,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.1911060509874,0.6,2.0500222237090497,30.389038747509858,0.6,1.9100347391820596,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,random,3,3,396.73482517037655,94.46067265961346,5049506.144865399,504950.6144865399,5787.2,58.93279022403259,161643.28453751825,1646.0619606671921,98.2,0.7265110513301061,84.63063069805543,73.2,37,1.0514561884769,0.745417515274949,84.63063069805543,100.0,7.4,0.925,1.0408497682117284,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.192418470345274,0.6,4.382882287064482,42.85262711409814,0.8,3.9439158586293455,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,random,3,3,404.1219828563129,112.2561063489758,5267481.583934432,526748.1583934432,6132.6,62.70552147239264,156370.58117584742,1598.8811981170493,97.8,0.9206635685407928,78.2876873508863,76.0,38,1.4070219458623416,0.7770961145194274,78.2876873508863,100.0,7.6,0.95,1.2933259936375798,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.907812484350416,0.8,5.555450692030515,16.393686322739995,0.8,4.7911572570701235,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,random,3,3,707.329649923204,160.75673861891,5173737.816230895,517373.7816230895,6529.4,64.39250493096647,153634.5472052357,1515.1336016295434,101.4,0.5498490459859539,100.0,83.4,40,0.8562747775037184,0.8224852071005917,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,random,2,3,926.8023005505726,220.66721441680298,4088046.5192598654,408804.6519259865,6420.6,62.45719844357976,158562.56098914827,1542.4373637076678,102.8,0.22777504019821626,100.0,88.0,40,0.299263220173144,0.8560311284046692,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,random,2,2,1353.9605421526458,250.73343373197142,4226431.600156468,422643.16001564683,6103.4,58.68653846153846,163591.81996204186,1572.9982688657872,104.0,0.31989313961032817,79.75343888365387,87.4,37,0.4113645593446542,0.8403846153846154,79.75343888365387,100.0,7.3999999999999995,0.925,0.6437233607742385,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.19161659702013,0.6,2.76680597006718,23.83589447221084,0.8,2.382980916126728,100.0,1.0,0.0,100.0,1.0,0.0
121,random,2,2,810.6194646706866,225.17207351963518,6017748.212129713,601774.8212129714,5968.0,58.16764132553606,163856.2192291416,1597.03917377331,102.6,0.5450005085780915,80.25376882813504,86.2,36,1.024290966805466,0.8401559454191033,80.25376882813504,100.0,7.199999999999999,0.9,1.0999113985636444,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.769853689804677,0.6,4.455101735859965,30.26029693527562,0.6,4.344189452649191,100.0,1.0,0.0,100.0,1.0,0.0
122,random,2,2,269.840225334592,112.43342722274667,10992442.081824671,1099244.2081824671,6353.4,62.53346456692913,161198.2548674355,1586.5969967267272,101.6,0.7446763550490901,78.3192813520688,88.0,37,1.495590867381088,0.8661417322834646,78.3192813520688,100.0,7.3999999999999995,0.925,1.3524846985643189,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.37228203245968,0.8,5.801964230287899,0.1819687840907136,0.6,5.017913358226652,100.0,1.0,0.0,100.0,1.0,0.0
123,random,2,2,82.54950181694485,41.27475090847243,10141682.953605583,1014168.2953605583,6800.0,66.53620352250489,157247.45520699513,1538.6248063306764,102.2,0.5609099517750931,89.01042412982918,91.0,39,1.27527769444937,0.8904109589041096,89.01042412982918,100.0,7.8,0.975,0.6987533885786048,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.745576556550986,0.8,5.049082381395177,96.33781648208242,1.0,0.5409447272336613,100.0,1.0,0.0,100.0,1.0,0.0
124,random,4,2,196.0728054373596,98.0364027186798,9411597.097334659,941159.7097334659,7273.4,69.80230326295586,158620.58582532074,1522.2704973639227,104.2,0.2123768365342949,100.0,98.0,40,0.47099775208164324,0.9404990403071017,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,random,4,4,305.7336449328847,152.86682246644236,8000305.733644934,800030.5733644934,7772.4,73.32452830188679,162260.3141366367,1530.7576805343085,106.0,0.13632161619361866,100.0,101.2,40,0.30268796821645927,0.9547169811320755,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,random,4,4,304.8607462077904,152.4303731038952,8000304.8607462095,800030.486074621,8274.0,76.61111111111111,163857.30584053177,1517.1972763012202,108.0,0.12112133105385975,100.0,101.4,40,0.25252121025234114,0.9388888888888889,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,random,4,4,738.374656996006,410.2081427755589,8001257.123377067,800125.7123377067,8790.6,80.06010928961749,165958.20353615392,1511.4590485988517,109.8,0.04366385579988004,100.0,105.6,40,0.09871681090237253,0.9617486338797814,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,random,4,4,99.39415350477171,99.39415350477171,8255211.858116791,825521.1858116791,9331.0,84.82727272727273,167005.12347403957,1518.2283952185417,110.0,0.004140629740482643,100.0,109.6,40,0.02434344608232425,0.9963636363636363,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,random,1,4,969.2658838815374,403.8607849506406,10291340.382579407,1029134.0382579407,8813.6,82.52434456928839,165755.40622814305,1552.0169122485304,106.8,0.0729815918207214,100.0,98.0,40,0.12973722743105892,0.9176029962546817,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,random,1,1,430.81898260428324,107.70474565107081,6000430.818982604,600043.0818982604,8184.8,80.55905511811024,164592.42436664627,1620.0041768370695,101.6,0.37094163124565205,64.44352730686887,81.8,34,0.49866363549473974,0.8051181102362205,64.44352730686887,100.0,6.799999999999999,0.85,1.438662986157078,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.030529292257143,0.6,2.9036721344301446,50.02192397380668,0.8,2.6032373120048096,33.40422749377694,0.8,3.007597562391299,19.09153769511022,0.6,2.9947968804303704
131,random,1,1,150.84990139802645,37.71247534950661,6000150.849901398,600015.0849901398,7903.6,82.15800415800416,163557.9435516614,1700.1865234060438,96.2,0.9593478876825638,58.78314949006722,68.0,34,1.2148952285422434,0.7068607068607069,58.78314949006722,100.0,6.799999999999999,0.85,2.133453536581785,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.436586182177507,0.6,4.344081160300217,21.390215369658563,1.0,4.052806511145924,15.820027973293236,0.6,4.390721451997852,15.61836639540843,0.6,4.280019169210288
132,random,1,1,90.17704088846105,22.544260222115263,6000090.177040888,600009.0177040888,8202.0,89.34640522875817,158893.14506130462,1730.8621466373052,91.8,1.5570834295100524,58.196275651608005,66.6,34,1.9310290973328414,0.7254901960784313,58.196275651608005,100.0,6.799999999999999,0.85,2.9052709227259856,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.417671361590237,0.8,5.407693898202649,5.662804106048043,0.6,5.518894673382841,24.233738926282058,0.8,6.265052142587827,25.2559908189437,0.6,6.050526667634569
133,random,1,1,96.3900486279295,24.097512156982376,6000096.390048629,600009.6390048629,8538.2,94.44911504424779,148565.96737895915,1643.4288426876012,90.4,1.623624489523487,68.85772153231329,69.6,35,2.1352892225872617,0.7699115044247787,68.85772153231329,100.0,6.999999999999999,0.875,2.823470166525287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.955852138078626,0.8,2.957917696602524,60.61044713170986,0.8,5.336110614846038,13.023308408569392,0.8,7.2156941565446715,28.272164580148456,0.6,7.078038864209061
134,random,1,1,197.66293363992676,49.41573340998169,6000197.662933638,600019.7662933639,8900.8,98.89777777777778,142051.35222698335,1578.3483580775926,90.0,1.2446509815786166,80.32449758046624,75.6,37,1.9989843077129383,0.84,80.32449758046624,100.0,7.3999999999999995,0.925,2.0198350324521126,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.688065429540984,0.8,8.022140405526594,22.90791521418896,0.6,8.136539854090309
135,random,0,1,294.290834804144,73.572708701036,6000294.290834804,600029.4290834804,9290.4,102.54304635761589,143494.37015775114,1583.8230701738537,90.6,1.0417423656224647,76.4301488429274,80.0,32,1.772807520106059,0.8830022075055187,76.4301488429274,100.0,6.4,0.8,1.0925436242018653,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.441190743419156,0.2,8.740348993614923
136,random,0,0,502.27074638051107,125.56768659512777,6000502.27074638,600050.227074638,9694.6,105.83624454148472,144208.88523371166,1574.3328082282933,91.6,1.1580568262896582,76.41033469355847,82.4,31,2.1346215427620137,0.8995633187772926,76.41033469355847,100.0,6.2,0.775,1.1078930463361132,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.282677548467746,0.2,8.863144370688905,0.0,0.0,0.0
137,random,0,0,878.8668923834406,219.71672309586015,6000878.8668923825,600087.8866892383,10112.6,109.44372294372295,144932.81672885598,1568.5369775850213,92.4,1.2796593052130154,78.6221912655219,85.0,34,2.5391621687610106,0.9199134199134199,78.6221912655219,100.0,6.8,0.85,2.144397077993289,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.661470127502525,0.6,8.318178584928916,11.31605999667272,0.2,8.836998039017393
138,random,0,0,303.2365941814313,151.61829709071566,6794984.328184068,679498.4328184068,10543.8,114.35791757049891,141123.21904965545,1530.6205970678466,92.2,0.7870876358711917,76.48903243824776,88.0,32,1.9200209748464325,0.9544468546637744,76.48903243824776,100.0,6.4,0.8,1.0493391277887085,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.912259505982092,0.2,8.394713022309668
139,random,0,0,19.159863763284516,19.159863763284516,9615895.645156654,961589.5645156654,10988.0,118.91774891774892,142741.66981361542,1544.823266381119,92.4,0.45405992014194474,76.55729001538049,89.2,31,1.367357332998462,0.9653679653679653,76.55729001538049,100.0,6.2,0.775,1.003345545510506,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.458320123043904,0.2,8.026764364084048,0.0,0.0,0.0
140,random,4,0,105.47851878290976,65.9240742393186,8400105.478518782,840010.5478518782,11433.2,122.67381974248927,144654.27282596583,1552.0844723816078,93.2,0.46340439095998415,76.53348315612192,89.6,31,1.2099466919061712,0.9613733905579399,76.53348315612192,100.0,6.2,0.775,1.0189221797202288,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.26786524897534,0.2,8.15137743776183,0.0,0.0,0.0
141,random,4,4,52.74734654871977,26.373673274359884,8000052.747346548,800005.2747346548,11878.6,127.72688172043011,143098.35034252598,1538.691939166946,93.0,0.6859858083361838,76.41261869824092,89.4,32,1.4119313802573084,0.9612903225806452,76.41261869824092,100.0,6.4,0.8,0.9984431940914236,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.300949585927356,0.4,7.9875455527313886,0.0,0.0,0.0
142,random,4,4,68.23384905871863,34.116924529359316,8000068.233849059,800006.8233849059,12329.2,130.32980972515855,145403.17315078707,1537.0314286552543,94.6,0.6634225821081996,83.29310705156786,91.0,34,1.5245121551083525,0.9619450317124736,83.29310705156786,100.0,6.8,0.85,0.2793892670225829,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.34485641254287,0.8,2.235114136180663,0.0,0.0,0.0
143,random,4,4,128.35706755024202,64.17853377512101,8000128.3570675505,800012.835706755,12785.4,134.58315789473684,145659.24865751303,1533.255249026453,95.0,0.5002423948759498,87.62998046368665,91.8,37,1.3316002359518093,0.9663157894736842,87.62998046368665,100.0,7.4,0.925,1.1004331713425928,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.0398437094931978,0.4,8.803465370740742
144,random,4,4,135.98685494301134,67.99342747150567,8000135.986854941,800013.598685494,13249.0,138.5878661087866,146672.59152295566,1534.2321289012098,95.6,0.42732257600707635,87.5,93.2,35,1.0145793358937838,0.9748953974895398,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
145,random,4,4,239.7940891372929,119.89704456864645,8000239.794089136,800023.9794089135,13714.2,142.85625,146288.36307375773,1523.837115351643,96.0,0.2306368632373413,88.60125293000351,93.2,37,0.6004358831744737,0.9708333333333333,88.60125293000351,100.0,7.4,0.925,0.9424947624560297,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.81002344002809,0.4,7.539958099648238
146,random,3,4,1209.539950933698,302.3849877334245,5203457.272543731,520345.72725437314,12920.4,133.2,150745.51078802606,1554.0774308043924,97.0,0.20788413707804346,88.5107077555594,87.0,38,0.34297217148586256,0.8969072164948454,88.5107077555594,100.0,7.6,0.95,0.1937700641075586,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.08566204447516,0.6,1.5501605128604687
147,random,3,3,602.1201427771344,120.42402855542689,5000602.1201427765,500060.21201427764,11622.8,122.34526315789473,153604.19190550398,1616.8862305842524,95.0,0.44567343516658764,84.24340568797419,77.2,36,0.5277931789432855,0.8126315789473684,84.24340568797419,100.0,7.2,0.9,0.5716291690370849,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.05442362518761,0.6,2.3191053265186765,35.8928218786059,0.6,2.253928025778003,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,random,3,3,277.21696170617747,55.443392341235494,5000277.216961706,500027.7216961706,10509.6,116.0,152960.009855513,1688.3003295310484,90.6,0.893627706584781,84.99791288277493,66.2,38,0.9982888521660794,0.7306843267108167,84.99791288277493,100.0,7.6,0.95,1.0091020391305285,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.97270961797267,0.6,4.279967877799638,42.01059344422674,1.0,3.7928484352445895,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,random,3,3,401.9019614679928,91.34135487908927,5349301.523312709,534930.152331271,10632.2,118.13555555555556,145281.861431069,1614.2429047896555,90.0,0.9877099991584566,83.64756697613387,67.2,38,1.3909214755211092,0.7466666666666667,83.64756697613387,100.0,7.6,0.95,1.2859954230365491,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,56.4409736375319,0.8,4.582617502040161,12.739562171539092,0.8,5.705345882252232,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,random,3,3,556.4643614291053,111.29287228582106,5000556.464361429,500055.6464361429,10986.8,117.63169164882227,142369.5988023892,1524.2997730448524,93.4,0.6230654699054119,100.0,74.8,40,0.8137891599492182,0.8008565310492506,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,random,2,3,1999.589543610787,277.7207699459426,1613150.841105323,161315.0841105323,9074.6,95.32142857142857,149121.6283657485,1566.4036593040807,95.2,0.359061413055575,95.0,75.4,40,0.3241798453147107,0.792016806722689,95.0,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,random,2,2,1667.1270610878703,185.23634012087447,120535.51544642933,12053.551544642933,4680.8,49.064989517819704,153107.7283392263,1604.90281278015,95.4,0.5271928752625709,64.09215102895047,64.0,33,0.31522330992566877,0.6708595387840671,64.09215102895047,100.0,6.6000000000000005,0.825,1.1319371622196432,0.0,8,26.780894553476173,0.6,2.0042857303930495,45.40780281152365,0.6,1.680129393663227,100.0,1.0,0.0,100.0,1.0,0.0,19.581204780854478,0.6,3.1554837217456697,20.967306085749442,0.8,2.2155984519551994,100.0,1.0,0.0,100.0,1.0,0.0
153,random,2,2,1205.5078257338664,162.90646293700897,2287773.580128679,228777.35801286792,1370.2,14.514830508474576,152317.03253406275,1613.5278870133766,94.4,0.7827180777479517,75.32832017986152,55.2,35,0.8457914941401925,0.5847457627118644,75.32832017986152,100.0,6.999999999999999,0.875,1.4774684074606683,0.0,8,67.57489540234246,0.8,3.2469292696158014,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.16647758357476,0.6,4.266849929333045,21.885188452974944,0.6,4.305968060736499,100.0,1.0,0.0,100.0,1.0,0.0
154,random,2,2,1321.526650008608,213.14945967880772,5905732.17963733,590573.217963733,1155.4,12.060542797494781,149400.4834765776,1559.5040028870312,95.8,0.7773755692621147,82.1759690612555,65.8,38,1.106556650205287,0.6868475991649269,82.1759690612555,100.0,7.6,0.95,1.2352951941314796,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.235666105468226,0.8,4.9720232979606385,17.172086384575778,0.8,4.910338255091197,100.0,1.0,0.0,100.0,1.0,0.0
155,random,2,2,597.6802814729651,149.42007036824128,7133656.810846776,713365.6810846776,1529.2,15.446464646464646,149238.9838687155,1507.4644835223787,99.0,0.40083155684304267,100.0,82.0,40,0.647437682070596,0.8282828282828283,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,random,2,2,818.7277141050181,240.8022688544171,5591084.831380821,559108.4831380821,1973.2,19.421259842519685,155208.70467048226,1527.6447310086835,101.6,0.16562943654475407,100.0,93.8,40,0.26498569210947787,0.9232283464566929,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
