step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
316,random,4,2,621.6743265441966,135.14659272699927,1234.659454509707,246.93189090194141,295.2,8.68235294117647,54240.519471075575,1595.309396208105,34.0,2.5842061870424184,50.37609439121934,15.6,17,2.473974513856738,0.4588235294117647,50.37609439121934,100.0,3.4000000000000004,0.68,3.5188477351887295,0.0,5,0.751065538270268,0.4,8.609033513534817,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,11.12940641782643,0.2,8.98520516240883
317,random,3,4,676.1398558847333,135.22797117694665,676.1398558847333,135.22797117694665,167.0,4.911764705882353,54131.37312547462,1592.099209572783,34.0,2.048732050679443,44.31087770695194,14.2,14,1.6031736573899722,0.4176470588235294,44.31087770695194,100.0,2.8000000000000003,0.56,4.393415234164583,0.0,5,10.164596506547241,0.4,9.44514618786052,100.0,1.0,0.0,63.37866309344463,0.8,1.2698921856545518,37.10521990435154,0.4,2.0826966886389005,10.905909030416296,0.2,9.169341108668943
318,random,4,3,725.1265415138298,172.64917655091185,11353.374556352606,2270.674911270521,83.6,2.488095238095238,51729.930344301676,1539.5812602470737,33.6,1.292903022783073,37.68944411634493,12.8,12,1.0454618860944818,0.38095238095238093,37.68944411634493,100.0,2.4000000000000004,0.4800000000000001,0.9152975525442038,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,38.11707936588391,0.6,1.96509079150854,50.33014121584074,0.8,2.611396971212479,0.0,0.0,0.0
319,random,0,4,320.2874033482523,72.79259167005733,1202.9176740689843,240.58353481379686,66.8,2.1548387096774193,52636.89843889097,1697.9644657706763,31.0,2.0594294232013284,32.74321297372626,10.4,15,1.3534302800571658,0.33548387096774196,32.74321297372626,60.0,3.0,0.6,2.985963489447664,0.0,5,26.26851071283909,0.6,6.812014820356155,60.0,0.8,0.0,57.52468348484399,0.8,3.8290550041355456,19.922870670948214,0.8,4.288747622746619,0.0,0.0,0.0
320,random,4,0,449.03147987633355,89.8062959752667,449.03147987633355,89.8062959752667,50.0,1.6778523489932886,48037.66923450482,1612.0023233055308,29.8,2.339571052636056,35.77842086168948,8.2,14,1.4432821320974563,0.2751677852348993,35.77842086168948,80.0,2.8,0.5599999999999999,2.8454030378465944,0.0,5,7.252135147432455,0.2,5.7441281072522745,69.54601594103224,0.8,1.7445146126673698,80.0,1.0,0.0,22.093953219982723,0.8,6.738372469313329,0.0,0.0,0.0
321,random,2,4,432.871722383535,86.574344476707,432.871722383535,86.574344476707,20.2,0.696551724137931,46599.08353318588,1606.864949420203,29.0,2.1317906888822007,41.854663143934886,5.6,14,1.4777527788673834,0.19310344827586207,41.854663143934886,100.0,2.8,0.5599999999999999,2.067671166095219,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,44.6963578970599,0.6,1.6972275456194175,0.0,0.0,0.0,4.576957822614531,0.4,8.641128284856677
322,random,5,2,430.5383652867546,93.5952968014684,11582.355326726887,2316.4710653453776,21.4,0.6903225806451613,49455.39289350575,1595.3352546292176,31.0,1.553356168902673,32.95869823085377,8.2,10,1.2637970494296515,0.2645161290322581,32.95869823085377,100.0,2.0,0.4,2.0422088426460543,0.0,5,0.0,0.0,0.0,52.3571630502056,0.8,2.1700855666561627,100.0,1.0,0.0,12.43632810406325,0.2,8.04095864657411,0.0,0.0,0.0
323,random,0,5,510.27787469733977,102.05557493946796,510.27787469733977,102.05557493946796,41.6,1.4246575342465753,46588.027236346796,1595.480384806397,29.2,2.225129347817167,34.33717030250409,7.8,13,1.4172919843071803,0.2671232876712329,34.33717030250409,100.0,2.6,0.52,3.058789850614092,0.0,5,7.456491589405232,0.4,9.013144307632867,49.361754790934356,0.8,0.950581566281402,100.0,1.0,0.0,14.86760513218087,0.4,5.330223379156191,0.0,0.0,0.0
324,random,4,0,606.9858704713877,131.95345010247559,1030.6033528285845,206.12067056571692,52.8,1.8992805755395683,45756.66029096845,1645.923032049225,27.8,2.991168865599654,40.0,10.4,10,2.2815183872093594,0.37410071942446044,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,random,0,4,553.1283989186096,115.23508310804367,766.3277875351125,153.2655575070225,54.0,1.8243243243243243,49128.15554465664,1659.7349846167785,29.6,3.0777636059981752,27.43397886008006,11.8,14,2.523887365200537,0.39864864864864863,27.43397886008006,100.0,2.8,0.5599999999999999,5.576288751938518,0.0,5,1.0874422504093673,0.4,8.840167653001846,100.0,1.0,0.0,24.991336317712012,0.6,1.582074082815772,3.162330548570935,0.4,8.786759997718036,7.928785183707987,0.4,8.672442026156933
326,random,0,0,219.48496271639675,54.87124067909919,3546.9313916426386,709.3862783285277,93.2,3.3049645390070923,48062.87798888069,1704.357375492223,28.2,3.1312967431076215,42.839991508301864,15.2,13,2.6432841181480535,0.5390070921985816,42.839991508301864,100.0,2.6,0.52,3.5105266448674746,0.0,5,11.33464882431781,0.2,8.822505359447572,100.0,1.0,0.0,100.0,1.0,0.0,2.8653087171915104,0.4,8.730127864889802,0.0,0.0,0.0
327,random,5,0,577.9539630268097,131.35317341518402,4860.184920960002,972.0369841920004,148.0,5.285714285714286,45223.29753807055,1615.117769216805,28.0,2.9354227171275045,40.0,17.8,10,2.365380250019237,0.6357142857142857,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,random,3,5,586.2827637283713,146.57069093209282,2453.39866974811,490.679733949622,157.6,5.549295774647887,44892.36174884898,1580.7169629876403,28.4,3.1766728020279866,45.638120665105816,18.8,14,3.142058151515484,0.6619718309859155,45.638120665105816,100.0,2.8000000000000003,0.56,5.501802512780034,0.0,5,10.988464802499038,0.2,9.100452319532172,100.0,1.0,0.0,100.0,1.0,0.0,10.728154779485521,0.2,9.321267455165817,6.473983743544522,0.4,9.087292789202182
329,random,3,3,862.1567393288536,172.43134786577073,862.1567393288536,172.43134786577073,128.0,4.295302013422819,49990.05362215031,1677.518577924507,29.8,1.8030154496874216,24.790736296858995,16.2,8,1.8215791427949048,0.5436241610738255,24.790736296858995,100.0,1.6,0.32,0.3171334034394623,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,23.953681484294975,0.6,1.5856670171973115,0.0,0.0,0.0,0.0,0.0,0.0
330,random,5,3,662.8035618740531,138.08407539042773,902.0229475307324,180.40458950614646,83.6,2.8435374149659864,48746.989970100505,1658.0608833367519,29.4,2.492017154570941,31.55599636756142,12.8,12,1.8611399283894434,0.43537414965986393,31.55599636756142,100.0,2.4000000000000004,0.4800000000000001,4.290898323823317,0.0,5,5.0826409051342125,0.4,8.590159649774433,100.0,1.0,0.0,42.21333006672012,0.8,3.3259977117200155,10.484010865952769,0.2,9.538334257622136,0.0,0.0,0.0
331,random,3,5,505.10470122398283,101.02094024479656,505.10470122398283,101.02094024479656,44.8,1.6231884057971016,47363.0350412755,1716.0519942491123,27.6,3.293141642471126,29.757400260614304,9.8,11,2.2669389334879373,0.35507246376811596,29.757400260614304,100.0,2.2,0.44000000000000006,3.805546406974904,0.0,5,0.0,0.0,0.0,27.42220756437746,0.6,1.2475301186643852,100.0,1.0,0.0,10.066699062704174,0.4,8.92915199426934,11.298094675989887,0.2,8.851049921940795
332,random,4,3,502.99253880144136,100.59850776028827,502.99253880144136,100.59850776028827,34.6,1.2446043165467626,44175.80765614621,1589.0578293577773,27.8,2.1436714846834093,26.89812094329409,8.6,9,1.5341198749902614,0.30935251798561153,26.89812094329409,100.0,1.7999999999999998,0.36,2.0037819535205132,0.0,5,12.091646922526706,0.2,8.27017201550107,100.0,1.0,0.0,22.398957793943737,0.6,1.7487377521014984,0.0,0.0,0.0,0.0,0.0,0.0
333,random,3,4,565.9180899345652,113.18361798691303,565.9180899345652,113.18361798691303,48.4,1.6689655172413793,47813.12423349569,1648.728421844679,29.0,2.155008021394272,40.36797305563232,9.8,13,1.5314358326709507,0.33793103448275863,40.36797305563232,100.0,2.6000000000000005,0.5200000000000001,3.8117595825143042,0.0,5,44.0267986519666,0.6,6.941896294572538,100.0,1.0,0.0,46.330106093591894,0.8,3.4083460398382717,11.482960532603101,0.2,8.70855557816071,0.0,0.0,0.0
334,random,2,3,410.7915534641312,97.80751272955504,1909.4982015550493,381.8996403110099,81.6,2.7755102040816326,48660.19634013203,1655.10871905211,29.4,2.3910607438892137,47.499736162372756,12.0,15,1.9528781862295468,0.40816326530612246,47.499736162372756,100.0,3.0,0.6,2.3168091102565755,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,46.64166521055449,0.8,2.373411278275048,0.0,0.0,0.0,10.857015601309286,0.2,9.210634273007829
335,random,1,2,701.1330205696539,159.34841376583043,5377.629168614614,1075.525833722923,101.8,3.2628205128205128,51084.48137510949,1637.323120997099,31.2,1.904222515592478,41.837085883848886,15.2,12,1.795194034237341,0.48717948717948717,41.837085883848886,100.0,2.4,0.48,1.789968740604818,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.185429419244429,0.4,8.94984370302409,0.0,0.0,0.0
336,random,3,1,532.0249980494561,106.40499960989123,532.0249980494561,106.40499960989123,104.8,3.275,52148.224429297596,1629.6320134155499,32.0,1.6887056892254801,30.191999023598328,14.6,11,1.2959500964758812,0.45625,30.191999023598328,100.0,2.2,0.44000000000000006,3.879535350567892,0.0,5,2.1089978643112772,0.4,7.39800876734301,37.9723090141124,0.6,2.8073832359179094,100.0,1.0,0.0,10.878688239567964,0.2,9.192284749578539,0.0,0.0,0.0
337,random,5,3,447.2172669224395,89.4434533844879,447.2172669224395,89.4434533844879,65.6,2.0628930817610063,51738.20793038518,1626.9876707668295,31.8,1.7137385332921726,43.649451737300296,12.6,13,1.163505830640866,0.39622641509433965,43.649451737300296,100.0,2.6,0.52,1.3549582558057913,0.0,5,87.51620488810204,1.0,4.684624609354902,100.0,1.0,0.0,30.731053798399444,0.6,2.0901666696740553,0.0,0.0,0.0,0.0,0.0,0.0
338,random,3,5,366.5614826556956,73.31229653113913,366.5614826556956,73.31229653113913,22.8,0.7354838709677419,50108.73646737004,1616.4108537861305,31.0,2.408115617183749,32.83154383483998,6.6,14,1.636542692479174,0.2129032258064516,32.83154383483998,100.0,2.8,0.5599999999999999,3.0434668921430172,0.0,5,20.0,0.4,0.0,25.22719790413248,0.6,0.779737752235359,100.0,1.0,0.0,4.077849256777881,0.4,8.437354283500461,14.85267201328952,0.4,6.000242424979267
339,random,0,3,465.14480925872965,93.02896185174593,465.14480925872965,93.02896185174593,6.2,0.20666666666666667,48418.57513652956,1613.9525045509854,30.0,2.17497612812365,39.33875222348888,3.8,13,1.8413461568415728,0.12666666666666668,39.33875222348888,100.0,2.6,0.52,3.037744278574652,0.0,5,65.79536351428487,1.0,6.013060562605041,100.0,1.0,0.0,20.0,0.4,0.0,10.898397603159538,0.2,9.175660830268217,0.0,0.0,0.0
340,random,4,0,602.3816749974751,120.47633499949502,602.3816749974751,120.47633499949502,28.4,0.9466666666666667,48880.09587110234,1629.3365290367447,30.0,2.62963893298458,41.98800999225659,7.8,13,2.007789734529267,0.26,41.98800999225659,100.0,2.6,0.52,3.5213294958521635,0.0,5,3.8315302497176162,0.2,6.596370823032715,100.0,1.0,0.0,98.8831244335961,1.0,2.2480011971695224,7.225395277969255,0.4,8.76227545905858,0.0,0.0,0.0
341,random,5,4,787.9864707587581,157.5972941517516,787.9864707587581,157.5972941517516,49.6,1.5897435897435896,48604.96557343589,1557.8514606870476,31.2,1.7293143980501204,45.89439129537732,11.6,14,1.2503104170896764,0.3717948717948718,45.89439129537732,100.0,2.8,0.5599999999999999,1.8824286526814107,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,9.47195647688659,0.4,9.412143263407053
342,random,2,5,430.25713152832196,86.05142630566439,430.25713152832196,86.05142630566439,37.4,1.2222222222222223,50099.88036328507,1637.250992264218,30.6,2.083390793984887,35.324413151141016,8.2,12,1.3998750538097804,0.2679738562091503,35.324413151141016,98.47705576587941,2.4000000000000004,0.4800000000000001,2.814283748559052,0.0,5,34.754695413503214,0.6,2.23185395943627,32.325873383019825,0.6,0.7785424705815435,98.47705576587941,1.0,2.0230602274865426,11.064441193302628,0.2,9.037962085290905,0.0,0.0,0.0
343,random,5,2,507.4205249284767,101.48410498569534,507.4205249284767,101.48410498569534,42.0,1.320754716981132,50852.10125300156,1599.1226809119985,31.8,1.7236190614208593,44.17286938952475,10.6,14,1.2870471378052502,0.3333333333333333,44.17286938952475,100.0,2.8,0.5599999999999999,1.7749198859371245,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.8643469476237442,0.4,8.874599429685622
344,random,5,5,774.12395906911,193.5309897672775,9455.57040926338,1891.114081852676,72.4,2.3815789473684212,47563.80152133717,1564.598734254512,30.4,1.7972158628405217,50.20529496025847,13.0,15,2.147751928326437,0.4276315789473684,50.20529496025847,100.0,3.0,0.6,3.418269187808973,0.0,5,7.2124254024402035,0.4,9.386597354058175,100.0,1.0,0.0,100.0,1.0,0.0,43.81404939885215,0.6,7.704748584986687,0.0,0.0,0.0
345,random,0,5,281.3283088623283,70.33207721558207,21889.937314227165,4377.987462845433,104.4,3.5753424657534247,48900.46259907078,1674.6733766805062,29.2,2.259721280384582,24.522094475270933,10.8,9,1.9539893491306346,0.3698630136986301,24.522094475270933,100.0,1.8,0.36,1.7235787083022296,0.0,5,2.6104723763546644,0.2,8.617893541511148,20.0,0.4,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
346,random,4,0,473.70964934286184,107.6612839415595,1568.079912044489,313.6159824088978,106.2,3.765957446808511,43684.36957513314,1549.0911196855723,28.2,2.6333590232353647,36.80090128944812,11.6,13,2.3037166584521542,0.41134751773049644,36.80090128944812,94.65275752552316,2.6,0.52,1.4310672022390363,0.0,5,0.0,0.2,0.0,94.65275752552316,1.0,1.027495055242425,80.0,1.0,0.0,9.351748921717444,0.4,6.127840955952756,0.0,0.0,0.0
347,random,3,4,480.98555173236053,96.1971103464721,480.98555173236053,96.1971103464721,82.2,2.9357142857142855,47652.695969609515,1701.8819989146255,28.0,3.276376188611765,33.135865748547076,11.0,10,2.9272919269627877,0.39285714285714285,33.135865748547076,100.0,2.0,0.4,3.9769807541172915,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,45.50031001711886,0.6,1.5083683534462373,9.573250957723758,0.2,8.947703654225915,10.605767767892758,0.2,9.428831762914307
348,random,3,3,605.0845042770145,121.0169008554029,605.0845042770145,121.0169008554029,32.2,1.0662251655629138,48710.968434150665,1612.9459746407506,30.2,1.9388715373718681,28.776228587335936,8.2,12,1.4302493925851156,0.271523178807947,28.776228587335936,100.0,2.4000000000000004,0.4800000000000001,2.1055576893115573,0.0,5,1.2988911007914794,0.4,8.588455738592893,100.0,1.0,0.0,42.5822518358882,0.8,1.9393327079648932,0.0,0.2,0.0,0.0,0.0,0.0
349,random,5,3,575.8104932923387,115.16209865846774,575.8104932923387,115.16209865846774,36.0,1.2328767123287672,48386.2858875687,1657.0645851907088,29.2,2.4675649046642714,35.531506212099885,9.4,13,1.7198283793888134,0.3219178082191781,35.531506212099885,100.0,2.6,0.52,3.5794922648797907,0.0,5,26.89256763522735,0.4,6.02379545358616,100.0,1.0,0.0,49.30006085906825,0.8,3.5732743494148154,1.4649025662038184,0.4,8.300391521397978,0.0,0.0,0.0
350,random,2,5,408.2241740658895,81.6448348131779,408.2241740658895,81.6448348131779,23.2,0.7837837837837838,50154.31036668871,1694.402377252997,29.6,2.6389405024186825,37.01672745265205,8.2,13,2.0586243808083524,0.27702702702702703,37.01672745265205,100.0,2.6,0.52,2.1173696647596336,0.0,5,40.0,0.6,0.0,42.77467423932194,0.8,1.6932880360692613,100.0,1.0,0.0,0.0,0.0,0.0,2.308963023938304,0.2,8.893560287728906
351,random,1,2,676.5194850687342,135.30389701374685,676.5194850687342,135.30389701374685,52.4,1.7124183006535947,46163.3891643186,1508.6074890300195,30.6,2.2670641562481366,42.667618825634236,11.8,15,1.8012705886956237,0.38562091503267976,42.667618825634236,100.0,3.0,0.6,3.1743147898324557,0.0,5,8.628819691884928,0.4,7.222361796092602,100.0,1.0,0.0,100.0,1.0,0.0,4.70927443628625,0.4,8.649212153069676,0.0,0.2,0.0
352,random,3,1,299.13308518141787,74.78327129535447,2214.5736835120647,442.91473670241294,84.0,2.6923076923076925,49880.467309799926,1598.7329265961514,31.2,1.9035710521759495,47.55749761080551,14.2,13,1.3941112839976701,0.4551282051282051,47.55749761080551,100.0,2.6,0.52,3.111516018112703,0.0,5,11.587452478306659,0.2,8.63002460525418,100.0,1.0,0.0,100.0,1.0,0.0,26.200035575720904,0.4,6.927555485309334,0.0,0.0,0.0
353,random,5,3,736.5438875746165,147.3087775149233,736.5438875746165,147.3087775149233,70.8,2.2125,52051.23586008161,1626.6011206275502,32.0,1.8614685108567037,31.135709608734942,12.6,12,1.4641144241680546,0.39375,31.135709608734942,100.0,2.4000000000000004,0.4800000000000001,3.2351008742554583,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,23.608646065076755,0.6,1.8106725198955775,21.252117653161804,0.6,5.120794718484982,10.81778432543615,0.2,9.244037132896732
354,random,3,5,458.2060915256992,91.64121830513984,458.2060915256992,91.64121830513984,37.8,1.243421052631579,49753.91706735691,1636.642008794635,30.4,2.025514521175246,29.995997638701738,8.0,10,1.2711975648485034,0.2631578947368421,29.995997638701738,100.0,2.0,0.4,0.29878318413795213,0.0,5,0.0,0.0,0.0,29.97998819350869,0.6,1.4939159206897605,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0
355,random,1,3,426.1593136674754,85.23186273349508,426.1593136674754,85.23186273349508,16.6,0.564625850340136,46400.169179911034,1578.2370469357495,29.4,2.2552606862883504,25.86899182514935,6.4,11,1.5650254885670025,0.21768707482993196,25.86899182514935,100.0,2.1999999999999997,0.43999999999999995,3.3801189705884354,0.0,5,0.7203714143633988,0.4,8.550194846838716,100.0,1.0,0.0,20.0,0.4,0.0,8.624587711383356,0.4,8.350400006103463,0.0,0.0,0.0
356,random,1,1,539.0922217630899,107.81844435261799,539.0922217630899,107.81844435261799,20.0,0.6666666666666666,47725.322053028285,1590.8440684342763,30.0,1.8439022831294918,30.272545750538484,7.2,10,1.4474165118309392,0.24,30.272545750538484,99.61144573432648,2.0,0.4,2.7755313443532437,0.0,5,0.0,0.0,0.0,40.962108683879705,0.8,2.4890417878049043,99.61144573432648,1.0,2.120065098747082,0.0,0.0,0.0,10.789174334486233,0.2,9.268549835214232
357,random,5,1,429.00510800937434,85.80102160187487,429.00510800937434,85.80102160187487,42.6,1.392156862745098,51882.635633447004,1695.5109684133008,30.6,2.0315893359314767,47.438445214168496,9.2,14,1.737993752028384,0.3006535947712418,47.438445214168496,100.0,2.8,0.5599999999999999,3.4552739539598925,0.0,5,11.291173215140589,0.2,8.85647559333407,47.63493918171207,0.8,4.074748674556426,100.0,1.0,0.0,78.26611367398982,0.8,4.345145501908966,0.0,0.0,0.0
358,random,2,5,512.0340924540039,111.3117592291313,1679.4501077240434,335.8900215448087,55.4,1.9785714285714286,46738.66792386704,1669.2381401381085,28.0,2.8686371417425227,34.312294618745,9.0,13,1.9890290649610485,0.32142857142857145,34.312294618745,100.0,2.6,0.52,2.2667468340170314,0.0,5,6.103334960544089,0.4,9.177605773322284,45.45813813318091,0.8,2.1561283967628717,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0
359,random,2,2,194.16653452386348,48.54163363096587,17263.17042535508,3452.634085071016,113.0,3.8175675675675675,46114.84697715076,1557.9340194983365,29.6,2.1789562165387606,60.034041646465084,15.8,17,1.7604478275795616,0.5337837837837838,60.034041646465084,100.0,3.4,0.6799999999999999,2.485937521524069,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.16610026345279,1.0,3.7656912346896396,3.0041079688726313,0.4,8.663996372930706
360,random,1,2,348.7933404917346,102.58627661521606,803582.9140708924,160716.5828141785,184.4,6.065789473684211,48825.16755006653,1606.0910378311357,30.4,1.6932449654734731,52.36126558961496,18.2,16,2.3923408427483492,0.5986842105263158,52.36126558961496,100.0,3.2,0.64,1.7835759924910959,0.0,5,1.8063279480747951,0.4,8.91787996245548,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
361,random,5,1,235.2478759959603,58.811968998990075,5202748.345388694,1040549.6690777388,251.6,8.116129032258064,54480.09713895472,1757.4224883533782,31.0,2.02833704948195,46.30492307469649,16.4,15,2.126832643918403,0.5290322580645161,46.30492307469649,100.0,3.0,0.6,2.5124141156546096,0.0,5,4.397132872977636,0.4,9.264770514704287,27.12748250050481,0.6,3.2973000635687617,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
362,random,3,5,171.62153803943133,42.90538450985783,600794.217275199,120158.84345503981,249.6,8.210526315789474,51190.60531585768,1683.9014906532132,30.4,2.0125007681128766,36.08484196385143,12.4,12,1.3153357562832069,0.40789473684210525,36.08484196385143,100.0,2.4,0.48,0.7253897768897557,0.0,5,0.0,0.0,0.0,40.42420981925716,0.8,3.6269488844487787,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0
363,random,1,3,484.2322153557825,96.8464430711565,484.2322153557825,96.8464430711565,169.8,5.3734177215189876,51152.33800091552,1618.7448734466936,31.6,2.098294879606706,39.28641295941543,11.4,14,1.412899328683841,0.36075949367088606,39.28641295941543,100.0,2.8000000000000003,0.56,2.5374229736162164,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,24.61578432099941,0.6,1.7024741515711603,59.43273896020855,1.0,2.909406352265038,12.383541515869183,0.2,8.075234364244883
364,random,5,1,519.2351014867056,103.84702029734112,519.2351014867056,103.84702029734112,82.4,2.54320987654321,51481.32608277388,1588.9298173695643,32.4,2.024930582456908,60.71687694070624,13.0,17,2.3995388725037476,0.4012345679012346,60.71687694070624,100.0,3.4,0.6799999999999999,1.7894516592845318,0.0,5,3.5843847035312137,0.4,8.947258296422659,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
365,random,0,5,474.11262560648163,94.82252512129632,474.11262560648163,94.82252512129632,30.6,0.9935064935064936,50930.437806933376,1653.5856430822525,30.8,2.281860454097266,34.801872898209695,7.8,12,1.9573477063135631,0.2532467532467532,34.801872898209695,100.0,2.4,0.48,2.12845673868179,0.0,5,11.389271767980063,0.2,8.78019262663845,22.62009272306841,0.6,1.8620910667704995,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0
366,random,0,0,703.1993244147751,152.8694183510381,2383.185706495119,476.6371412990238,73.2,2.392156862745098,50199.883271148734,1640.5190611486514,30.6,2.3243544943126895,47.17804101470483,11.8,15,1.9252055046701775,0.38562091503267976,47.17804101470483,100.0,3.0,0.6,2.3631860209240134,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.441055843817594,0.6,2.920490844539611,1.4491492297065633,0.4,8.895439260080456
367,random,3,0,336.76316995227626,84.19079248806906,32956.351621093665,6591.270324218733,123.8,4.099337748344371,49154.70003243511,1627.6390739216922,30.2,2.734946542296955,51.08260086873179,15.6,14,2.367695577635715,0.5165562913907285,51.08260086873179,100.0,2.8,0.5599999999999999,0.8667244949695843,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.41300434365894,0.8,4.333622474847921,0.0,0.0,0.0
368,random,4,3,870.4511164801543,181.34398260003215,1160.0191034202246,232.0038206840449,97.2,3.056603773584906,51113.373823913724,1607.3387994941422,31.8,3.059440489212331,54.89437256630754,14.6,17,3.1333808832099765,0.4591194968553459,54.89437256630754,100.0,3.4,0.6799999999999999,3.6729129400665412,0.0,5,10.659447725461177,0.2,9.381349069440043,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,3.8124151060765143,0.4,8.983215630892664
369,random,4,4,898.1643262414397,187.1175679669666,1639.2892828759882,327.8578565751976,66.4,2.088050314465409,50899.89454415411,1600.6256145960413,31.8,1.420686447394268,31.287639947460775,12.6,12,1.3943113463620778,0.39622641509433965,31.287639947460775,100.0,2.4,0.48,2.419855522017536,0.0,5,3.981339211040904,0.4,8.450641761720181,100.0,1.0,0.0,34.97711101884761,0.6,1.744564787274029,17.479749507415363,0.4,1.904071061093469,0.0,0.0,0.0
370,random,4,4,690.0615218704784,143.76281705634966,951.108857815018,190.2217715630036,68.8,2.2337662337662336,56421.784537396874,1831.8761213440544,30.8,1.8102216163553542,32.054112799987706,11.2,12,1.1545504378813618,0.36363636363636365,32.054112799987706,100.0,2.4000000000000004,0.4800000000000001,1.526381156611994,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,24.6858012887742,0.6,4.007437651078064,35.58476271116433,0.8,3.6244681319819065,0.0,0.0,0.0
371,random,3,4,159.59286348765858,39.898215871914644,7204.369397754985,1440.873879550997,137.4,4.490196078431373,51860.906123251094,1694.8008537010162,30.6,2.0130770098883017,51.885547887045504,17.0,15,1.1584194859823023,0.5555555555555556,51.885547887045504,100.0,3.0,0.6,1.8578537821106242,0.0,5,98.84695488392481,1.0,3.865030524045206,100.0,1.0,0.0,60.58078455130271,1.0,5.424238386507915,0.0,0.0,0.0,0.0,0.0,0.0
372,random,2,3,457.95374764084625,99.55516253061876,1492.7814897761189,298.5562979552238,119.4,3.9276315789473686,48171.02872546039,1584.573313337513,30.4,2.1405784931705756,40.65307475610098,11.6,16,1.3542540404945398,0.3815789473684211,40.65307475610098,100.0,3.1999999999999997,0.6399999999999999,3.2249825529799026,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,28.50055470047664,0.6,1.8145693173776913,11.941313944930698,0.4,5.826281829838203,2.823505135097548,0.4,8.484061617683619
373,random,0,2,562.0779890219076,112.41559780438152,562.0779890219076,112.41559780438152,69.4,2.2532467532467533,48756.49897122797,1583.0032133515574,30.8,1.418443874691994,45.080244348212545,8.6,15,0.8314789617395769,0.2792207792207792,45.080244348212545,100.0,3.0,0.6,1.5217413405500957,0.0,5,21.739635922222078,0.6,1.426585404438378,56.35682550592719,0.6,0.5895645958603137,100.0,1.0,0.0,47.30476031291346,0.8,5.5925567024517875,0.0,0.0,0.0
374,random,4,0,504.8562278128587,100.97124556257174,504.8562278128587,100.97124556257174,29.0,0.9797297297297297,47925.36140166124,1619.1000473534202,29.6,2.1504541065736054,49.71031631486312,7.8,16,1.5974773204793173,0.2635135135135135,49.71031631486312,100.0,3.1999999999999997,0.6399999999999999,2.1082136194671692,0.0,5,56.30001542485843,0.8,3.3294495085752023,100.0,1.0,0.0,80.0,1.0,0.0,12.251566149457176,0.4,7.211618588760644,0.0,0.0,0.0
