step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
104,mixed_20,6,6,642.0840108370119,110.7041397994848,1947029.864220412,243378.7330275515,5060.4,73.3391304347826,118867.23913922426,1722.7136107133952,69.0,1.3334001900643038,60.72283562802511,46.2,29,1.5423942321578772,0.6695652173913044,60.72283562802511,100.0,5.8,0.7250000000000001,1.4706873895595627,0.0,8,16.193679164011883,0.6,5.709210453154933,29.58900586018899,0.6,6.056288663321569,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
105,mixed_20,6,6,807.9211469793493,130.30986241602406,1003429.6816411826,125428.71020514783,3926.2,56.90144927536232,115335.18777747324,1671.5244605430905,69.0,1.7622119552402702,66.08972113722388,46.0,34,2.0567295948420337,0.6666666666666666,66.08972113722388,100.0,6.8,0.85,2.027115658755757,0.0,8,9.651769675435844,1.0,6.823107074345,24.03910872946426,0.8,7.324748106259948,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,95.0268906928909,1.0,2.0690700894411065,100.0,1.0,0.0
106,mixed_20,6,6,894.2850026988066,178.85700053976132,1687404.4633606523,210925.55792008154,3562.8,52.08771929824562,107068.19216427831,1565.3244468461742,68.4,1.5360484541677721,75.59376268127352,52.6,36,2.1760603354718135,0.7690058479532164,75.59376268127352,100.0,7.2,0.8999999999999999,2.710602818005667,0.0,8,22.284538240298843,0.6,7.2859765488216475,15.969990672081167,0.8,8.45673005230989,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.49557253780813,0.8,5.942115942913799,100.0,1.0,0.0,100.0,1.0,0.0
107,mixed_20,6,6,971.0905969162532,285.6148814459568,6408516.765479771,801064.5956849714,3838.4,56.28152492668622,109248.26600018248,1601.8807331405055,68.2,1.277225992307811,77.05239912544982,57.8,33,2.149890559198953,0.8475073313782991,77.05239912544982,100.0,6.6,0.825,2.2546529072484063,0.0,8,5.15043125273678,0.4,9.163133787389276,11.268761750861813,0.2,8.874089470597973,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,mixed_20,6,6,209.21977954186474,95.0998997917567,4191957.9220805755,523994.74026007194,4137.0,61.37982195845697,108375.69436740069,1607.9479876468947,67.4,1.3464758616677417,77.74554215612568,61.2,32,2.34953740811627,0.9080118694362018,77.74554215612568,100.0,6.4,0.8,2.276737881440053,0.0,8,10.851876731146604,0.2,9.214995938258696,11.112460517858835,0.2,8.99890711326173,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,mixed_20,6,6,240.69906291730172,80.2330209724339,5802487.617934831,725310.9522418539,4442.0,65.90504451038575,108028.51381531967,1602.7969408801139,67.4,1.494117708311331,77.15174794705405,61.4,34,2.529286864890781,0.9109792284866469,77.15174794705405,100.0,6.8,0.85,2.1924271222436804,0.0,8,8.008932294126225,0.4,8.487367794848979,9.205051282306158,0.4,9.052049183100463,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,mixed_20,6,6,114.69369374277065,38.231231247590216,5000114.693693742,625014.3367117178,4747.0,70.22189349112426,107689.01749348163,1593.0328031580123,67.6,1.3250671083341548,76.17093039757776,61.2,34,2.002345890532498,0.9053254437869822,76.17093039757776,100.0,6.8,0.85,2.2248808545642538,0.0,8,7.765956998271122,0.4,9.035380770452322,1.6014861823509818,0.4,8.763666066061706,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,mixed_20,6,6,114.42171588421316,40.86489853007613,5001637.566457159,625204.6958071449,5057.2,73.7201166180758,106418.37817642163,1551.2883116096448,68.6,0.8880058701171061,76.4968639337556,63.2,31,1.29864267983724,0.9212827988338192,76.4968639337556,100.0,6.2,0.775,1.0438490531866278,0.0,8,11.974911470044844,0.2,8.350792425493022,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,mixed_20,0,6,773.4414736748074,214.8448537985576,3158329.425739186,394791.17821739824,4496.4,65.54518950437318,109192.49507290928,1591.7273334243334,68.6,0.8657474045175885,74.17631844876553,59.6,33,1.4249885116219705,0.8688046647230321,74.17631844876553,100.0,6.6,0.825,2.0260627768422075,0.0,8,43.19629008823313,0.6,7.2302985944416855,10.214257501891097,0.2,8.978203620295973,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
113,mixed_20,0,0,661.1855879205548,132.23711758411096,3000661.1855879207,375082.6481984901,3420.2,49.71220930232558,109150.83783114326,1586.49473591778,68.8,0.7787024117096673,79.73148754834426,52.4,36,0.96000206354281,0.7616279069767442,79.73148754834426,100.0,7.199999999999999,0.8999999999999999,1.4470397522413607,0.0,8,100.0,1.0,0.0,40.69969046424603,0.8,7.783691490809216,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.510970787342103,0.6,2.015914374689247,65.64123913516596,0.8,1.776712152432423
114,mixed_20,0,0,589.6111585041916,134.0025360236799,3012772.1046538563,376596.51308173203,2853.8,40.30790960451977,109309.78147492497,1543.9234671599572,70.8,0.6273357801222371,99.10489207030935,53.8,40,0.71705668467353,0.7598870056497176,99.10489207030935,100.0,8.0,1.0,0.4536412431754356,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,92.83913656247478,1.0,3.6291299454034847,100.0,1.0,0.0
115,mixed_20,0,0,702.101091904485,167.166926643925,3029475.329205002,378684.4161506253,3032.2,41.08672086720867,111069.35883979891,1505.0048623278985,73.8,0.4387533976446208,100.0,61.0,40,0.55284454365924,0.8265582655826558,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,mixed_20,0,0,799.6422403833739,249.8882001198043,3744878.592692903,468109.82408661285,3359.8,44.20789473684211,116699.4824259894,1535.5195056051236,76.0,0.33372909771741144,100.0,68.6,40,0.5354099418642867,0.9026315789473685,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,mixed_20,0,0,436.438658820421,145.47955294014034,3707994.7972365706,463499.3496545713,3714.6,47.868556701030926,120340.54834871876,1550.7802622257573,77.6,0.32004720853672136,100.0,72.4,40,0.48858657953211193,0.9329896907216495,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,mixed_20,0,0,530.0524587758739,189.30444956281212,6044439.38640537,755554.9233006713,4080.2,51.910941475826974,122042.54391260205,1552.7041210254715,78.6,0.29141250907189403,100.0,74.0,40,0.4389305554743429,0.9414758269720102,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,mixed_20,0,0,389.4405135681231,194.72025678406155,5759292.7961642835,719911.5995205354,4453.2,55.94472361809045,120674.09157981603,1516.0061756258294,79.6,0.1578480307998968,100.0,76.0,40,0.3148282190468411,0.9547738693467337,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,mixed_20,0,0,205.47427683124934,171.2285640260411,6007381.437445888,750922.679680736,4840.0,60.19900497512438,122889.51580220908,1528.476564704093,80.4,0.09172655146328164,100.0,78.2,40,0.22183154289636198,0.972636815920398,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,mixed_20,0,0,866.031679628215,393.65076346737044,5601078.132599184,700134.766574898,5232.0,63.80487804878049,125595.19733923729,1531.6487480394792,82.0,0.10185698807333335,100.0,79.2,40,0.19773569303836205,0.9658536585365853,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,mixed_20,0,0,436.0392379625866,218.0196189812933,5048731.111734707,631091.3889668384,5630.0,67.50599520383693,128419.14620835106,1539.7979161672788,83.4,0.12375651387164914,100.0,80.2,40,0.21902765975431476,0.9616306954436451,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,mixed_20,0,0,926.5971012616495,308.86570042054984,5000926.597101262,625115.8246376577,6033.2,70.81220657276995,130393.94929231479,1530.445414229047,85.2,0.16319612801980043,100.0,81.6,40,0.2582998324114977,0.9577464788732394,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,mixed_20,0,0,635.5326476835062,317.7663238417531,5491153.323472977,686394.1654341221,6445.6,74.60185185185185,131850.86881793418,1526.0517224297937,86.4,0.079524526128223,100.0,83.6,40,0.14552451936988195,0.9675925925925926,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,0,0,308.2179852051778,308.2179852051778,6075667.62245067,759458.4528063338,6868.4,78.76605504587155,131768.60114158754,1511.107811256738,87.2,0.00963356662683727,100.0,85.8,40,0.02896274319553491,0.9839449541284404,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,0,0,310.78891944351676,310.78891944351676,7492934.270997254,936616.7838746568,7302.0,82.97727272727273,134444.47517218805,1527.7781269566822,88.0,0.029409657428764703,100.0,87.0,40,0.0865378310248919,0.9886363636363636,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,0,0,161.33959163613503,161.33959163613503,7000161.339591637,875020.1674489547,7737.0,87.92045454545455,134256.92932815634,1525.646924183595,88.0,0.07312956217231344,100.0,87.0,40,0.19523002863136033,0.9886363636363636,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,0,0,106.51414411051701,106.51414411051701,7604609.454183564,950576.1817729454,8174.0,92.88636363636364,133349.83017953386,1515.338979312885,88.0,0.004375498098416959,100.0,87.8,40,0.027201757358325997,0.9977272727272727,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,mixed_20,10,0,444.16780292851956,444.16780292851956,6401498.345412176,800187.293176522,8241.0,93.43537414965986,135416.92911895193,1535.3393324144208,88.2,0.04118861705241939,95.0,85.4,39,0.11743710216171968,0.9682539682539683,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,mixed_20,10,10,310.68827462738784,194.1801716421174,6007408.748256606,750926.0935320758,8405.4,95.51590909090909,136881.76855705975,1555.474642693861,88.0,0.22318819635917383,90.88517183569849,81.4,38,0.5782011999442226,0.925,90.88517183569849,100.0,7.6,0.95,0.22617142379611677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.08137468558789,0.6,1.8093713903689341,100.0,1.0,0.0,100.0,1.0,0.0
131,mixed_20,10,10,23.772751418897805,23.772751418897805,7384046.529478386,923005.8161847983,8779.0,101.84454756380511,135431.7528130594,1571.1340233533572,86.2,0.5023715832070191,90.18922514556039,81.0,39,1.349980141174004,0.9396751740139211,90.18922514556039,100.0,7.8,0.975,0.5232800922206899,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.513801164483084,0.8,4.1862407377655195,100.0,1.0,0.0,100.0,1.0,0.0
132,mixed_20,10,10,16.586344383724654,16.586344383724654,7000016.586344384,875002.073293048,9184.0,109.33333333333333,129899.62915827017,1546.4241566460735,84.0,0.7075754066788423,89.8474588815742,81.0,39,1.884680578192925,0.9642857142857143,89.8474588815742,100.0,7.8,0.975,0.7482618049351679,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.779671052593585,0.8,5.986094439481343,100.0,1.0,0.0,100.0,1.0,0.0
133,mixed_20,10,10,312.37644254445706,223.1260303888979,6400674.726815266,800084.3408519082,9589.0,114.97601918465227,128342.12899825492,1538.8744484203228,83.4,0.4395022449778261,89.18975423244945,81.4,36,1.3774041566528223,0.9760191846522782,89.18975423244945,100.0,7.2,0.9,0.9246906857780263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.518033859595562,0.2,7.39752548622421,100.0,1.0,0.0,100.0,1.0,0.0
134,mixed_20,10,10,28.685262391445782,28.685262391445782,7445882.1892995,930735.2736624375,9997.0,120.44578313253012,126814.7052770358,1527.8880153859736,83.0,0.43523462400580354,87.5,82.0,35,1.1956374746727825,0.9879518072289156,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,mixed_20,10,10,14.189639910609614,14.189639910609614,7000014.189639911,875001.7737049889,10407.0,125.3855421686747,127481.5894118124,1535.9227639977396,83.0,0.8334779830067417,87.5,82.0,35,2.228764805803481,0.9879518072289156,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,mixed_20,10,10,8.792436083561224,8.792436083561224,7000008.792436084,875001.0990545105,10817.0,130.95641646489105,126570.16063473767,1532.3263999362914,82.6,1.3788903936818242,88.46267574875924,82.0,37,3.742902046820155,0.9927360774818402,88.46267574875924,100.0,7.4,0.925,1.1294155486044473,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.7014059900739085,0.4,9.035324388835578,100.0,1.0,0.0,100.0,1.0,0.0
137,mixed_20,10,10,6.681065514758819,6.681065514758819,7000006.681065515,875000.8351331893,11227.0,136.91463414634146,124722.0,1521.0,82.0,1.73625,87.5,82.0,35,4.593685713835896,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,mixed_20,10,10,29.864621475745537,29.864621475745537,7200029.864621475,900003.7330776844,11637.0,141.2257281553398,125446.34734384366,1522.4071279592677,82.4,1.0596955569316635,87.5,82.2,35,3.655110743488191,0.9975728155339806,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,mixed_20,10,10,43.24473243928575,43.24473243928575,7000043.2447324395,875005.4055915549,12047.0,145.14457831325302,126843.27622184507,1528.2322436366876,83.0,0.29828914518235256,87.5,82.0,35,0.8310219525343763,0.9879518072289156,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,mixed_20,10,10,18.678999287534914,18.678999287534914,7000018.678999287,875002.3348749109,12457.0,150.0843373493976,127143.23214487538,1531.8461704201852,83.0,0.637565580608789,87.5,82.0,35,1.7108489286636588,0.9879518072289156,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,mixed_20,10,10,15.294841091176608,15.294841091176608,7000015.294841091,875001.9118551364,12867.0,154.28057553956833,128455.9401461012,1540.2390904808296,83.4,0.8064445829996838,88.07630840075944,82.2,37,2.1994842378739388,0.9856115107913669,88.07630840075944,100.0,7.4,0.925,1.0846217235783115,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.610467206075555,0.4,8.676973788626492,100.0,1.0,0.0,100.0,1.0,0.0
142,mixed_20,10,10,36.231346598992246,36.231346598992246,7000036.231346598,875004.5289183247,13277.0,159.57932692307693,126849.25124408628,1524.6304236068063,83.2,0.3687837800218497,87.5,82.0,35,1.0514410477939946,0.9855769230769231,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,mixed_20,10,10,18.86395248571888,18.86395248571888,7000018.863952485,875002.3579940606,13687.0,164.90361445783134,127170.56549705027,1532.1754879162684,83.0,0.6308965285937301,87.5,82.0,35,1.693264141290171,0.9879518072289156,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,mixed_20,10,10,11.890289039824669,11.890289039824669,7000011.890289041,875001.4862861302,14097.0,169.84337349397592,127571.99676645081,1537.0120092343473,83.0,0.9874980864394456,88.86508752895537,82.0,36,2.63064022982316,0.9879518072289156,88.86508752895537,100.0,7.2,0.9,1.1446152476359508,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.920700231642968,0.2,9.156921981087606,100.0,1.0,0.0,100.0,1.0,0.0
145,mixed_20,10,10,264.4405367826922,264.4405367826922,7000264.440536782,875033.0550670978,14507.2,173.5311004784689,126419.41290886627,1512.1939343165823,83.6,0.2730401814113794,87.5,82.4,35,1.184406174576312,0.9856459330143541,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,mixed_20,1,10,1230.4454168713437,361.89571084451285,3004491.1523848334,375561.3940481042,12507.0,154.78960396039605,126920.2258427445,1570.7948742913925,80.8,0.2523887690721621,72.5,71.0,33,0.45766618102121776,0.8787128712871287,72.5,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,mixed_20,1,1,513.6604551988042,102.73209103976085,3000513.660455199,375064.20755689987,9671.8,127.26052631578948,126020.39522909024,1658.1630951196084,76.0,0.7785399365365129,52.30851448474198,54.2,26,0.9081315717626383,0.7131578947368421,52.30851448474198,100.0,5.2,0.6499999999999999,1.008488456314896,0.0,8,30.565889762283405,0.6,1.9613671066319815,37.21830217036768,0.6,1.8681480945936093,100.0,1.0,0.0,31.496990063565136,0.6,1.8073239418910267,19.186933881719597,0.4,2.431068507402551,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,mixed_20,1,1,216.5907487284221,43.31814974568442,3000216.5907487287,375027.0738435911,7325.0,104.94269340974212,122921.76434898839,1761.0567958307793,69.8,1.5014623815207258,53.7817023731202,38.4,33,1.3459187383439244,0.5501432664756447,53.7817023731202,100.0,6.6000000000000005,0.825,2.935768081228348,0.0,8,51.82445423683248,1.0,3.322931370651326,17.785650261685078,0.6,3.660948473149231,100.0,1.0,0.0,28.85739675840341,1.0,3.557013227533952,30.28525749707569,0.6,4.209328098994845,1.5008602309649177,0.4,8.735923479497432,100.0,1.0,0.0,100.0,1.0,0.0
149,mixed_20,1,1,277.2054502184493,63.0012386860112,3086186.6634453624,385773.3329306703,6426.6,100.10280373831776,117150.59656926729,1824.7756474963753,64.2,1.8380859633973121,45.866711896139805,34.8,30,1.8403084104858978,0.5420560747663551,45.866711896139805,100.0,6.0,0.75,2.7712659828253674,0.0,8,22.2159824913615,0.8,5.070907414285443,19.504233322963955,0.8,5.50113915596937,80.0,1.0,0.0,26.17435502304943,0.6,5.633106669153317,19.03912433174355,0.8,5.9649746231948075,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,mixed_20,1,1,407.69906216855424,75.49982632751004,2600407.6990621677,325050.96238277096,5141.2,86.26174496644295,109744.64728599376,1841.3531423824459,59.6,2.491516439090485,40.23113774497972,30.4,29,2.3482881312619313,0.5100671140939598,40.23113774497972,100.0,5.8,0.725,3.6236648823919513,0.0,8,9.59492953624931,1.0,6.352941722725669,18.611203673465297,0.8,7.137276619972976,53.92020124069404,0.6,1.9791587878029104,20.59598006328997,0.6,6.57368296096627,19.126787446139133,0.8,6.946258967667786,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,mixed_20,1,1,360.90759137110615,60.151265228517694,2000360.9075913713,250045.11344892142,4278.2,78.06934306569343,94949.14421145518,1732.6486169973573,54.8,2.8582703112002026,44.76730987186272,29.0,32,2.532680517310556,0.5291970802919708,44.76730987186272,100.0,6.4,0.8,3.685727584409464,0.0,8,27.85720162387861,0.6,6.211624871517577,4.528090755625271,1.0,8.204503796447117,100.0,1.0,0.0,11.607757302567734,1.0,6.415735454476718,14.145429292830158,0.8,8.653956552834298,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,mixed_20,1,1,406.2533039308166,67.70888398846944,2000406.2533039306,250050.78166299133,4194.8,84.23293172690764,87163.06701357468,1750.2623898308166,49.8,2.9926109250677806,42.53178791891912,31.6,24,2.6034448260728538,0.6345381526104418,42.53178791891912,100.0,4.800000000000001,0.6000000000000001,3.289116015520124,0.0,8,0.0,0.4,0.0,29.101811894618095,0.8,8.404040304866399,100.0,1.0,0.0,0.3132430335358549,0.4,8.683155914675444,10.839248423199024,0.2,9.225731904619145,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,mixed_20,1,1,240.9242456567094,48.18484913134188,2003580.3642718247,250447.5455339781,4359.8,90.07851239669421,83728.60944922583,1729.9299472980542,48.4,2.801217527465123,48.27414633676767,35.2,23,2.575933198230679,0.7272727272727273,48.27414633676767,100.0,4.6,0.575,5.312828550962136,0.0,8,10.671798840951396,0.2,9.370491469185616,10.742675588660404,0.2,9.30866795470921,100.0,1.0,0.0,10.756011990240495,0.2,9.297126118001296,6.067769592671084,0.4,8.621298668719827,47.95491468161799,0.6,5.905044197081141,100.0,1.0,0.0,100.0,1.0,0.0
154,mixed_20,1,1,331.5986288901628,69.08304768545058,2201633.6165620703,275204.2020702588,4541.0,91.92307692307692,85844.05609990194,1737.7339291478124,49.4,2.25947184305505,54.029146821658856,37.8,24,2.304380080635952,0.7651821862348178,54.029146821658856,100.0,4.8,0.6,3.35335550537578,0.0,8,10.665227588917787,0.2,9.37626498509134,0.0,0.0,0.0,100.0,1.0,0.0,10.285972728754587,0.4,8.58688217876479,11.28197425559847,0.2,8.863696879150107,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,mixed_20,1,1,177.8130150260641,35.56260300521282,4111961.2759484733,513995.15949355916,4726.2,96.0609756097561,86166.8735290221,1751.3592180695548,49.2,2.588723147811339,54.07257069346542,37.8,23,2.418973186252455,0.7682926829268293,54.07257069346542,100.0,4.6,0.575,3.4587378530648523,0.0,8,11.4939608747477,0.2,8.700221019518223,0.0,0.0,0.0,100.0,1.0,0.0,10.50185730471867,0.2,9.522125191614272,10.584747368257013,0.2,9.447556613386322,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,mixed_20,1,1,126.11916360806795,25.22383272161359,3000126.1191636077,375015.76489545096,4911.0,99.8170731707317,87478.92853403665,1778.027002724322,49.2,3.1060098609495226,55.4588639726299,37.6,24,2.981295305628319,0.7642276422764228,55.4588639726299,100.0,4.8,0.6000000000000001,4.585772015507224,0.0,8,10.428583079735745,0.2,9.58903038269068,11.017690734381631,0.2,9.076312124821364,100.0,1.0,0.0,10.717142656644683,0.2,9.330845282534286,11.507495310277136,0.2,8.689988334011469,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
