step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
125,actuated,2,2,198.68747052292275,39.73749410458455,198.68747052292275,39.73749410458455,57.4,4.555555555555555,21337.09498592499,1693.4202369781738,12.6,5.06227316407314,22.41195195699811,4.6,10,4.463055070555972,0.36507936507936506,22.41195195699811,85.11427439459794,1.9999999999999998,0.39999999999999997,5.37664690621573,0.0,5,85.11427439459794,1.0,3.2892830021704453,10.380515368115084,0.4,9.106613497436046,5.795300564057015,0.4,5.202001987693227,10.769669458220505,0.2,9.285336043778933,0.0,0.0,0.0
126,actuated,2,2,289.32636443015963,68.88722962622847,205903.58620854543,41180.717241709084,90.8,7.694915254237288,19753.966637503836,1674.0649692799861,11.8,4.214644911659711,20.0,8.2,5,5.499260211892639,0.6949152542372882,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,actuated,2,2,150.56423080024197,57.909319538554605,833051.4396199922,166610.28792399843,136.2,10.318181818181818,19891.42265333603,1506.925958586063,13.2,1.1503273405398147,36.367739766280465,10.2,10,1.3839297436494533,0.7727272727272727,36.367739766280465,100.0,2.0,0.4,1.5021789032042872,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.83869883140233,1.0,7.510894516021436
128,actuated,2,2,626.798787711384,174.1107743642733,1397391.4140872299,279478.282817446,190.0,12.666666666666666,25922.60830140937,1728.1738867606248,15.0,2.3658969313379044,40.0,11.4,10,2.755098514530091,0.76,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
129,actuated,0,2,422.32709045709015,84.46541809141803,422.32709045709015,84.46541809141803,117.6,8.166666666666666,27147.314108667324,1885.2301464352308,14.4,3.71913010403704,33.848584378164105,6.8,11,3.096628325166959,0.4722222222222222,33.848584378164105,100.0,2.2,0.44000000000000006,1.812573944646865,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,9.242921890820526,0.4,9.062869723234325,0.0,0.0,0.0,60.0,0.8,0.0
130,actuated,0,0,263.25744472787346,65.81436118196837,100155.60498076616,20031.120996153233,138.0,12.105263157894736,21242.60427458676,1863.3863398760316,11.4,5.1463179336667215,23.744892399003675,6.8,8,4.742742909008139,0.5964912280701754,23.744892399003675,100.0,1.6,0.32,3.5857199402527202,0.0,5,100.0,1.0,0.0,11.647136613762541,0.2,8.58580124164059,0.0,0.0,0.0,7.077325381255832,0.4,9.342798459623012,0.0,0.0,0.0
131,actuated,0,0,215.59040736165153,59.88622426712542,472838.9609693204,94567.79219386408,176.0,16.296296296296298,18648.206648375453,1726.6858007755052,10.8,5.175252225336928,22.087285556193365,8.4,6,5.81254797230824,0.7777777777777778,22.087285556193365,100.0,1.2,0.24,1.9163645281457804,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.436427780966824,0.2,9.581822640728902
132,actuated,0,0,327.83502864251847,78.05595920059963,1276788.71326643,255357.742653286,216.0,19.636363636363637,18730.81691300025,1702.8015375454772,11.0,5.8728944531785965,20.0,8.2,5,5.73183056878853,0.7454545454545455,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,actuated,0,0,249.26358628142938,65.59568060037616,1200249.2635862813,240049.85271725626,256.0,22.06896551724138,21106.103818273004,1819.4917084718109,11.6,4.044310886252486,20.0,8.2,5,4.293248091573557,0.7068965517241379,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,actuated,0,0,453.50855977819367,133.38487052299814,1201734.8060720093,240346.96121440185,297.2,22.861538461538462,22121.409688222036,1701.6468990940027,13.0,2.3696683499697517,21.52572330119483,9.2,9,3.169512173846809,0.7076923076923077,21.52572330119483,100.0,1.7999999999999998,0.36,3.46621358724311,0.0,5,100.0,1.0,0.0,1.741775297057302,0.4,8.468915558140726,0.0,0.0,0.0,5.886841208916849,0.4,8.862152378074825,0.0,0.0,0.0
135,actuated,0,0,450.88054048230913,98.01750880050199,400450.88054048235,80090.17610809646,342.0,24.782608695652176,24929.186607489177,1806.4627976441432,13.8,2.6951800852682855,20.0,9.2,5,2.295976282428317,0.6666666666666666,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,actuated,0,0,147.6322204804541,35.1505286858224,283659.6804666299,56731.93609332598,389.0,26.643835616438356,26095.272418770408,1787.3474259431785,14.6,3.931630407056681,21.722209485296844,10.0,7,2.716171548333025,0.684931506849315,21.722209485296844,100.0,1.4,0.27999999999999997,1.8225733858346937,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.61104742648422,0.4,9.11286692917347
137,actuated,0,0,278.7428436851782,63.35064629208594,1636988.5895281793,327397.7179056358,439.0,30.91549295774648,26227.813240766718,1847.029101462445,14.2,5.601227549843441,23.1734252122842,10.2,8,4.382045537973618,0.7183098591549296,23.1734252122842,100.0,1.5999999999999999,0.31999999999999995,3.576985107716278,0.0,5,100.0,1.0,0.0,5.036159274407055,0.4,8.65213940171525,0.0,0.0,0.0,10.83096678701395,0.2,9.23278613686614,0.0,0.0,0.0
138,actuated,0,0,388.5793377545577,97.14483443863942,807987.9936845184,161597.5987369037,489.2,36.507462686567166,21630.003663279167,1614.1793778566544,13.4,5.37677010321875,21.24212156389467,10.6,7,5.3990036116837015,0.7910447761194029,21.24212156389467,100.0,1.4,0.27999999999999997,1.814304862320423,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,6.210607819473353,0.4,9.071524311602115,0.0,0.0,0.0,0.0,0.0,0.0
139,actuated,0,0,215.37194742580203,53.84298685645051,2550734.3088866444,510146.8617773289,543.0,39.9264705882353,22873.955837037953,1681.9085174292613,13.6,5.542984154694365,22.176146005582723,11.0,6,5.871459530697614,0.8088235294117647,22.176146005582723,100.0,1.2,0.24,1.8381119601985945,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.880730027913614,0.2,9.190559800992972
140,actuated,0,0,70.14518389465741,17.536295973664352,800329.0131982585,160065.8026396517,598.0,44.62686567164179,22353.27782317439,1668.1550614309247,13.4,7.023970604789021,20.0,11.2,5,5.8164390422317815,0.835820895522388,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,actuated,0,0,610.2087598515093,132.654078228589,572581.8498993671,114516.36997987342,653.2,41.34177215189873,26797.08465511709,1696.0180161466515,15.8,5.152763750566317,23.850802220398236,11.6,7,5.19811118570834,0.7341772151898734,23.850802220398236,100.0,1.4,0.27999999999999997,3.391923977326607,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,12.466252705137322,0.2,8.02165673721584,0.0,0.0,0.0,6.78775839685386,0.2,8.937963149417193
142,actuated,0,0,232.09314172122686,61.077142558217595,1003715.9841093741,200743.19682187482,714.0,44.625,25897.92987042239,1618.6206169013994,16.0,4.573566081888508,20.0,13.0,6,5.033038385155145,0.8125,20.0,100.0,1.2,0.24,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
143,actuated,0,0,168.96005117483367,44.46317136179834,1200168.9600511747,240033.79201023496,779.0,45.8235294117647,29498.627649103037,1735.2133911237079,17.0,3.210270968796353,20.0,13.2,5,3.056617756306014,0.7764705882352941,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,actuated,0,0,102.1344421665843,25.533610541646073,1000102.1344421668,200020.42688843334,844.2,47.96590909090909,29307.706923854497,1665.210620673551,17.6,5.349869275457177,23.119419676731468,13.4,9,5.050058626142524,0.7613636363636364,23.119419676731468,100.0,1.7999999999999998,0.36,3.5341643552854665,0.0,5,100.0,1.0,0.0,5.443361101622486,0.4,8.835136078391226,0.0,0.0,0.0,0.0,0.0,0.0,10.153737282034854,0.4,8.835685698036103
145,actuated,0,0,235.53628035314486,78.51209345104829,1205861.9265266547,241172.38530533094,916.2,49.79347826086956,29390.41357409853,1597.305085548833,18.4,3.6705790116856245,33.980368547804574,15.4,10,5.276114887063533,0.8369565217391305,33.980368547804574,100.0,2.2,0.44000000000000006,1.1369109670494142,0.0,5,100.0,1.0,0.0,40.0,0.4,0.024585434855193516,29.901842739022868,0.8,5.659969400391877,0.0,0.0,0.0,0.0,0.0,0.0
146,actuated,0,0,396.01333337462154,110.00370371517265,1016086.4583153275,203217.2916630655,991.4,52.17894736842105,29823.434577183692,1569.6544514307207,19.0,2.080558549435184,22.03693457259942,15.4,8,3.1833662562441023,0.8105263157894737,22.03693457259942,100.0,1.6,0.32,1.8248062303103505,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.184672862997104,0.4,9.124031151551753
147,actuated,3,0,282.5388756796544,108.6687983383286,1673374.5620444273,334674.91240888543,741.4,40.73626373626374,30585.237577792235,1680.5075592193534,18.2,2.029467723713038,14.221640842290526,14.0,5,3.160113640550959,0.7692307692307693,14.221640842290526,60.0,1.0,0.2,1.8004710409788713,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.10820421145263,0.2,9.002355204894357,0.0,0.0,0.0
148,actuated,3,3,295.7796176711134,105.63557773968336,2148605.979029347,429721.1958058694,358.2,20.352272727272727,29285.412998487165,1663.943920368589,17.6,0.8494279186398345,10.565049107752657,10.4,5,1.0726233032931698,0.5909090909090909,10.565049107752657,29.537345595033457,1.0,0.2,1.7358265612433725,0.0,5,29.537345595033457,0.6,1.927046408247738,0.0,0.0,0.0,23.287899943729826,0.4,6.7520863979691255,0.0,0.0,0.0,0.0,0.0,0.0
149,actuated,3,3,548.1186479528744,152.25517998690955,1201305.4981846001,240261.09963692003,227.0,11.70103092783505,35520.61804529831,1830.9596930566138,19.4,0.9551153719481712,24.838014135951653,9.4,9,0.9814961064394804,0.4845360824742268,24.838014135951653,100.0,1.8,0.36,0.8553065056569663,0.0,5,24.190070679758264,0.8,4.276532528284831,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,actuated,3,3,431.6532348939626,86.33064697879252,431.6532348939626,86.33064697879252,259.0,13.924731182795698,36480.71929347927,1961.3289942730792,18.6,2.0364716803598193,22.442119002360414,8.2,9,1.3312783113441145,0.44086021505376344,22.442119002360414,100.0,1.8,0.36,1.0925157258250062,0.0,5,12.21059501180207,0.8,5.462578629125031,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,actuated,3,3,400.49100688450653,80.0982013769013,400.49100688450653,80.0982013769013,301.6,15.54639175257732,32305.002616306174,1665.2063204281533,19.4,2.202525993970524,34.8295159665513,9.6,11,1.0163676813534146,0.4948453608247423,34.8295159665513,100.0,2.2,0.44000000000000006,2.7351631131868337,0.0,5,71.19510007965118,0.8,4.577634494242955,0.0,0.0,0.0,100.0,1.0,0.0,2.952479753105308,0.4,9.098181071691215,0.0,0.0,0.0
152,actuated,2,3,639.769232325971,127.95384646519419,639.769232325971,127.95384646519419,132.6,6.835051546391752,31488.197277216415,1623.1029524338358,19.4,1.3049970778198798,40.26741962600363,9.2,14,0.8077570553680288,0.4742268041237113,40.26741962600363,100.0,2.8000000000000003,0.56,3.102924287391845,0.0,5,100.0,1.0,0.0,41.20644422417172,0.8,7.491561437875313,60.0,0.8,0.0,0.0,0.0,0.0,0.13065390584642955,0.2,8.02305999908391
153,actuated,2,2,468.59584280518504,97.62413391774689,756.5486094355731,151.30972188711462,159.2,8.9438202247191,29817.852972740133,1675.1602793674233,17.8,2.1199237446503374,45.96897733826927,11.8,13,2.63687841868013,0.6629213483146067,45.96897733826927,100.0,2.6,0.52,0.3975990390857565,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,29.844886691346346,0.6,1.9879951954287824,0.0,0.0,0.0,100.0,1.0,0.0
154,actuated,2,2,564.6373355643133,128.32666717370756,201232.39694168512,40246.47938833702,221.0,12.277777777777779,29947.688082024437,1663.7604490013578,18.0,2.354245819480432,43.47560418275634,13.2,11,3.5411212605352738,0.7333333333333333,43.47560418275634,100.0,2.2,0.44000000000000006,0.88294244733854,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.37802091378171,0.2,4.4147122366927,100.0,1.0,0.0
155,actuated,2,2,380.48264020545923,95.12066005136481,808633.036624125,161726.607324825,288.0,16.0,30269.580625063652,1681.6433680590917,18.0,1.9071117135106215,60.0,13.8,15,1.7866763601134215,0.7666666666666667,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,2,2,160.14313806058823,66.7263075252451,2715015.2180104353,543003.0436020871,360.6,19.813186813186814,29113.76108994399,1599.6572027441753,18.2,2.764295951595384,61.83588674695511,15.4,16,3.379598480196765,0.8461538461538461,61.83588674695511,100.0,3.2,0.64,1.7913202629052105,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,9.179433734775557,0.2,8.956601314526052,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,2,2,801.0449607373914,210.8013054572083,1001064.1049743617,200212.82099487234,440.0,21.568627450980394,34153.56769726178,1674.1944949638128,20.4,2.5492945955376722,60.56757647639597,16.6,18,4.036419482655697,0.8137254901960784,60.56757647639597,100.0,3.5999999999999996,0.72,1.7316785313002767,0.0,5,100.0,1.0,0.0,2.8378823819798527,0.4,8.658392656501384,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,2,2,495.3968402622536,103.20767505463617,4815.908936880784,963.1817873761568,520.2,26.01,32824.28557047003,1641.2142785235014,20.0,3.9316767515636077,60.0,16.2,15,5.123918622320316,0.81,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,2,2,125.21496518436668,34.78193477343519,644825.6344995805,128965.1268999161,604.2,30.21,32581.245925210038,1629.0622962605019,20.0,4.5982345970470195,60.0,17.2,15,5.2223409357767,0.86,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,2,2,51.11106528658198,21.296277202742495,2991438.1028090892,598287.6205618179,693.6,34.68,30316.806636586687,1515.8403318293342,20.0,5.051174661687039,62.277424101242104,18.6,16,6.15941825447366,0.93,62.277424101242104,100.0,3.2,0.64,1.7563702771997558,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,11.387120506210522,0.2,8.78185138599878,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,2,2,736.769306209767,193.88665952888607,801353.2049707428,160270.64099414856,788.0,36.48148148148148,34079.72786841977,1577.765179093508,21.6,5.676923332157371,60.0,19.4,15,6.7078349481212305,0.8981481481481481,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,2,2,492.83172413799883,123.20793103449971,895022.085924465,179004.41718489298,884.2,38.11206896551724,37588.35973661456,1620.1879196816622,23.2,2.8652010428686903,60.0,20.0,15,4.856633299933262,0.8620689655172413,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,2,2,240.89578515488392,66.91549587635664,1002371.9010175292,200474.38020350583,984.2,41.00833333333333,38440.62650531129,1601.692771054637,24.0,2.4089660544505183,60.0,20.2,15,3.6886179931886716,0.8416666666666667,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,2,2,59.38054569608013,32.98919205337785,2213677.23823768,442735.447647536,1091.0,43.99193548387097,40013.140656844625,1613.4330910017993,24.8,1.9910046553616376,61.99613836763274,22.2,16,3.4701748942168327,0.8951612903225806,61.99613836763274,100.0,3.2,0.64,1.8151267362572252,0.0,5,100.0,1.0,0.0,9.980691838163693,0.2,9.075633681286126,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,2,2,37.061638408616986,18.530819204308493,3546450.2115459084,709290.0423091816,1201.0,49.62809917355372,39185.38927441297,1619.230961752602,24.2,2.338824747976215,61.01507510211832,22.0,17,3.1797581943047923,0.9090909090909091,61.01507510211832,100.0,3.4,0.6799999999999999,1.7417403653264045,0.0,5,100.0,1.0,0.0,5.075375510591584,0.4,8.708701826632023,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,2,2,687.019323197422,202.06450682277116,1600687.0193231977,320137.4038646395,1311.0,52.44,40245.3406696575,1609.8136267863,25.0,3.9727281318915204,60.0,22.4,16,5.221656020194843,0.896,60.0,100.0,3.2,0.64,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,2,2,326.8740347018102,86.01948281626585,1000534.0147996215,200106.8029599243,1421.2,56.848,39497.43583235918,1579.8974332943674,25.0,4.209095950194174,62.26470326024355,22.2,16,5.501322341706996,0.888,62.26470326024355,100.0,3.2,0.64,1.7662358112072627,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,11.32351630121775,0.2,8.831179056036314,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,2,2,184.60934707076254,83.91333957761933,1327970.059630182,265594.01192603644,1535.2,59.04615384615385,39905.492532509365,1534.8266358657447,26.0,1.944599066006081,60.0,23.6,15,4.428283573366974,0.9076923076923077,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,2,2,232.54839086957878,116.27419543478939,3053146.8881812748,610629.377636255,1656.0,61.333333333333336,42427.107512398696,1571.374352311063,27.0,0.6893049863215782,60.0,24.8,15,1.2346703183460992,0.9185185185185185,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,3,2,593.027343820031,185.32104494375966,1001856.2638222945,200371.2527644589,1496.0,54.20289855072464,44479.04354664167,1611.559548791365,27.6,1.459201878120529,52.0,22.4,14,2.369458009273059,0.8115942028985508,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,3,3,425.12391109293446,106.28097777323362,1887710.84807575,377542.16961515,1218.0,44.779411764705884,44959.73738664213,1652.9315215677254,27.2,2.0720402129016673,51.51920026224343,18.8,15,2.9557326887289386,0.6911764705882353,51.51920026224343,100.0,3.0,0.6,2.2097040939286057,0.0,5,46.685675023786644,0.8,1.882891746402432,0.0,0.0,0.0,10.910326287430507,0.2,9.165628723240596,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,3,3,404.8234619107707,106.5324899765186,1002916.915619505,200583.383123901,1069.2,38.73913043478261,47145.12388245432,1708.1566624077652,27.6,1.3555356299711545,47.94233551560683,17.2,14,1.2633066003477966,0.6231884057971014,47.94233551560683,100.0,2.8,0.5599999999999999,0.7312060539283494,0.0,5,39.71167757803414,0.8,3.6560302696417466,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,3,3,619.3404815128227,162.98433724021652,1539774.3608119315,307954.8721623863,1119.0,41.44444444444444,47307.622500492624,1752.134166684912,27.0,1.739564515661483,43.18355593492606,17.2,16,1.6585200093107737,0.6370370370370371,43.18355593492606,100.0,3.2,0.64,2.8857464946540006,0.0,5,7.161496166111192,0.8,5.266100206558558,8.756283508519118,0.4,9.162632266711444,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,3,3,421.7970529321733,124.05795674475685,850507.1135844707,170101.42271689413,1207.0,44.7037037037037,47542.817615554115,1760.8450968723746,27.0,1.9042432354660865,47.826292543737964,18.4,14,2.104030043247499,0.6814814814814815,47.826292543737964,100.0,2.8,0.5599999999999999,3.0061640564424303,0.0,5,29.49722163776414,0.6,6.037961484993501,0.0,0.0,0.0,9.634241080925676,0.2,8.992858797218652,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,3,3,334.430781735584,128.62722374445536,1464985.4419381004,292997.08838762005,1298.8,49.95384615384615,39854.36634302037,1532.8602439623219,26.0,1.1146550982013121,42.554735397978675,19.2,15,1.7056568111455181,0.7384615384615385,42.554735397978675,100.0,3.0,0.6,0.9970593510012474,0.0,5,12.773676989893374,0.8,4.985296755006237,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,3,3,338.71433031284096,153.96105923310952,2469488.9779865826,493897.7955973165,1398.6,54.6328125,42122.42203863947,1645.4071108843543,25.6,1.1474282235735536,41.524634113561206,20.8,13,2.0658421231792867,0.8125,41.524634113561206,100.0,2.6,0.52,1.729507844895124,0.0,5,7.623170567806028,0.6,8.64753922447562,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,3,3,447.5900987002772,131.64414667655214,1152997.9822676925,230599.59645353848,1503.0,55.25735294117647,46283.17289031022,1701.5872386143465,27.2,1.4789275423947796,42.041313410197745,21.6,12,1.8627566942851286,0.7941176470588235,42.041313410197745,100.0,2.4,0.48,1.6870941770821808,0.0,5,10.206567050988724,0.4,8.435470885410904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,3,3,792.908476756762,158.58169535135238,792.908476756762,158.58169535135238,1608.0,59.55555555555556,46439.94199570741,1719.997851692867,27.0,2.2377648155096552,41.820690560383355,21.0,12,2.1814889342613824,0.7777777777777778,41.820690560383355,100.0,2.4,0.48,1.771039072498679,0.0,5,9.103452801916774,0.4,8.855195362493395,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,3,3,309.5747368662968,110.56240602367744,1195945.7511520772,239189.15023041546,1717.0,66.03846153846153,39426.9392491305,1516.420740351173,26.0,1.8789111559664706,66.96628686845315,23.0,17,2.6393664181724183,0.8846153846153846,66.96628686845315,100.0,3.4,0.6799999999999999,1.7287384801910715,0.0,5,0.0,0.0,0.0,78.87631053967425,0.8,4.230533268251515,55.955123802591515,0.6,4.413159132703843,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,3,3,313.8686673909598,196.16791711934985,3394826.9001082974,678965.3800216594,1840.0,68.65671641791045,41849.29144395776,1561.540725520812,26.8,1.3287703915667957,82.38268558603568,25.4,21,3.4865889093487983,0.9477611940298507,82.38268558603568,100.0,4.2,0.8400000000000001,1.6787779400870164,0.0,5,11.913427930178386,0.2,8.393889700435082,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,3,3,766.9273316756857,239.66479114865174,1401372.4792387919,280274.4958477584,1965.0,67.29452054794521,46704.16275210028,1599.457628496585,29.2,0.7402736406598242,80.0,25.6,20,1.0186815605022688,0.8767123287671232,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,3,3,896.3646677288673,186.7426391101807,1739.6796958579537,347.93593917159075,2090.0,69.66666666666667,49449.973184259965,1648.3324394753322,30.0,1.7293528273618985,80.0,25.0,20,2.0748635050974626,0.8333333333333334,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,3,3,324.6308103299104,124.85800397304246,3038272.4628842156,607654.4925768431,2220.6,73.04605263157895,47285.58161363024,1555.4467636062577,30.4,2.0739110597461576,81.03575509462826,27.4,22,3.2351612727245023,0.9013157894736842,81.03575509462826,100.0,4.4,0.8800000000000001,1.7617495208606126,0.0,5,5.178775473141286,0.4,8.808747604303063,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,3,3,297.68008826034816,135.30913102743096,3029358.0869618575,605871.6173923715,2361.2,77.16339869281046,46515.45001290874,1520.1127455198935,30.6,1.3778566084908648,80.0,28.8,20,3.715491540829,0.9411764705882353,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,3,3,482.1200813610896,185.430800523496,2200804.2362585133,440160.8472517027,2506.0,78.3125,50883.23735649712,1590.101167390535,32.0,0.7961163165091998,80.0,29.2,20,1.1363027237859515,0.9125,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,3,3,295.8351218586801,147.91756092934006,2077388.3475117856,415477.66950235714,2651.8,82.35403726708074,49023.73881693637,1522.4763607744214,32.2,1.1553543926227605,80.0,29.8,20,2.0623981075129647,0.9254658385093167,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,1,3,968.7982865100988,269.1106351416941,10105.656640471676,2021.1313280943352,1531.0,47.546583850931675,53297.353099785316,1655.1973012355688,32.2,1.1716341963867225,62.225037625655204,22.6,19,1.840318757089931,0.7018633540372671,62.225037625655204,100.0,3.8,0.76,1.7977224087714583,0.0,5,11.125188128276022,0.2,8.988612043857291,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
188,actuated,1,1,453.73974438559543,90.74794887711909,453.73974438559543,90.74794887711909,575.2,19.564625850340136,52160.168144965035,1774.1553790804435,29.4,1.4373880895790216,34.710500929772024,14.4,13,0.8191777322251882,0.4897959183673469,34.710500929772024,100.0,2.6,0.52,1.2586912968714947,0.0,5,0.0,0.0,0.0,27.427551558630512,0.6,2.0450821463834523,100.0,1.0,0.0,27.90187570602484,0.6,1.8326145523596429,18.22307738420477,0.4,2.4157597856143793
