step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
103,actuated,0,0,639.1239887023304,127.82479774046608,3000639.123988703,375079.89049858786,5063.2,68.23719676549865,124567.82772743718,1678.8116944398541,74.2,0.8548694380886742,81.97139945989449,52.6,37,0.9430999342735952,0.7088948787061995,81.97139945989449,100.0,7.3999999999999995,0.925,0.9792243280214034,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.050187120203645,0.8,3.785651490315315,36.721008558952235,0.6,4.048143133855912
104,actuated,0,0,438.29757872653727,91.3119955680286,3000666.956399631,375083.3695499539,5277.2,72.2904109589041,123174.00192475952,1687.3150948597195,73.0,1.235996981561121,81.29772510948698,54.0,37,1.6392772553912374,0.7397260273972602,81.29772510948698,100.0,7.3999999999999995,0.925,1.4511226476409882,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.033967949456382,0.8,5.840237759106699,29.347832926439423,0.6,5.768743422021207
105,actuated,0,0,442.5388498713145,110.63471246782862,3868039.6055644965,483504.95069556206,5555.6,76.52341597796143,121340.81721158128,1671.361118616822,72.6,1.3924852347331096,78.59161192368191,58.2,37,2.154019647660946,0.8016528925619835,78.59161192368191,100.0,7.3999999999999995,0.925,1.7886251704964498,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.719685191081226,0.6,7.347423406407033,15.013210198374054,0.8,6.961577957564565
106,actuated,0,0,1086.0637236384055,236.1008094866099,3003100.515100772,375387.5643875965,5850.2,80.80386740331491,117421.71401484407,1621.8468786580672,72.4,1.422985790867373,79.14022766693506,60.6,36,2.2850021311176234,0.8370165745856354,79.14022766693506,100.0,7.2,0.9,2.0903165051377726,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.862868103432447,0.8,8.115808751926354,23.258953232048043,0.4,8.606723289175827
107,actuated,0,0,340.75223138238937,113.58407712746312,4744097.567276567,593012.1959095709,6157.6,87.21813031161473,113675.94510412386,1610.140865497505,70.6,1.228810715472877,77.72618332502674,62.8,32,2.0434898310437757,0.8895184135977338,77.72618332502674,100.0,6.4,0.8,2.2952599594018634,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.53228500392379,0.2,9.494615837184915,11.27718159629012,0.2,8.867463838029995
108,actuated,0,0,37.065308412356195,18.532654206178098,6229086.043889537,778635.7554861922,6475.0,91.454802259887,114004.32563554181,1610.2305880726244,70.8,1.2191941342522206,77.7927950915398,64.4,32,2.122945443787182,0.9096045197740112,77.7927950915398,100.0,6.4,0.8,2.2379019466694734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.176782920563255,0.2,8.947118389140234,11.165577811755156,0.2,8.956097184215553
109,actuated,0,0,37.85722180391033,18.928610901955164,5800315.293890723,725039.4117363404,6795.0,95.43539325842697,113934.53255417752,1600.2041089069876,71.2,1.1945923756433934,77.1532301193065,64.6,33,2.076591049497021,0.9073033707865169,77.1532301193065,100.0,6.6000000000000005,0.825,2.1858129638595294,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.746253362585776,0.4,8.775389378610999,11.47958759186622,0.2,8.711114332265236
110,actuated,0,0,520.4254007573876,173.47513358579587,5000520.425400757,625065.0531750947,7115.0,99.37150837988827,115487.99754622702,1612.9608595841762,71.6,1.1725095980593,77.29721232410924,64.4,34,1.9897114559046565,0.8994413407821229,77.29721232410924,100.0,6.800000000000001,0.85,2.198527710756753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.844258917882144,0.4,8.820635697618128,7.533439674991769,0.4,8.767585988435895
111,actuated,0,0,237.28677280871747,98.86948867029895,6230732.763342908,778841.5954178635,7435.6,103.55988857938719,115384.67606941641,1607.0289146158275,71.8,1.2022130738460834,77.82217982423361,64.8,32,2.067202157838387,0.9025069637883009,77.82217982423361,100.0,6.4,0.8,2.215197780211971,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.474130910853546,0.2,8.71525702268296,11.103307683015373,0.2,9.006325219012806
112,actuated,0,0,36.37415215052482,18.18707607526241,6000036.374152152,750004.546769019,7760.0,108.07799442896936,115926.72543154261,1614.578348628727,71.8,1.2426003901807268,77.73022417137781,65.4,32,2.1648470198167242,0.9108635097493036,77.73022417137781,100.0,6.4,0.8,2.289751104323706,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.091957681385338,0.2,9.015541067905556,10.749835689637166,0.2,9.302467766684092
113,actuated,0,0,36.10429016519922,18.05214508259961,5800304.643463154,725038.0804328943,8085.0,111.98060941828255,116656.92895792157,1615.746938475368,72.2,1.250066354999867,76.5387411519356,65.6,33,2.17014192675406,0.9085872576177285,76.5387411519356,100.0,6.6000000000000005,0.825,2.1672665329124277,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.01416089072245,0.2,9.079220922243193,1.2957683247623208,0.4,8.258911341056226
114,actuated,0,0,487.3253695804672,174.04477485016687,5003248.731906186,625406.0914882732,8410.4,115.84573002754821,116012.32806801776,1597.9659513501067,72.6,1.2185513553320253,76.88915982145119,65.8,33,2.0972026334505443,0.90633608815427,76.88915982145119,100.0,6.6000000000000005,0.825,2.2331146543845994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.300033567703849,0.4,8.61699952268973,10.81324500390565,0.2,9.247917712387066
115,actuated,0,0,37.65787110537828,18.82893555268914,6111414.057522687,763926.7571903359,8739.0,120.70441988950276,116478.4980210447,1608.819033439844,72.4,1.211759191326126,77.72296005139282,66.4,32,2.1236093590472547,0.9171270718232044,77.72296005139282,100.0,6.4,0.8,2.295311418175398,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.919837760638984,0.2,9.157645213416469,10.863842650503557,0.2,9.204846131986718
116,actuated,0,0,40.06483592003327,20.032417960016634,6000040.064835921,750005.0081044901,9069.2,124.92011019283747,115034.57671610269,1584.4983018746925,72.6,1.1670887848852975,77.5904167336563,66.4,33,2.0756412445727044,0.9146005509641874,77.5904167336563,100.0,6.6000000000000005,0.825,2.2378281325326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.034217084165903,0.2,9.062718200777468,9.68911678508448,0.4,8.839906859483332
117,actuated,0,0,50.48443166331464,25.24221583165732,6000050.484431663,750006.3105539578,9403.2,126.04825737265415,117324.20625455565,1572.7105396053037,74.6,0.8953253466787763,76.69265783073683,67.6,34,1.5593345377636596,0.9061662198391421,76.69265783073683,100.0,6.800000000000001,0.85,2.2279010685208926,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.05657956884761,0.4,8.707071648724378,3.484683077047066,0.4,9.116136899442763
118,actuated,0,0,76.20000199208826,38.10000099604413,6000076.200001991,750009.5250002489,9745.4,127.22454308093995,119381.5879051212,1558.5063695185536,76.6,0.6140906547679512,83.21682941953554,70.0,35,1.092248021554643,0.9138381201044387,83.21682941953554,100.0,7.0,0.875,1.814233783105159,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.91420387432981,0.8,6.470752940979274,0.8204314819545289,0.2,8.043117323861997
119,actuated,3,0,796.4627567267399,209.59546229651053,3401914.3225208,425239.2903151,8419.4,107.39030612244898,124498.41913842715,1587.9900400309584,78.4,0.5504481674108225,87.5,65.6,38,0.8186023933973944,0.8367346938775511,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,3,3,497.2875643295944,99.45751286591887,3000497.2875643303,375062.1609455413,6016.4,77.13333333333334,126803.97685150507,1625.6920109167315,78.0,0.6751111338805577,75.91705651842972,56.4,35,0.6194825961311546,0.7230769230769231,75.91705651842972,100.0,7.0,0.875,0.8099675297329777,0.0,8,100.0,1.0,0.0,50.24206254499404,0.6,1.9002101995297513,24.030736096126475,0.8,2.571402084347902,33.06365350631722,0.6,2.0081279539861687,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,3,3,411.7734681992124,82.35469363984248,3000411.7734681987,375051.47168352484,4578.8,59.619791666666664,127305.65031801592,1657.625655182499,76.8,0.9710434374911298,80.82619778776689,49.8,38,1.0303325915477477,0.6484375,80.82619778776689,100.0,7.6,0.95,0.9891010470581096,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.855116581935818,0.8,4.46077681897012,20.754465720199278,0.8,3.4520315574947564,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,3,3,649.3186788364313,129.86373576728627,3000649.318678837,375081.1648348546,4614.0,60.87071240105541,125098.95215462625,1650.3819545465205,75.8,1.2321264006129435,79.76122690894812,53.6,38,1.6316366468000087,0.7071240105540897,79.76122690894812,100.0,7.6,0.95,1.3139052380120109,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.529020052086253,0.8,5.482381035594164,15.560795219498686,0.8,5.028860868501923,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,3,3,646.025988465675,153.81571153944643,3006159.1755712125,375769.89694640157,4895.6,65.27466666666666,123238.53712750121,1643.1804950333496,75.0,1.4508433589994794,78.22825143638397,59.4,38,2.246079184784825,0.792,78.22825143638397,100.0,7.6,0.95,1.5994389701048184,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.800917757383104,0.8,6.77607974264645,20.025093733688664,0.8,6.019432018192096,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,3,3,646.9173478173475,170.2414073203546,3130568.0767257884,391321.00959072355,5203.0,71.46978021978022,116280.33279330461,1597.2573185893489,72.8,1.629422386907174,79.69992738337879,63.0,37,2.7366236349076383,0.8653846153846154,79.69992738337879,100.0,7.4,0.925,1.8691650911763924,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.751909619582875,0.8,7.764333150212696,14.847509447447464,0.6,7.188987579198442,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,3,3,190.81169846355343,86.73259021070609,7020206.321722483,877525.7902153104,5525.2,78.26062322946176,111041.70810303856,1572.8287266719342,70.6,1.0367118897901832,76.85854866440394,66.0,33,1.8933051872677358,0.9348441926345609,76.85854866440394,100.0,6.6,0.825,2.2672577654711197,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.2852300399408705,0.4,8.689087824244053,10.583159275290654,0.2,9.448974299524904,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,3,3,40.57069347267951,20.285346736339754,10520456.899346363,1315057.1124182953,5855.0,83.16761363636364,111156.2417710014,1578.9238887926333,70.4,1.1433457763818473,76.39434365232518,66.2,31,2.0190721271262615,0.9403409090909091,76.39434365232518,100.0,6.2,0.775,1.1205989265231782,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.15474921860141,0.2,8.964791412185425,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,3,3,30.310172176910392,15.155086088455196,11598014.121767921,1449751.7652209902,6185.0,87.85511363636364,111833.92649686658,1588.5500922850367,70.4,1.581619841796802,75.71143403184834,66.2,33,2.863998317443847,0.9403409090909091,75.71143403184834,100.0,6.6,0.825,2.2130269102635793,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.23716847286550546,0.4,8.463687156513334,5.454303781921226,0.2,9.240528125595302,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,3,3,51.32462964992991,28.51368313884995,10001734.990000486,1250216.8737500608,6515.0,93.07142857142857,110105.59019034616,1572.937002719231,70.0,1.558822367845175,76.35358686045834,66.4,32,3.5466988129201598,0.9485714285714286,76.35358686045834,100.0,6.4,0.8,1.1543404015246754,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.828694883666685,0.2,9.234723212197403,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,3,3,68.2594620321038,34.1297310160519,7038843.1025303155,879855.3878162894,6845.0,97.23011363636364,110930.85590571808,1575.7223850244045,70.4,0.865657857006833,76.4062979961227,66.2,31,1.6786514118547446,0.9403409090909091,76.4062979961227,100.0,6.2,0.775,1.1110731895430135,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.250383968981623,0.2,8.888585516344108,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,3,3,39.49683906129124,19.74841953064562,6000039.496839062,750004.9371048828,7175.0,102.5,109931.34781254009,1570.4478258934298,70.0,1.1754379721319612,75.67942735442927,66.2,32,2.0803737808250626,0.9457142857142857,75.67942735442927,100.0,6.4,0.8,1.0628042227239345,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.43541883543412,0.4,8.502433781791476,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,3,3,33.301234582175034,16.650617291087517,6000033.3012345815,750004.1626543227,7505.0,107.21428571428571,110713.6789380918,1581.6239848298828,70.0,1.497973706103706,76.88802453893658,66.2,33,2.7488310710108523,0.9457142857142857,76.88802453893658,100.0,6.6,0.825,2.2411595659331542,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.903740457474214,0.4,9.001068488135935,11.2004558540184,0.2,8.928208039329299,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,3,3,85.86757221825413,47.704206787918956,6200085.867572217,775010.7334465272,7835.0,111.29261363636364,110656.25630280483,1571.8218224830232,70.4,0.9177173456495318,76.4130222978821,66.4,31,2.0942145784865205,0.9431818181818182,76.4130222978821,100.0,6.2,0.775,1.1057858056040237,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.304178383056751,0.2,8.84628644483219,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,3,3,50.10905643004712,25.05452821502356,6000050.10905643,750006.2636320537,8165.2,115.98295454545455,110469.2463292811,1569.1654308136522,70.4,0.9787864540666735,75.64201418158916,66.4,32,1.7710558790597735,0.9431818181818182,75.64201418158916,100.0,6.4,0.8,1.05257605049992,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.136113452713289,0.4,8.42060840399936,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,3,3,32.91727553324169,16.458637766620846,6000032.917275533,750004.1146594416,8495.0,121.35714285714286,109946.97386170807,1570.6710551672581,70.0,1.4019546254663884,76.35891226515355,66.0,31,2.4754716586694427,0.9428571428571428,76.35891226515355,100.0,6.2,0.775,1.1498166879989467,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.871298121228392,0.2,9.198533503991573,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,3,3,51.04380303755225,25.521901518776126,6000051.043803037,750006.3804753796,8827.0,124.67514124293785,109259.7207487666,1543.2163947565905,70.8,1.2751268926226245,76.87948095324572,67.2,34,2.541873348220823,0.9491525423728814,76.87948095324572,100.0,6.8,0.85,2.152815619145986,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.529794034480346,0.4,8.647276287060233,4.506053591485397,0.4,8.575248666107655,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,3,3,183.00201379826112,91.50100689913056,6000183.002013798,750022.8752517247,9167.0,127.31944444444444,110792.81204543984,1538.7890561866645,72.0,0.43799008746745516,76.28729305261743,68.8,31,0.8843378475659142,0.9555555555555556,76.28729305261743,100.0,6.2,0.775,0.6733953721361177,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.29834442093943,0.2,5.387162977088941,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,12,3,770.5306620182771,202.77122684691503,3004007.1456566667,375500.89320708334,8103.6,111.92817679558011,114303.01084049181,1578.7708679625941,72.4,0.5632173976305618,72.5,62.0,32,0.8652539546508159,0.856353591160221,72.5,100.0,6.3999999999999995,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
138,actuated,12,12,497.14156344056516,99.42831268811304,3000497.1415634407,375062.1426954301,6631.4,93.92917847025495,116213.93650831425,1646.0897522424114,70.6,0.8060344348895683,60.8572112620206,52.4,30,0.9582414111074194,0.7422096317280453,60.8572112620206,100.0,6.0,0.75,1.7706817787955045,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.88588475238248,0.2,8.413340873085227,25.048586693776542,0.6,1.8628010191213238,22.28303124183185,0.6,1.8292845677980316,27.640187408173915,0.6,2.0600277703594534,100.0,1.0,0.0
139,actuated,12,12,450.63780390917793,86.66111613638037,2800450.6378039094,350056.3297254887,5289.6,78.71428571428571,113508.61195274901,1689.1162492968604,67.2,1.065591526655589,59.52603232826277,42.2,30,0.9421672102529354,0.6279761904761905,59.52603232826277,100.0,6.0,0.75,1.5780570081953091,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,32.779477691183274,0.6,4.174668650516164,15.83010826945383,0.8,4.276624543975695,27.598672665465074,0.6,4.173162871070614,100.0,1.0,0.0
140,actuated,12,12,504.27894075892766,90.04981084980852,2010123.4668872445,251265.43336090556,3998.0,60.21084337349398,110410.80389153294,1662.813311619472,66.4,1.2697531395237474,69.92362717056267,42.2,32,1.2874290712519214,0.6355421686746988,69.92362717056267,100.0,6.4,0.8,1.0327077576327874,0.0,8,35.23890345874179,0.6,2.3980181243567715,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.150113905759554,0.8,5.863643936705529,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,12,12,728.7235809785715,130.12921088903062,2011859.1465102234,251482.39331377792,3024.4,45.54819277108434,108892.6838503192,1639.950057986735,66.4,1.192316406244227,77.06171409358433,45.2,35,1.6431840017368626,0.6807228915662651,77.06171409358433,100.0,7.0,0.875,2.0193530108724747,0.0,8,44.212891345100616,0.8,3.2153888259663694,100.0,1.0,0.0,100.0,1.0,0.0,49.89676122313995,0.6,5.680560237989333,100.0,1.0,0.0,22.384060180434062,0.6,7.2588750230240935,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,12,12,904.452055948941,188.4275116560294,2922907.9166134307,365363.48957667884,2600.2,40.003076923076925,107307.20818190477,1650.880125875458,65.0,1.1491260228721158,78.4422173442664,49.8,38,1.779661789918014,0.7661538461538462,78.4422173442664,100.0,7.6,0.95,1.5797161817288214,0.0,8,12.490382818314174,0.8,4.5917603480740805,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.047355935816995,0.8,8.045969105756491,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,12,12,511.7595950151405,134.6735776355633,2298681.6613208656,287335.2076651082,2854.8,44.467289719626166,103487.46990514752,1611.9543598932635,64.2,1.1687866744025743,77.81786009396541,53.2,35,1.7899590260429432,0.8286604361370716,77.81786009396541,100.0,7.0,0.875,1.883238758216233,0.0,8,19.462762589182603,0.6,6.183779447895237,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.080118162540657,0.4,8.882130617834628,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,12,12,462.5769000740377,115.64422501850943,7383537.3673081,922942.1709135125,3125.6,47.35757575757576,105272.8985559071,1595.043917513744,66.0,1.0717606426798088,88.37446857941956,55.6,37,1.6262800436936509,0.8424242424242424,88.37446857941956,100.0,7.4,0.925,1.0960238437168301,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.995748635356449,0.4,8.768190749734641,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,12,12,374.88189069809295,98.6531291310771,4000640.1673010304,500080.0209126288,3411.4,51.0688622754491,105823.23097380935,1584.1801043983437,66.8,0.9254148437576019,88.16655562752146,59.0,37,1.5404736966555972,0.8832335329341318,88.16655562752146,100.0,7.4,0.925,1.0696580934453415,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.33244502017169,0.4,8.557264747562732,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,12,12,892.3516365249145,278.85988641403577,4173362.9179222635,521670.36474028294,3714.4,53.52161383285303,108859.56336785524,1568.581604724139,69.4,0.7141794228416414,88.00661707045805,62.6,37,1.5852763516714046,0.9020172910662824,88.00661707045805,100.0,7.4,0.925,1.0876356717781162,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.052936563664389,0.4,8.70108537422493,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,12,12,722.2430501462211,180.56076253655527,4000722.243050146,500090.28038126824,4029.2,56.74929577464789,112448.31817282233,1583.7791291946808,71.0,0.768268324846469,87.76163810276955,64.0,37,1.5743810664451978,0.9014084507042254,87.76163810276955,100.0,7.4,0.925,1.0590975125553086,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.0931048221564197,0.4,8.472780100442469,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,12,12,617.8401653571401,193.07505167410628,4005778.3028887375,500722.2878610922,4353.2,60.46111111111111,113032.5872070274,1569.8970445420473,72.0,0.7848413294606532,87.56130652937344,66.0,37,1.614500085629641,0.9166666666666666,87.56130652937344,100.0,7.4,0.925,1.0842455088044518,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.4904522349875151,0.4,8.673964070435614,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,12,12,580.8403799200457,193.61345997334857,5204635.366741652,650579.4208427065,4686.2,64.1945205479452,115128.07673194236,1577.096941533457,73.0,0.7420108491643159,88.90119029438125,67.6,36,1.5941842935555843,0.9260273972602739,88.90119029438125,100.0,7.2,0.9,1.1151233392534887,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.209522355050012,0.2,8.92098671402791,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,12,12,334.2584507988846,139.27435449953526,6722735.196018672,840341.899502334,5025.6,68.28260869565217,115312.10263896667,1566.74052498596,73.6,0.6862568703437448,87.71995489285814,68.8,37,1.574480936832093,0.9347826086956522,87.71995489285814,100.0,7.4,0.925,1.1153705957811324,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.759639142865126,0.4,8.92296476624906,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,12,12,532.9939699408895,190.35498926460343,5000952.0675058905,625119.0084382363,5370.0,72.1774193548387,117114.26071504473,1574.1164074602787,74.4,0.7064869014328284,88.47434544445463,69.2,37,1.4992868378322626,0.9301075268817204,88.47434544445463,100.0,7.4,0.925,1.0229542992543428,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.794763555637019,0.4,8.183634394034742,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,12,12,121.44749386688291,86.74820990491637,5021569.284282399,627696.1605352999,5717.6,76.03191489361703,114937.56302042233,1528.4250401651907,75.2,0.4852146551823468,87.72876617213939,70.6,37,1.2438443373360017,0.9388297872340425,87.72876617213939,100.0,7.4,0.925,1.088289508316666,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8301293771150995,0.4,8.706316066533327,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,12,12,430.0466719047161,238.91481772484227,5601778.502694113,700222.3128367641,6078.0,78.32474226804123,120174.70530743457,1548.6431096318888,77.6,0.35588201851215734,90.23856205616227,73.4,37,0.8837771400158414,0.9458762886597938,90.23856205616227,100.0,7.4,0.925,0.9345578900002564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.908496449298127,0.4,7.476463120002051,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,12,12,481.5838897378077,185.22457297607988,5001488.484877983,625186.0606097479,6445.2,81.37878787878788,122253.73673801604,1543.6077870961622,79.2,0.3384266900774021,100.0,74.2,40,0.65108667589962,0.9368686868686869,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
