step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
126,random,1,1,138.4179939888989,43.2556231215309,2153132.0407062466,430626.4081412493,2027.2,64.56050955414013,46989.54029598107,1496.4821750312442,31.4,2.2165269328188266,60.0,17.8,15,3.0389530847564696,0.5668789808917197,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,random,1,1,332.5928704457778,83.14821761144445,1000332.5928704459,200066.5185740892,2131.2,60.89142857142857,55961.02232500507,1598.886352143002,35.0,2.714985836347342,60.0,23.6,15,3.1516685146272425,0.6742857142857143,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,random,4,1,896.884256099021,194.97483828239587,1907.738774776925,381.547754955385,1579.2,39.878787878787875,65468.38405832476,1653.2420216748676,39.6,1.907084888452013,56.100011296453886,27.0,16,2.2424357317327908,0.6818181818181818,56.100011296453886,100.0,3.2,0.64,3.9039751184486584,0.0,5,10.045997736992831,0.2,9.954212873427743,10.454058745276598,0.2,9.565662718815549,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,random,4,4,821.6993043315873,195.6426915075208,24135.121114382946,4827.024222876589,906.6,22.893939393939394,62710.086603983575,1583.5880455551408,39.6,1.4733020978192954,56.416755107073186,28.2,17,1.5573007499013531,0.7121212121212122,56.416755107073186,100.0,3.4,0.6799999999999999,1.3871180765824145,0.0,5,0.0,0.0,0.0,43.68782503238663,0.8,4.900370548466028,38.395950502979304,0.6,2.0352198344460444,100.0,1.0,0.0,100.0,1.0,0.0
130,random,4,4,97.39055723898062,32.46351907966021,1489992.9438204237,297998.58876408474,404.0,10.802139037433156,63675.05176284568,1702.5414909851786,37.4,1.8017942762719803,56.01537410277888,25.4,17,1.6496518988376172,0.679144385026738,56.01537410277888,100.0,3.4,0.6799999999999999,0.8392973802212111,0.0,5,0.0,0.0,0.0,40.0,0.6,0.0,40.07687051389439,0.8,4.196486901106056,100.0,1.0,0.0,100.0,1.0,0.0
131,random,4,4,103.49385646379585,43.12244019324827,5931233.430636555,1186246.686127311,498.8,14.170454545454545,56947.81582696943,1617.8356769025406,35.2,1.8508266781803755,63.299756217608774,26.6,20,2.4540538588827987,0.7556818181818182,63.299756217608774,100.0,4.0,0.8,3.873137263995626,0.0,5,12.255093588944419,0.2,8.159872405235006,89.40607187003025,1.0,5.553148729380645,14.837615629069205,0.8,5.652665185362481,100.0,1.0,0.0,100.0,1.0,0.0
132,random,4,4,149.05036973376394,67.75016806080178,2823421.123729477,564684.2247458955,637.2,17.798882681564248,56413.12127440747,1575.7855104583093,35.8,1.5465752845319065,62.76905624391702,28.6,19,1.9451523220172795,0.7988826815642458,62.76905624391702,100.0,3.8,0.76,1.0613919270315868,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,13.845281219585104,0.8,5.306959635157934,100.0,1.0,0.0,100.0,1.0,0.0
133,random,4,4,248.71467000839039,82.90489000279679,2000248.7146700085,400049.7429340017,784.8,20.4375,59043.961599089394,1537.6031666429528,38.4,1.3966651493464894,80.1199763808927,31.0,22,1.8203745066689831,0.8072916666666666,80.1199763808927,100.0,4.4,0.8800000000000001,1.9090644057272574,0.0,5,0.5998819044634729,0.4,9.545322028636287,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,random,0,4,164.04421558104931,54.681405193683105,2000164.044215581,400032.80884311616,865.6,21.96954314720812,65585.31873397433,1664.6019983242215,39.4,1.7318004899653148,77.5727862379872,30.2,21,2.1440056922052126,0.766497461928934,77.5727862379872,100.0,4.2,0.8400000000000001,1.5835610450027071,0.0,5,7.863931189936011,0.2,7.917805225013535,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,random,0,0,158.2442789129355,52.7480929709785,2000158.244278913,400031.6488557826,1008.2,25.205,64232.157383547514,1605.8039345886878,40.0,2.2592799110227713,63.09854287605458,31.0,20,2.535213116246202,0.775,63.09854287605458,100.0,4.0,0.8,2.7393649316830384,0.0,5,13.213990517383536,0.6,6.910290840883517,2.2787238628893647,0.4,6.786533817531675,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,random,0,0,246.86838119172663,82.28946039724221,2000246.8683811917,400049.37367623835,1165.0,31.149732620320854,58217.51100485285,1556.617941306226,37.4,3.229101208854203,63.67911306578162,32.0,18,4.545168224471239,0.8556149732620321,63.67911306578162,100.0,3.6,0.72,1.2429985421725658,0.0,5,18.395565328908106,0.6,6.214992710862829,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,random,0,0,358.4503789010126,119.48345963367086,2000358.4503789009,400071.69007578015,1327.2,36.86666666666667,56422.0646920022,1567.279574777839,36.0,4.207406168919714,60.0,33.0,15,5.515990916936905,0.9166666666666666,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,random,0,0,13.74297284279065,6.871486421395325,2059064.0343035138,411812.80686070275,1497.2,42.293785310734464,53967.643753288394,1524.50971054487,35.4,5.1533121416738545,62.32189419996212,34.6,16,6.435365596243393,0.9774011299435028,62.32189419996212,100.0,3.2,0.64,1.722731380295133,0.0,5,11.609470999810583,0.2,8.613656901475665,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,random,0,0,106.56124789534934,66.60077993459333,5173789.904016195,1034757.9808032389,1672.0,45.43478260869565,56836.45471675506,1544.468878172692,36.8,0.9640477971952905,60.0,35.4,15,2.739541284170227,0.9619565217391305,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,random,0,0,42.83755476212668,21.41877738106334,3000042.837554762,600008.5675109525,1847.0,49.91891891891892,58029.26353225267,1568.3584738446666,37.0,1.6752600862011315,60.0,35.0,15,2.12637482939027,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,random,0,0,23.90486698568282,11.95243349284141,3000023.9048669855,600004.7809733971,2022.0,54.648648648648646,58961.364533164095,1593.550392788219,37.0,2.9164670355468987,61.86951064916502,35.0,17,3.6225394079033917,0.9459459459459459,61.86951064916502,100.0,3.4,0.6799999999999999,3.4250465739145866,0.0,5,3.5939581531192744,0.2,8.541792870126663,5.753595092705837,0.2,8.583439999446272,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,random,2,0,13.588255359455578,6.794127679727789,3000013.58825536,600002.717651072,2197.0,62.06214689265537,54486.78126173581,1539.174611913441,35.4,5.179634382474422,60.0,35.0,17,6.454451099474356,0.9887005649717514,60.0,100.0,3.4,0.6799999999999999,0.0,0.0,5,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,random,2,2,94.39413990544276,58.99633744090172,3400094.3941399055,680018.8788279811,2372.0,65.16483516483517,55969.49202465769,1537.6234072708157,36.4,1.939917334097624,60.0,35.4,15,4.459714999109502,0.9725274725274725,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,random,2,2,66.25257902538203,33.12628951269102,3000066.252579025,600013.250515805,2547.0,68.10160427807487,58779.26278242087,1571.6380423107184,37.4,1.2964450448565188,60.0,35.0,15,1.789904846785337,0.9358288770053476,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,random,2,2,28.084141858325733,14.042070929162866,3000028.0841418584,600005.6168283717,2722.0,69.7948717948718,64000.996370398054,1641.0511889845654,39.0,2.474624079145697,62.203838003787496,35.0,16,3.0685347289424247,0.8974358974358975,62.203838003787496,100.0,3.2,0.64,1.8150154381245975,0.0,5,11.01919001893748,0.2,9.075077190622988,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,random,2,2,31.513701744418693,15.756850872209347,3000031.513701744,600006.3027403487,2898.2,71.0343137254902,66504.09296378001,1630.00227852402,40.8,2.5552858023725484,64.4294203597592,35.6,17,3.407849797239311,0.8725490196078431,64.4294203597592,100.0,3.4,0.6799999999999999,3.6509479692204585,0.0,5,12.214189599089877,0.2,8.187198928650277,9.932912199706152,0.2,10.067540917452016,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,random,4,2,235.74738872621978,130.97077151456654,2006332.127525936,401266.42550518725,2862.6,73.02551020408163,63583.42536205242,1622.0261571952149,39.2,1.9766889003169388,56.425228941269324,34.2,17,3.798652627408432,0.8724489795918368,56.425228941269324,100.0,3.4,0.6799999999999999,2.0535652523302264,0.0,5,0.0,0.0,0.0,22.126144706346622,0.6,10.267826261651132,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,random,4,4,157.10904732303658,87.28280406835366,2821383.5509079047,564276.710181581,2723.8,74.0163043478261,59714.98835789042,1622.689901029631,36.8,0.7711320682293228,46.84092134218736,30.2,14,2.0899822339049234,0.8206521739130435,46.84092134218736,100.0,2.8,0.5599999999999999,0.41585454849171455,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,34.20460671093679,0.6,2.079272742458573,100.0,1.0,0.0,100.0,1.0,0.0
149,random,4,4,89.4396399465268,37.266516644386165,2600089.439639947,520017.88792798936,2657.4,74.22905027932961,58156.71965250226,1624.4893757682196,35.8,1.1417189770962353,46.42139795434423,26.0,14,1.2061993132783917,0.7262569832402235,46.42139795434423,100.0,2.8,0.5599999999999999,0.8018150911461243,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,32.106989771721146,0.8,4.009075455730621,100.0,1.0,0.0,100.0,1.0,0.0
150,random,4,4,73.97904476147043,24.65968158715681,2000073.9790447615,400014.7958089523,2773.0,76.18131868131869,59529.02082821119,1635.412660115692,36.4,2.1914198640331124,45.76474638861737,26.2,13,1.8733913780092,0.7197802197802198,45.76474638861737,100.0,2.6,0.52,0.6454570323970297,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,28.82373194308684,0.6,3.2272851619851486,100.0,1.0,0.0,100.0,1.0,0.0
151,random,4,4,62.614333785357374,26.089305743898908,2009096.1673461155,401819.2334692231,2904.8,75.64583333333333,60965.4570298312,1587.6421101518542,38.4,1.828792273378191,55.57557549840067,27.4,18,2.087372260964876,0.7135416666666666,55.57557549840067,100.0,3.6,0.72,4.200823587036579,0.0,5,9.168392184346885,0.6,8.627881632592494,11.573522962407878,0.2,8.64041142224467,57.13596234524857,0.8,3.7358248803457306,100.0,1.0,0.0,100.0,1.0,0.0
152,random,4,4,223.67001127059243,86.02692741176631,2174395.341336281,434879.0682672562,3054.0,77.12121212121212,59189.255360182164,1494.6781656611658,39.6,0.6506334896281227,81.23736674559677,32.2,21,0.7794724025069155,0.8131313131313131,81.23736674559677,100.0,4.2,0.8400000000000001,0.5272217454226069,0.0,5,100.0,1.0,0.0,6.186833727983867,0.2,2.636108727113035,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,random,4,4,448.1530229687761,160.0546510602772,2001460.2472821767,400292.0494564354,3227.4,77.95652173913044,65203.72547590084,1574.9692143937402,41.4,0.5407069761798369,100.0,36.8,25,0.6321496248955712,0.8888888888888888,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,random,0,4,455.63926526024824,151.8797550867494,2000455.6392652602,400091.12785305205,3316.0,80.8780487804878,63860.30791070182,1557.5684856268736,41.0,0.5704672360992218,88.0,34.2,24,0.6883532086746232,0.8341463414634146,88.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,random,0,0,338.2930687105576,130.11271873482983,2005087.9295171057,401017.58590342116,3473.2,85.12745098039215,66771.47487649383,1636.5557567768096,40.8,1.6118555119957174,66.47340395702167,34.4,18,2.0666036530232015,0.8431372549019608,66.47340395702167,100.0,3.6,0.72,0.4557813527910678,0.0,5,32.36701978510837,0.6,2.278906763955339,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,random,0,0,27.607880890653497,13.803940445326749,3353505.6217630263,670701.1243526053,3647.0,89.82758620689656,68945.79905934457,1698.1723906242505,40.6,2.5901746342508174,62.24923088551759,35.0,16,3.269907732753139,0.8620689655172413,62.24923088551759,100.0,3.2,0.64,1.7783856809700194,0.0,5,0.0,0.0,0.0,11.246154427587953,0.2,8.891928404850097,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,random,0,0,22.950392005622273,11.475196002811137,3000022.9503920055,600004.5900784011,3822.0,96.51515151515152,66762.50524015326,1685.92184949882,39.6,3.1203654513564465,64.04201492006086,35.0,20,3.9453867003286196,0.8838383838383839,64.04201492006086,100.0,4.0,0.8,4.054585434639174,0.0,5,9.887471984509375,0.2,10.113808682003773,10.322602615794949,0.8,10.159118491192094,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,random,0,0,40.25719612061664,20.12859806030832,3000040.2571961205,600008.051439224,3997.0,106.30319148936171,60853.73553923643,1618.4504132775646,37.6,3.1607134143221822,64.02116672381817,35.2,20,4.271270124300173,0.9361702127659575,64.02116672381817,100.0,4.0,0.8,3.747283465453021,0.0,5,1.5746536165966063,0.4,7.971538401767613,18.53118000249424,0.6,10.764878925497493,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,random,0,0,41.74455884798358,20.87227942399179,3000041.7445588484,600008.3489117697,4172.0,115.88888888888889,55462.61275113424,1540.6281319759512,36.0,3.308312876876444,60.0,35.0,15,5.401400160601895,0.9722222222222222,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,random,0,0,21.716813613536395,10.858406806768198,3000021.7168136137,600004.3433627228,4347.0,120.75,55876.06199971235,1552.112833325343,36.0,3.9111277605891233,60.0,35.0,15,5.467512196810734,0.9722222222222222,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,random,3,0,20.414945608947278,10.207472804473639,3000020.414945609,600004.0829891218,4522.0,122.8804347826087,58003.8997987882,1576.1929293148967,36.8,3.993652986450121,62.27671664098534,35.0,16,5.488117312022049,0.9510869565217391,62.27671664098534,100.0,3.2,0.64,1.7569160465523885,0.0,5,11.383583204926708,0.2,8.784580232761943,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,random,3,3,27.94232996577233,13.971164982886165,3000027.9423299665,600005.5884659933,4697.0,126.94594594594595,57753.45896973405,1560.9042964792986,37.0,3.5894923423174765,60.0,35.2,15,5.393809149005114,0.9513513513513514,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,random,3,3,22.109042727558005,11.054521363779003,3000022.109042728,600004.4218085456,4872.0,133.11475409836066,57392.16701083246,1568.091994831488,36.6,3.8787869933769112,62.152085909154266,35.0,16,5.45429205510017,0.9562841530054644,62.152085909154266,100.0,3.2,0.64,1.858661860562961,0.0,5,10.76042954577133,0.2,9.293309302814805,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,random,3,3,19.46147599038712,9.73073799519356,3000019.4614759907,600003.8922951982,5047.0,140.19444444444446,55882.15732496467,1552.2821479156853,36.0,4.083458751298487,60.0,35.0,15,5.527432008643209,0.9722222222222222,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,random,3,3,66.34354203497595,36.85752335276442,3200066.3435420357,640013.2687084072,5222.0,144.25414364640883,55851.24412493035,1542.8520476500098,36.2,3.0294331473089757,61.5317089637324,35.2,17,5.247304213073474,0.9723756906077348,61.5317089637324,100.0,3.4,0.6799999999999999,1.6270269013568757,0.0,5,7.658544818661994,0.4,8.135134506784379,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,random,3,3,35.38034595381565,17.690172976907824,3000035.3803459536,600007.0760691907,5397.0,148.26923076923077,56591.837517489716,1554.7208109200471,36.4,3.0957153557544648,60.0,35.0,15,4.966961435894475,0.9615384615384616,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,0,3,20.023933093998462,10.011966546999231,3000020.0239330945,600004.0047866189,5572.0,145.86387434554973,61467.292006685704,1609.0914137875839,38.2,4.024414692348713,60.0,35.0,15,5.498054691966284,0.9162303664921466,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,0,0,60.652782418841866,33.69599023268992,3200060.6527824188,640012.1305564838,5747.0,142.25247524752476,67303.16175951481,1665.919845532545,40.4,2.3383785164355584,62.396027219698226,35.2,19,3.973462594660729,0.8712871287128713,62.396027219698226,100.0,3.8,0.76,1.8080335510913907,0.0,5,11.98013609849113,0.8,9.040167755456954,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,random,0,0,38.41900532995826,19.20950266497913,3000038.41900533,600007.683801066,5922.0,149.54545454545453,65628.33322281025,1657.2811419901577,39.6,2.107159399512833,61.882788067498495,35.2,20,2.8640576957369133,0.8888888888888888,61.882788067498495,100.0,4.0,0.8,2.118349210793646,0.0,5,9.413940337492477,1.0,10.59174605396823,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,0,0,28.5929897751447,14.29649488757235,3000028.592989775,600005.718597955,6097.0,156.33333333333334,63387.70389982656,1625.3257410211938,39.0,2.4346250540424856,61.61758915836026,35.0,17,3.0241630481464026,0.8974358974358975,61.61758915836026,100.0,3.4,0.6799999999999999,1.9043847083913685,0.0,5,8.087945791801303,0.4,9.521923541956843,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,0,0,21.24965021514093,10.624825107570466,3000021.249650215,600004.249930043,6272.0,162.48704663212436,62911.92699075232,1629.842668154205,38.6,3.5103075411501394,61.14802201078555,35.0,18,4.645224575507837,0.9067357512953368,61.14802201078555,100.0,3.6,0.72,3.3617772470414637,0.0,5,2.084162898404429,0.2,8.390425156429409,3.655947155523336,0.4,8.418461078777908,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,random,0,0,15.644263110216198,7.822131555108099,3000015.64426311,600003.128852622,6447.0,173.30645161290323,59665.00049449273,1603.897862755181,37.2,4.592249217924306,64.18707216249777,35.0,18,5.833820610114363,0.9408602150537635,64.18707216249777,100.0,3.6,0.72,1.913803036927456,0.0,5,20.935360812488852,0.6,9.56901518463728,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,0,0,60.507339716519276,33.6151887313996,3200060.507339717,640012.1014679434,6622.0,184.97206703910615,55101.19138503412,1539.1394241629644,35.8,3.8274056071232185,60.0,35.2,15,6.028047503317457,0.9832402234636871,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,random,2,0,48.700360945269594,24.350180472634797,3000048.7003609454,600009.7400721891,6797.0,182.71505376344086,58340.717945776974,1568.2988695101337,37.2,1.8625871200159372,60.0,35.2,15,3.07130354765902,0.946236559139785,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,2,2,32.59390255425342,16.29695127712671,3000032.593902555,600006.518780511,6972.0,174.3,64705.10987275236,1617.6277468188089,40.0,2.178764667291599,60.0,35.0,15,2.7353546398785653,0.875,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,2,2,26.379335783401025,13.189667891700513,3000026.379335783,600005.2758671566,7147.0,176.90594059405942,64483.87931419564,1596.135626589001,40.4,2.651097366281413,62.08452618755655,35.0,20,3.2969441681767093,0.8663366336633663,62.08452618755655,100.0,4.0,0.8,3.6541603885907477,0.0,5,9.812949494189525,0.2,10.190615987498186,0.6096814435932174,0.8,8.080185955455553,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,random,2,2,36.677821097679505,20.376567276488615,3001814.9932619464,600362.9986523893,7325.6,185.9289340101523,59683.27722097734,1514.8039903801357,39.4,1.9056633233027283,70.6260747762667,36.4,21,2.793341115388439,0.9238578680203046,70.6260747762667,100.0,4.2,0.8400000000000001,2.160917450995992,0.0,5,26.199197138521413,0.6,4.545679133875547,26.931176742812113,0.6,6.258908121104414,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,random,2,2,56.53473893729254,56.53473893729254,3546082.5633313777,709216.5126662755,7510.0,193.55670103092783,59873.42962190815,1543.1296294306223,38.8,0.3283414222297626,64.0,37.4,18,0.689203308916821,0.9639175257731959,64.0,100.0,3.6,0.72,0.0,0.0,5,20.0,0.4,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,3,2,186.03039334501042,93.01519667250521,3000186.0303933453,600037.206078669,7686.6,195.09137055837564,62344.26973661119,1582.3418714875936,39.4,0.6998803312577505,60.0,36.2,15,1.1462672063710475,0.9187817258883249,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,3,3,48.71081317750286,24.35540658875143,3000048.710813177,600009.7421626353,7865.0,196.625,64742.50547689828,1618.562636922457,40.0,1.74430621261875,60.0,36.0,15,2.456181008961004,0.9,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,3,3,35.446055828304964,17.723027914152482,3000035.446055828,600007.0892111657,8045.0,197.1813725490196,66798.7089426218,1637.223258397593,40.8,2.315934060307822,66.25298662816704,36.0,20,3.200310495107049,0.8823529411764706,66.25298662816704,100.0,4.0,0.8,3.3696297023564457,0.0,5,22.842831674918216,0.6,8.944625270519348,8.422101465916967,0.4,7.9035232412628815,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,3,3,216.98369088897235,154.98835063498026,3021140.8384928918,604228.1676985783,8226.2,210.92820512820512,61755.137342704824,1583.4650600693544,39.0,1.8704928469632838,60.59635719503831,36.6,18,3.642397098467342,0.9384615384615385,60.59635719503831,100.0,3.6,0.72,2.0062215885327954,0.0,5,2.981785975191542,0.6,10.031107942663978,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,3,3,6.139546930590329,6.139546930590329,3955386.167114648,791077.2334229297,8411.0,222.51322751322752,58378.64112376857,1544.4084953377928,37.8,1.8133082453639613,60.503668307011594,37.2,17,4.198593625635759,0.9841269841269841,60.503668307011594,100.0,3.4,0.6799999999999999,2.095956854537415,0.0,5,2.5183415350579708,0.4,10.479784272687077,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,3,3,67.44508613549898,67.44508613549898,4000067.445086135,800013.489017227,8596.0,226.21052631578948,58427.122346735254,1537.555851229875,38.0,0.37713014917820686,60.0,37.0,15,0.8587510581401199,0.9736842105263158,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,1,3,369.6989197249457,205.38828873608094,2601370.186212304,520274.0372424608,7710.4,207.2688172043011,58610.30345362906,1575.545791764222,37.2,1.0444364245852085,52.0,33.6,14,2.009815475222157,0.9032258064516129,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
186,random,1,1,499.5626343745581,124.89065859363953,1000499.5626343746,200099.91252687492,5311.2,141.25531914893617,63741.279274712935,1695.2467892210886,37.6,1.7536265328846319,31.818102496838037,24.8,13,2.385772064347282,0.6595744680851063,31.818102496838037,100.0,2.6,0.52,2.3585161647205704,0.0,5,8.614999103947412,0.4,8.308655658364295,0.0,0.0,0.0,100.0,1.0,0.0,20.42493448336245,0.6,1.7358883114775827,30.050578896880324,0.6,1.7480368537609732
187,random,1,1,257.25862683161824,64.31465670790456,1000257.2586268315,200051.4517253663,2952.4,78.94117647058823,66268.70830120603,1771.8905962889312,37.4,2.6013438478363367,45.630383548680584,18.6,15,2.6528955196082475,0.49732620320855614,45.630383548680584,100.0,3.0,0.6,0.8128422753789881,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,28.15191774340292,1.0,4.06421137689494,100.0,1.0,0.0
188,random,1,1,282.33570295937096,70.58392573984274,1000282.3357029592,200056.46714059185,2054.8,51.114427860696516,69001.93387555503,1716.4660168048513,40.2,3.1215961111578827,58.84500492211737,19.2,17,2.8926209025449086,0.47761194029850745,58.84500492211737,100.0,3.4,0.6799999999999999,4.260590708317577,0.0,5,20.12858236260854,0.4,9.952432306024399,48.12420630220913,0.6,5.818508525488002,100.0,1.0,0.0,25.97223594576917,0.4,5.53201271007548,100.0,1.0,0.0
189,random,1,1,567.7912971356453,157.71980475990148,1001262.9879856607,200252.59759713215,2167.4,51.60476190476191,65534.684870966405,1560.3496397849144,42.0,2.015636916042857,83.47535458886705,26.6,22,2.5858927551526554,0.6333333333333333,83.47535458886705,100.0,4.4,0.8800000000000001,2.303171295817008,0.0,5,17.376772944335244,0.4,11.515856479085041,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
