step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
320,random,4,5,1470.3992699820408,193.4735881555317,1985.0170657335384,248.1271332166923,152.2,1.8162291169451075,125855.41722595652,1501.8546208348034,83.8,0.7095743427771144,90.0,31.4,38,0.41752575824811,0.3747016706443914,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
321,random,5,4,1831.2455607818308,228.90569509772885,1831.2455607818308,228.90569509772885,170.8,1.9321266968325792,128753.51867825547,1456.4877678535686,88.4,0.5111453930074138,92.38691281418653,40.8,38,0.2280107995202266,0.46153846153846156,92.38691281418653,100.0,7.6,0.95,0.4768359905346155,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.61250607436796,0.8,2.0222444309884913,64.48279643912429,0.8,1.7924434932884328
322,random,1,5,1835.0664334225671,229.3833041778209,1835.0664334225671,229.3833041778209,123.2,1.439252336448598,130863.55085570051,1528.7797997161274,85.6,0.4482869186016069,50.60145154877887,33.8,27,0.1275588855113487,0.39485981308411217,50.60145154877887,100.0,5.4,0.675,0.21414893611137073,0.0,8,40.0,0.6,0.0,24.811612390230948,0.6,1.7131914888909658,40.0,0.6,0.0,40.0,0.6,0.0,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,1,1,1771.3661678084627,233.07449576427143,2322.831140263219,290.35389253290236,163.2,1.8545454545454545,130649.84078416674,1484.6572816382584,88.0,0.43764350971610744,93.98696535510169,37.2,40,0.15180207980143295,0.42272727272727273,93.98696535510169,100.0,8.0,1.0,1.1619587250163859,0.0,8,93.86229849709707,1.0,1.8511328073093147,100.0,1.0,0.0,85.57523439995293,1.0,1.9530014238895226,93.2977066784315,1.0,1.81381281588525,92.68949415373754,1.0,1.9265015624341508,86.47098911159446,1.0,1.7512211906128492,100.0,1.0,0.0,100.0,1.0,0.0
324,random,1,1,1029.6594292440532,171.60990487400886,35156.31074106703,4394.538842633378,272.0,3.1627906976744184,130610.39787727632,1518.7255567125153,86.0,0.4674538214001589,87.63729406575294,41.4,38,0.3474325404535287,0.4813953488372093,87.63729406575294,100.0,7.6,0.95,0.3112092857569485,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.09835252602352,0.8,2.489674286055588,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,4,1,2218.118104285303,346.5809537945786,5173.296178615517,646.6620223269397,397.6,4.507936507936508,133124.75773623332,1509.3509947418743,88.2,0.5212941259396535,81.1272585695832,49.8,38,0.605486363416176,0.564625850340136,81.1272585695832,100.0,7.6,0.95,0.9218050781145826,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,55.084285355869724,0.8,4.069555772445377,100.0,1.0,0.0,100.0,1.0,0.0,53.933783200795915,1.0,3.3048848524712833,60.0,0.8,0.0,80.0,1.0,0.0
326,random,4,4,369.22396685315096,92.30599171328774,47059.78384216605,5882.472980270756,548.4,6.347222222222222,136345.30457117356,1578.0706547589532,86.4,0.5627181133157364,83.05394162787593,60.2,36,0.5980047292733042,0.6967592592592593,83.05394162787593,100.0,7.199999999999999,0.9,0.458044490933611,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.51239151233949,0.6,1.8354629615742446,39.91914151066794,0.6,1.8288929658946436
327,random,2,4,358.1263622685048,89.5315905671262,3362332.131579932,420291.5164474915,693.0,8.05813953488372,133085.2239215269,1547.502603738685,86.0,0.6106599975276227,78.93067658022233,57.6,37,0.7254883282323956,0.6697674418604651,78.93067658022233,100.0,7.3999999999999995,0.925,0.8475979131916747,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,45.455198869249216,1.0,3.638826328604648,65.99021377252939,0.8,3.141956976928749
328,random,5,2,440.20627324217196,110.05156831054299,12276480.735349711,1534560.0919187139,920.4,10.295302013422818,137418.88064971357,1537.1239446276686,89.4,0.4696755255244522,93.26616183620217,62.6,38,0.5352628268661063,0.7002237136465325,93.26616183620217,100.0,7.6,0.95,0.5521599444514651,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,79.89413483398039,0.8,2.421545511891252,100.0,1.0,0.0,100.0,1.0,0.0,66.235159855637,0.8,1.9957340437204683,100.0,1.0,0.0,100.0,1.0,0.0
329,random,2,5,756.8826896825404,199.1796551796159,13042.257587758217,1630.282198469777,799.6,8.984269662921347,136049.66859103402,1528.6479616970114,89.0,0.3238884273385078,85.0,57.8,36,0.3753122161884682,0.6494382022471911,85.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,4,2,664.7818223150182,184.66161730972726,12996.451229916234,1624.5564037395293,641.8,7.21123595505618,136795.43141979404,1537.0273193235284,89.0,0.35667735723629634,82.20021951502304,58.2,38,0.4656994474803815,0.6539325842696629,82.20021951502304,100.0,7.6,0.95,0.5425885199035387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,83.46427686039988,1.0,1.6255373422613322,100.0,1.0,0.0,100.0,1.0,0.0,34.13747925978441,0.8,2.7151708169669773,80.0,1.0,0.0,60.0,0.8,0.0
331,random,2,4,471.84003840023104,117.96000960005776,16911.161230410664,2113.895153801333,585.4,6.6826484018264845,133782.44760540096,1527.1968904726136,87.6,0.46761618227809254,80.86309460454231,55.2,35,0.5501961999130375,0.6301369863013698,80.86309460454231,100.0,6.999999999999999,0.875,0.5044955905202506,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,57.295110408558685,0.6,2.1622682803353688,69.60964642777981,0.8,1.8736964438266366
332,random,1,2,474.1570308690254,118.53925771725635,165900.57378710154,20737.571723387693,707.2,8.054669703872438,133514.31037396664,1520.664127266135,87.8,0.46576240105268224,84.26907275214717,58.0,37,0.563606179659011,0.6605922551252847,84.26907275214717,100.0,7.3999999999999995,0.925,0.48578925033147685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.39197987247917,0.8,1.7159052449570242,100.0,1.0,0.0,100.0,1.0,0.0,33.76060214469817,0.6,2.1704087576947906,100.0,1.0,0.0,100.0,1.0,0.0
333,random,5,1,848.552180629046,223.30320542869632,3814549.724040605,476818.71550507564,986.8,10.964444444444444,133984.88919192523,1488.7209910213917,90.0,0.3633092145869112,94.74100330182068,63.4,39,0.5006717778053484,0.7044444444444444,94.74100330182068,100.0,7.8,0.975,0.29680019659595674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,68.6181036633343,0.8,1.39961053298698,100.0,1.0,0.0,100.0,1.0,0.0,89.30992275123117,1.0,0.974791039780674,100.0,1.0,0.0,100.0,1.0,0.0
334,random,1,5,146.78843513244217,73.39421756622109,96111.61283440489,12013.951604300612,1016.0,11.364653243847874,138075.30101861045,1544.4664543468732,89.4,0.3340645541038765,88.11377895485919,66.0,38,0.5538947831854004,0.738255033557047,88.11377895485919,100.0,7.6,0.95,0.30824793591393795,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.91023163887348,0.8,2.4659834873115036,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,4,1,508.8541209931829,159.01691281036966,23749.416922975375,2968.677115371922,956.0,10.863636363636363,139390.46405553055,1583.9825460855743,88.0,0.4559502497713316,77.37710857408615,64.0,36,0.6625937028932,0.7272727272727273,77.37710857408615,100.0,7.199999999999999,0.9,0.8813761131570927,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,56.75873499587851,0.8,4.028930816235184,100.0,1.0,0.0,100.0,1.0,0.0,42.258133596810694,0.8,3.0220780890215577,60.0,0.8,0.0,60.0,0.8,0.0
336,random,4,4,335.15331327428436,83.78832831857109,31402.533070046145,3925.316633755768,968.4,11.26046511627907,135677.32008449684,1577.6432567964748,86.0,0.5907383259351092,82.13500685663632,60.0,36,0.6167074288466289,0.6976744186046512,82.13500685663632,100.0,7.199999999999999,0.9,0.4797057674408355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.176546267472077,0.6,2.032344723372144,27.90350858561851,0.6,1.8053014161545395
337,random,0,4,584.5918742316034,127.08519005034857,34263.87981250724,4282.984976563405,1018.6,12.213429256594724,132483.80478025883,1588.5348294995063,83.4,0.7379586095638394,64.59929504735499,51.4,34,0.8446681717681843,0.6163069544364509,64.59929504735499,100.0,6.8,0.8500000000000001,1.0382728510341244,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,38.39466782090312,0.8,4.348680067525876,38.39969255793676,0.8,3.9575027407471186
338,random,5,0,1449.7849047628756,213.20366246512876,13238.265608042853,1654.7832010053567,885.2,10.389671361502348,129024.88729811949,1514.3766114802756,85.2,0.5989797227889138,66.39663958654808,44.8,29,0.5287680145413424,0.5258215962441315,66.39663958654808,100.0,5.800000000000001,0.725,0.7028264172668532,0.0,8,77.90669492812867,0.8,2.1019010294107394,100.0,1.0,0.0,69.34133215989732,0.8,1.8003787254589234,20.0,0.4,0.0,5.737519821818751,0.2,0.6054188371895408,58.18756978253987,0.6,1.1149127460756225,100.0,1.0,0.0,100.0,1.0,0.0
339,random,4,5,1288.8557471851202,184.12224959787432,11571.095308814774,1446.3869136018468,612.4,7.221698113207547,130363.64724762498,1537.3071609389738,84.8,0.5094413880096161,85.80343529444292,36.6,38,0.29035212588257386,0.43160377358490565,85.80343529444292,100.0,7.6,0.95,0.3058741019176387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.42748235554336,0.8,2.4469928153411096,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
340,random,1,4,1559.2918661304407,236.2563433530971,34021.29917548027,4252.662396935034,591.6,6.738041002277904,130216.76291304089,1483.1066391006934,87.8,0.47403802645870785,80.74422114220454,40.0,34,0.35542499784960435,0.45558086560364464,80.74422114220454,100.0,6.8,0.85,0.32932586746774833,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,78.34739330440243,0.8,1.9719872586327902,7.606375833233869,0.2,0.6626196811091963
341,random,2,1,1037.9925355347245,207.5985071069449,151007.4100792144,18875.9262599018,795.8,8.803097345132743,131522.03906459312,1454.8898126614283,90.4,0.3149777409061473,95.67026238550397,54.6,39,0.25893780669753286,0.6039823008849557,95.67026238550397,100.0,7.8,0.975,0.23873321305833553,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.3620990840318,0.8,1.9098657044666842,100.0,1.0,0.0,100.0,1.0,0.0
342,random,5,2,2530.3192375424906,451.8427209897305,1578897.8561634312,197362.2320204289,1017.6,10.989200863930886,137882.2530994991,1489.009212737571,92.6,0.2002394757087528,100.0,66.6,40,0.17965874584192854,0.7192224622030238,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
343,random,5,5,1379.3450589119575,405.6897232093993,37600.64361175446,4700.080451469307,928.0,10.131004366812228,138032.0133078873,1506.8997086013896,91.6,0.1358132151104364,90.0,67.6,37,0.1403600426088058,0.7379912663755459,90.0,100.0,7.4,0.925,0.0,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
344,random,2,5,1237.989115989408,257.91439916446,700733.8387385809,87591.72984232262,727.8,8.270454545454545,138400.48422899828,1572.732775329526,88.0,0.3190323816996291,52.964853384176536,51.8,27,0.32993917672791107,0.5886363636363636,52.964853384176536,100.0,5.4,0.675,0.31789388516366246,0.0,8,20.0,0.4,0.0,43.718827073412285,0.8,2.5431510813092997,20.0,0.4,0.0,20.0,0.4,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
345,random,3,2,761.3441051418844,152.26882102837686,4635653.019504993,579456.6274381242,504.4,5.744874715261959,132976.63006220167,1514.5402057198366,87.8,0.4254466692573076,95.50002617510756,46.0,40,0.36265308978877525,0.5239179954441914,95.50002617510756,100.0,8.0,1.0,0.6925918634499523,0.0,8,94.37709641771107,1.0,1.7310879016523493,100.0,1.0,0.0,85.01522800048406,1.0,1.545774008110606,90.237914064287,1.0,1.7802525675559522,100.0,1.0,0.0,94.36997091837839,1.0,0.4836204302807109,100.0,1.0,0.0,100.0,1.0,0.0
346,random,6,3,1413.5796082931652,201.93994404188075,7679.927322793905,959.9909153492381,387.2,4.544600938967136,129162.40112226277,1515.9906235007368,85.2,0.47849337167127687,73.08834796900214,39.4,36,0.234212540852726,0.4624413145539906,73.08834796900214,100.0,7.199999999999999,0.9,0.41970757739108744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,22.20616669726951,0.6,1.8961832928284004,22.500617054747636,0.6,1.4614773263002994
347,random,3,6,1292.3876600274011,190.057008827559,21535.39667997913,2691.9245849973913,294.8,3.365296803652968,127350.45756314,1453.772346611187,87.6,0.498732876506552,70.73981922437895,32.4,32,0.253943604311435,0.3698630136986301,70.73981922437895,100.0,6.4,0.8,0.8097941843035101,0.0,8,28.927376946562617,0.6,1.9270941826096153,100.0,1.0,0.0,45.66481126368217,0.6,1.5372778634820712,44.02282047496101,0.6,1.6658838370548628,100.0,1.0,0.0,47.30354510982579,0.6,1.3480975912815316,100.0,1.0,0.0,100.0,1.0,0.0
348,random,2,3,859.6128934741091,143.2688155790182,26559.596540864673,3319.949567608084,311.6,3.6232558139534885,129561.25344503365,1506.5262028492286,86.0,0.5284883257173401,80.61307545990473,31.4,36,0.3388490606885677,0.36511627906976746,80.61307545990473,100.0,7.199999999999999,0.9,0.23983043142253374,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.90460367923788,0.6,1.91864345138027,40.0,0.6,0.0
349,random,4,2,923.5318625687478,153.9219770947913,89074.46316484365,11134.307895605456,458.6,5.247139588100686,128456.44086942452,1469.7533280254522,87.4,0.5512607326713487,85.48461823368996,38.8,37,0.38899655959356483,0.4439359267734554,85.48461823368996,100.0,7.3999999999999995,0.925,0.9998542928529663,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,75.601545765212,0.8,2.7218758897597177,100.0,1.0,0.0,100.0,1.0,0.0,49.477516645069954,0.8,2.761574192260957,100.0,1.0,0.0,58.79788345923771,0.8,2.515384260803057
350,random,1,4,964.7529502406644,200.99019796680508,1119792.0207385318,139974.00259231648,680.4,7.679458239277652,133548.00150042374,1507.3137866864981,88.6,0.4834329446260899,85.95358308777406,51.6,37,0.49557450424482014,0.582392776523702,85.95358308777406,100.0,7.3999999999999995,0.925,0.2399770299336835,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,67.62866470219251,0.8,1.919816239469468
351,random,1,1,694.0992679472367,192.80535220756576,2562698.216104739,320337.27701309236,957.6,10.66369710467706,131702.65933450795,1466.6220415869484,89.8,0.37017413348242234,91.57256881446187,61.6,38,0.4834980140938661,0.6859688195991092,91.57256881446187,100.0,7.6,0.95,0.4841229809113419,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,66.16514634802115,0.8,1.7648772923476357,100.0,1.0,0.0,100.0,1.0,0.0,66.41540416767384,0.8,2.1081065549430997,100.0,1.0,0.0,100.0,1.0,0.0
352,random,2,1,503.530464772139,179.8323088471925,5377283.573228093,672160.4466535116,1277.4,14.224944320712694,132426.61542083102,1474.683913372283,89.8,0.315577065150903,85.42035295625908,66.6,38,0.4994795571594194,0.7416481069042317,85.42035295625908,100.0,7.6,0.95,0.5950241117279895,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.662071118174936,0.8,2.160422653086288,100.0,1.0,0.0,100.0,1.0,0.0,40.700752531897706,0.8,2.599770240737628,100.0,1.0,0.0,100.0,1.0,0.0
353,random,3,2,167.65273636343517,83.82636818171758,7276248.804218453,909531.1005273067,1600.8,17.786666666666665,134011.24072017163,1489.0137857796847,90.0,0.30358687850046184,94.22605345208467,70.8,39,0.5299378054310624,0.7866666666666666,94.22605345208467,100.0,7.8,0.975,0.40192368638288045,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.80842761667736,0.8,3.2153894910630436,100.0,1.0,0.0,100.0,1.0,0.0
354,random,4,3,804.3990549083802,201.09976372709505,4000804.3990549073,500100.5498818634,1789.4,19.970982142857142,136113.64090307686,1519.1254565075542,89.6,0.3059901565305817,84.05043153745453,67.8,37,0.3875438816733741,0.7566964285714286,84.05043153745453,100.0,7.3999999999999995,0.925,0.45205814298807245,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.81556377693596,0.8,1.4936063200776735,30.58788852270027,0.6,2.122858823826906
355,random,2,4,625.5835370118958,156.39588425297396,4000625.5835370114,500078.1979421264,1940.8,21.95475113122172,134922.40263073388,1526.2715229721027,88.4,0.36802985568510344,86.49190207650975,63.4,38,0.43768742819587547,0.7171945701357466,86.49190207650975,100.0,7.6,0.95,0.4124517766727238,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,51.935216612077966,0.8,3.2996142133817905,100.0,1.0,0.0
356,random,4,2,595.438078213817,148.85951955345425,4000595.4380782144,500074.4297597768,2138.0,23.914988814317674,133676.6217070885,1495.2642249115045,89.4,0.36507814230953894,87.83522865274733,62.6,37,0.44112985441784147,0.7002237136465325,87.83522865274733,100.0,7.3999999999999995,0.925,0.3730551389065383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,71.05840534483377,0.8,0.9550849054938559,100.0,1.0,0.0,100.0,1.0,0.0,51.62342387714489,0.6,2.02935620575845,80.0,1.0,0.0,100.0,1.0,0.0
357,random,2,4,735.8636511876249,204.40656977434026,4001922.468482702,500240.30856033775,2393.2,26.889887640449437,132464.81837363797,1488.368745771213,89.0,0.33854148508181503,85.40551270767423,60.2,37,0.443731863321657,0.6764044943820224,85.40551270767423,100.0,7.3999999999999995,0.925,0.24349750622363614,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,63.24410166139387,0.8,1.9479800497890891,100.0,1.0,0.0
358,random,5,2,358.6269380659345,119.54231268864483,3943885.59496821,492985.69937102625,2666.0,29.36123348017621,134037.32574508496,1476.182001597852,90.8,0.29998558247728696,91.68916116657101,63.6,38,0.39256507259276474,0.7004405286343612,91.68916116657101,100.0,7.6,0.95,0.46391482150399044,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,70.3271183194056,0.8,2.048683385964792,100.0,1.0,0.0,100.0,1.0,0.0,63.18617101316249,0.8,1.6626351860671313,100.0,1.0,0.0,100.0,1.0,0.0
359,random,6,5,1504.0445526082353,313.3426151267157,1586457.1820270005,198307.14775337506,2271.2,26.045871559633028,132713.12480636095,1521.9395046601026,87.2,0.2897448685042526,77.5,56.6,37,0.31206383181866576,0.6490825688073395,77.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
360,random,5,6,1052.7989158905552,175.4664859817592,4961359.297480749,620169.9121850936,1429.8,16.32191780821918,132708.64280948523,1514.9388448571374,87.6,0.4141686158094385,62.81902771121736,44.2,27,0.2519370662854139,0.5045662100456622,62.81902771121736,100.0,5.4,0.675,1.237444626665178,0.0,8,54.03725792352361,0.6,1.8499993364411544,50.1681425752804,0.6,1.7357362512695875,39.50303820487534,0.4,1.011009116208759,54.4080433065983,0.6,1.8583480016593674,56.652847627879055,0.6,1.9274028899510984,47.78289205158217,0.6,1.5170614177914574,100.0,1.0,0.0,100.0,1.0,0.0
361,random,2,5,998.4203863513467,166.40339772522444,5855343.82795966,731917.9784949576,692.8,7.981566820276497,130563.98345851507,1504.193357816994,86.8,0.42560907590697344,97.5,35.2,40,0.2561101155679728,0.4055299539170507,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
362,random,5,2,1412.602198621087,235.43369977018116,3288203.915995737,411025.48949946713,612.8,6.869955156950673,131643.0083907073,1475.8184797164497,89.2,0.414346769170009,86.17498018310528,44.0,37,0.3641903839675293,0.49327354260089684,86.17498018310528,100.0,7.3999999999999995,0.925,0.5618683050665711,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,47.893699673622905,0.6,2.3256573689792814,100.0,1.0,0.0,100.0,1.0,0.0,41.50614179121931,0.8,2.1692890715532873,100.0,1.0,0.0,100.0,1.0,0.0
363,random,2,5,1350.5226181243509,225.08710302072515,3559195.874139185,444899.48426739813,703.2,8.17674418604651,132165.58359132436,1536.8091115270277,86.0,0.4625624731880462,52.662074494946864,40.8,28,0.4226571701372815,0.4744186046511628,52.662074494946864,100.0,5.6,0.7,0.19694913426601904,0.0,8,40.0,0.6,0.0,21.296595959574915,0.6,1.5755930741281523,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
364,random,2,2,962.647211548058,160.44120192467634,2000962.647211548,250120.3309014435,809.2,9.279816513761467,129039.55186768838,1479.811374629454,87.2,0.46247084611455713,94.32062148530406,44.8,40,0.3089081734046401,0.5137614678899083,94.32062148530406,100.0,8.0,1.0,1.0265072381873406,0.0,8,94.37644779965467,1.0,1.36363016771842,100.0,1.0,0.0,85.55721543721575,1.0,1.1951890310389806,93.17902263291217,1.0,1.638945240839191,94.35852144231376,1.0,1.9311288835043565,87.09376457033613,1.0,2.083164582397776,100.0,1.0,0.0,100.0,1.0,0.0
365,random,5,2,1092.9243755844584,182.15406259740973,2001092.9243755843,250136.61554694804,940.8,10.666666666666666,129214.86187113235,1465.0211096500266,88.2,0.3899808027581394,100.0,45.6,40,0.23581557119061763,0.5170068027210885,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
366,random,5,5,2497.9162089692813,416.3193681615469,2002497.9162089694,250312.23952612118,1052.8,11.443478260869565,134514.8576983185,1462.1180184599834,92.0,0.22099186179434466,90.0,53.2,37,0.1930145909303759,0.5782608695652174,90.0,100.0,7.4,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
367,random,2,5,1389.1091160992737,277.82182321985476,2003039.3736955144,250379.9217119393,1156.4,13.14090909090909,137245.40146777168,1559.6068348610418,88.0,0.3190437083582502,60.25834423312688,49.8,31,0.3417092819586529,0.5659090909090909,60.25834423312688,100.0,6.2,0.7749999999999999,0.5575034974028799,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0,40.0,0.6,0.0,24.064483393790397,0.6,1.7656377304073994,58.00227047122462,1.0,2.69439024881564,100.0,1.0,0.0,100.0,1.0,0.0
368,random,4,2,1277.7336920975854,206.0860793705783,5004.482794724439,625.5603493405549,918.8,10.63425925925926,130272.94230264456,1507.788684058386,86.4,0.42751873619939423,87.00445461350341,39.8,38,0.2724693779837452,0.46064814814814814,87.00445461350341,100.0,7.6,0.95,0.5622483611606846,0.0,8,100.0,1.0,0.0,94.79685601023903,1.0,1.7956726274390908,91.8573320698033,1.0,1.017562404886319,89.38144882798497,1.0,1.684751856960067,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
369,random,6,4,1081.672661711948,154.5246659588497,5452.259559149278,681.5324448936598,508.6,6.011820330969267,124571.83647782798,1472.480336617352,84.6,0.5329819409719055,84.48447117409899,30.2,38,0.2146360920464135,0.35697399527186763,84.48447117409899,100.0,7.6,0.95,0.41979631835148057,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,74.05462038899714,0.8,1.7115265743002956,61.821149003794744,0.8,1.6468439725115487
370,random,0,6,1604.0149715433834,200.50187144292292,1604.0149715433834,200.50187144292292,176.0,2.060889929742389,128873.03987666052,1509.0519891880622,85.4,0.5724239497048169,58.81423453173625,26.0,29,0.22364183877411434,0.3044496487119438,58.81423453173625,100.0,5.800000000000001,0.7250000000000001,1.1240665476422187,0.0,8,19.0945829876091,0.4,2.0734270963797017,35.9537512361203,0.6,2.132482617582291,49.5772422138225,0.6,1.60407426859418,23.340587756811146,0.6,1.6669896142486145,100.0,1.0,0.0,42.54771205952693,0.6,1.5155587843329634,100.0,1.0,0.0,100.0,1.0,0.0
371,random,0,0,1429.759286163799,188.12622186365778,2046.3092310688996,255.78865388361245,161.0,1.9634146341463414,128838.48757123102,1571.2010679418418,82.0,0.786812143449368,66.57481289163343,29.4,33,0.5872733872826666,0.35853658536585364,66.57481289163343,100.0,6.6,0.825,1.2577902774878262,0.0,8,38.09222122989013,0.8,3.8306935155249295,52.84271893715868,0.6,1.1940839471411286,100.0,1.0,0.0,25.097776306379274,0.8,3.295473271787513,16.565786659639343,0.4,1.742071485449039,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
