step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
375,random,0,0,1046.2857374961898,193.75661805484995,1727.8973091330336,287.9828848555056,63.4,1.1281138790035588,90747.35690786551,1614.7216531648667,56.2,1.4230309692579135,55.46203557543549,14.6,23,1.2031955634279363,0.2597864768683274,55.46203557543549,100.0,4.6,0.7666666666666666,1.8715771537419412,0.0,6,24.10316247877745,0.6,1.7801889174959165,51.87765136548478,0.6,1.8696342990996229,100.0,1.0,0.0,100.0,1.0,0.0,22.083917521695184,0.8,5.327668670727995,34.707482086655546,0.6,2.2519710351281126
376,random,0,0,242.4496790101197,60.612419752529924,8009.139830433707,1334.8566384056178,160.4,2.9703703703703703,90972.40479674944,1684.6741629027674,54.0,1.8148635700224527,65.46095092742537,24.0,26,1.7238526568941515,0.4444444444444444,65.46095092742537,100.0,5.199999999999999,0.8666666666666666,2.415830266508414,0.0,6,38.32540193625391,0.8,4.015814537589104,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.18745305653647,0.6,6.487575820667066,33.25285057176188,0.8,3.9915912407943157
377,random,3,0,500.4834483884409,131.70617062853708,321184.50456142705,53530.75076023784,299.6,5.674242424242424,87308.72287042503,1653.5742967883527,52.8,1.9904855973449005,65.61835641510167,30.8,27,2.025476826204315,0.5833333333333334,65.61835641510167,100.0,5.3999999999999995,0.8999999999999999,2.9965933425271025,0.0,6,46.20725487950949,0.6,5.544550750743337,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.356351287541656,1.0,7.610742892897131,37.14653232355886,0.8,4.824266411522146
378,random,1,3,295.44802230325763,92.32750696976801,2644024.1471496434,440670.6911916072,430.6,8.155303030303031,82071.00973219312,1554.3751843218395,52.8,1.4282223342895668,65.2256509299256,33.2,25,1.5234763419611093,0.6287878787878788,65.2256509299256,100.0,5.0,0.8333333333333334,1.9859062611169749,0.0,6,40.031873723874014,0.8,1.7267141620525985,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.000598004172389,0.4,8.3976776920259,42.32143385150721,0.8,1.7910457126233517
379,random,1,1,713.1496842945725,142.6299368589145,1002291.5434364487,167048.59057274144,387.6,7.072992700729927,85806.68241037182,1565.8153724520407,54.8,1.0162094304682125,63.65204763191817,30.4,22,0.8822707005514223,0.5547445255474452,63.65204763191817,100.0,4.4,0.7333333333333334,1.308513658102146,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.202838409254582,0.4,1.6754913456394596,17.942044149003777,0.4,2.0437413847647625,53.76740323325066,0.6,4.131849218208653,100.0,1.0,0.0
380,random,3,1,776.7777127387201,129.46295212312,776.7777127387201,129.46295212312,311.6,5.485915492957746,91949.11241678757,1618.8224017040063,56.8,0.9730338536377883,84.45574275280781,28.8,28,0.4359009642663413,0.5070422535211268,84.45574275280781,100.0,5.6,0.9333333333333332,1.1517581969151716,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,51.84120068289303,0.8,3.531599873131414,54.893255833953845,0.8,3.378949308359616,100.0,1.0,0.0,100.0,1.0,0.0
381,random,2,3,671.6813960867023,124.38544371975968,5768.7538369583435,961.4589728263905,249.8,4.413427561837456,91112.53661301374,1609.7621309719743,56.6,1.017089049231171,57.942435753042595,19.2,23,0.5474579113666794,0.3392226148409894,57.942435753042595,100.0,4.6,0.7666666666666666,0.9563571820114142,0.0,6,28.867052048326514,0.6,2.001883704598375,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,24.989332253817338,0.6,1.6231861090899706,33.79823021611173,0.6,2.113073278380139
382,random,0,2,523.7203364705116,104.74406729410232,1372871.6422788543,228811.94037980904,295.6,5.079037800687285,88265.53947807991,1516.5900253965622,58.2,1.016168235738566,63.479150426047305,19.2,23,0.8490603984242187,0.32989690721649484,63.479150426047305,100.0,4.6,0.7666666666666666,0.5358910495051691,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.874902556283814,0.8,3.2153462970310147,80.0,1.0,0.0
383,random,1,0,575.7565158092586,130.85375359301332,2609444.627147005,434907.43785783416,376.8,6.301003344481606,86654.51429303865,1449.0721453685392,59.8,0.8899374986041358,68.76502008284433,21.0,22,0.9079602579396915,0.3511705685618729,68.76502008284433,100.0,4.3999999999999995,0.7333333333333333,1.2136621473521705,0.0,6,78.55526418286445,0.8,2.0132085088432286,100.0,1.0,0.0,100.0,1.0,0.0,75.73642895262765,0.8,1.4287908637586773,58.298427361573886,0.8,3.839973511511117,0.0,0.0,0.0
384,random,1,1,482.9080999686463,120.72702499216157,1016693.2378959121,169448.872982652,490.2,8.089108910891088,87322.76416006568,1440.969705611645,60.6,0.6034729314930264,72.46155243782066,27.2,24,0.5665619797458408,0.44884488448844884,72.46155243782066,100.0,4.8,0.7999999999999999,0.21206795512493323,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,74.76931462692392,0.8,1.2724077307495993
385,random,1,1,1474.8338273382037,283.62188987273146,2526.890924107419,421.1484873512365,423.4,6.963815789473684,95226.97850044713,1566.233199020512,60.8,0.7183635788582,68.59261593970284,27.6,23,0.8424598082966409,0.45394736842105265,68.59261593970284,100.0,4.6,0.7666666666666666,0.7472941724080137,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,36.69531368090702,0.4,1.7022613195875855,54.86038195730998,0.8,2.7815037148604964,100.0,1.0,0.0
386,random,1,1,1427.4208322324978,297.37934004843703,13228.200004536735,2204.7000007561223,306.4,5.0394736842105265,92199.68840747977,1516.4422435440752,60.8,0.7833682291210604,78.66320390397959,32.2,27,0.9059682162306834,0.5296052631578947,78.66320390397959,100.0,5.4,0.9,1.4190168980700062,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,90.19477706813177,1.0,1.7466574758386904,39.81730139234514,0.6,2.713397067602064,41.96714496340064,0.8,4.054046844979284,100.0,1.0,0.0
387,random,2,1,807.5289939564839,212.5076299885484,585171.0200711509,97528.50334519181,303.8,5.029801324503311,94565.95816525468,1565.6615590273952,60.4,0.6880699948821716,76.09808552198956,34.0,26,0.7133023890105414,0.5629139072847682,76.09808552198956,100.0,5.2,0.8666666666666667,0.5856374730336391,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,13.384590023542842,0.4,1.5411025370756497,43.20392310839452,0.8,1.972722301126185,100.0,1.0,0.0,100.0,1.0,0.0
388,random,0,2,910.7021564540419,175.13503008731573,2630.38839050421,438.39806508403495,274.0,4.521452145214521,96475.94216553164,1592.0122469559676,60.6,0.8265601165758614,59.99091705467739,28.0,25,0.65555465199723,0.46204620462046203,59.99091705467739,80.0,5.0,0.8333333333333334,1.1873074977865055,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,48.198302973592035,0.8,3.367063680152947,51.747199354472286,0.8,3.7567813065660856,60.0,0.8,0.0,60.0,0.8,0.0
389,random,3,0,793.8314393599569,132.30523989332616,793.8314393599569,132.30523989332616,169.0,2.6996805111821085,92545.54976601349,1478.3634147925477,62.6,0.7935219201398159,73.62156045018082,24.4,24,0.31237296676784354,0.38977635782747605,73.62156045018082,100.0,4.8,0.7999999999999999,1.2559223513425795,0.0,6,54.947802287260856,0.6,1.954037124461913,62.765154107773924,0.8,1.9025269354026157,100.0,1.0,0.0,100.0,1.0,0.0,58.67994738008747,0.6,2.0021891496601603,65.33645892596269,0.8,1.6767808985307873
390,random,1,3,987.2225986694806,164.53709977824676,987.2225986694806,164.53709977824676,98.2,1.5636942675159236,94979.04219870994,1512.4051305527062,62.8,0.70937176778122,65.90830280148718,19.2,25,0.3404144561556245,0.3057324840764331,65.90830280148718,100.0,5.0,0.8333333333333334,0.8741750930086288,0.0,6,22.750716284226655,0.6,1.5794195184834159,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.301387954419624,0.6,1.9502555874030085,43.39771257027678,0.8,1.715375452165349
391,random,1,1,1234.135955959794,237.33383768457577,2392.256659536759,398.70944325612646,103.0,1.6401273885350318,92127.02880634327,1466.9909045596062,62.8,0.66942733387162,82.36948868406823,25.6,27,0.5405447255727786,0.40764331210191085,82.36948868406823,100.0,5.4,0.9,0.6159671481230938,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,54.21693210440935,0.8,3.6958028887385628,100.0,1.0,0.0
392,random,3,1,981.604231519936,181.7785613925807,2610.104662409069,435.01744373484485,146.4,2.2803738317757007,96644.50157369819,1505.36606812614,64.2,0.5797062558661601,84.01229372891824,30.4,27,0.35896251897468606,0.4735202492211838,84.01229372891824,100.0,5.4,0.9,0.5970442730522213,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,24.78000445296857,0.6,1.702011840434433,79.29375792054088,0.8,1.8802537978788951,100.0,1.0,0.0,100.0,1.0,0.0
393,random,3,3,1055.268868868462,175.87814481141035,1055.268868868462,175.87814481141035,101.8,1.610759493670886,97739.25466122122,1546.5071940066648,63.2,0.5583943099426761,60.388293002051796,23.6,23,0.15554222610195528,0.37341772151898733,60.388293002051796,100.0,4.6,0.7666666666666666,0.6225258938696349,0.0,6,46.535062944994934,0.8,1.7840432725529942,35.79469506731584,0.6,1.9511120906648152,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
394,random,3,3,804.8596180778846,149.04807742183047,1784.319135677303,297.3865226128838,112.6,1.810289389067524,95601.97541760426,1537.0092510868853,62.2,0.6904702125192312,76.90011239770836,24.4,27,0.3977486001681721,0.39228295819935693,76.90011239770836,100.0,5.3999999999999995,0.8999999999999999,1.1266046083116472,0.0,6,45.23054048528138,0.8,3.3090189668033063,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.569804931315957,0.6,1.6884829297364041,91.60032896965276,1.0,1.7621257533301724
395,random,1,3,735.073355900031,167.0621263409161,6997.497473123362,1166.2495788538938,161.4,2.6459016393442623,92861.39739630077,1522.3179901032913,61.0,0.8718388123352017,72.89840430515294,24.0,26,0.7957927130012679,0.39344262295081966,72.89840430515294,100.0,5.199999999999999,0.8666666666666666,1.0609086238830852,0.0,6,51.115808913791625,0.8,2.482215850038403,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.27461691712597,0.8,3.8832358932601085,40.0,0.6,0.0
396,random,3,1,1052.4515572348362,239.19353573519,3149.249528326443,524.8749213877405,145.4,2.3226837060702876,92142.50348888915,1471.9249758608491,62.6,0.6406284578769577,82.91187980513314,26.0,27,0.6056918234759007,0.41533546325878595,82.91187980513314,100.0,5.3999999999999995,0.8999999999999999,0.30252144888853,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,77.47127883079884,0.8,1.81512869333118
397,random,0,3,1201.4264787964053,261.17966930356636,3192.103412181175,532.0172353635292,104.8,1.6903225806451614,95783.68673724096,1544.898173181306,62.0,0.5262317634802536,53.08379841569907,21.6,19,0.41991287416067724,0.34838709677419355,53.08379841569907,100.0,3.8,0.6333333333333333,0.6342348290055888,0.0,6,28.720896360637198,0.6,1.9894631816076251,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.781894133557216,0.4,1.8159457924259075,60.0,0.8,0.0
398,random,3,0,754.4054864398246,150.8810972879649,4653.220919855322,775.5368199758869,89.2,1.4387096774193548,97886.14832106749,1578.8088438881855,62.0,0.7102923993099687,53.62993736949344,17.6,21,0.5179352576965172,0.2838709677419355,53.62993736949344,100.0,4.2,0.7000000000000001,1.5511092327830935,0.0,6,53.17381232737716,0.8,3.6977586740314012,20.0,0.4,0.0,100.0,1.0,0.0,97.03323044243916,1.0,1.5112229408941849,46.16151758717024,0.8,3.0365562237310932,5.411063859974092,0.2,1.0611175580418821
399,random,1,3,490.0726595145575,98.0145319029115,134431.48620332422,22405.24770055404,137.6,2.301003344481605,95861.15195586908,1603.0292969208874,59.8,0.9891104963815558,61.396462785411735,17.6,25,0.6390662931901865,0.29431438127090304,61.396462785411735,100.0,5.0,0.8333333333333334,1.5444847806205217,0.0,6,46.47339078240293,0.8,2.0423977357442875,51.449452058895986,0.8,2.6676917395706448,100.0,1.0,0.0,100.0,1.0,0.0,25.12064286077475,0.6,1.7256831134621353,45.33529101039676,0.8,2.8311360949460633
400,random,1,1,698.5729057159281,134.34094340690925,588952.5957891005,98158.76596485008,193.2,3.1881188118811883,90710.02545005389,1496.8651064365329,60.6,0.9428473960247175,81.16913087380605,22.2,27,0.5708607700403359,0.36633663366336633,81.16913087380605,100.0,5.4,0.9,0.5550910342166251,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,47.0147852428363,0.8,3.3305462052997505,100.0,1.0,0.0
401,random,1,1,1086.1405890675785,181.02343151126308,1086.1405890675785,181.02343151126308,226.0,3.5534591194968552,93343.38325490015,1467.6632587248453,63.6,0.6282828848401476,83.3221184072545,32.0,27,0.31391130590700994,0.5031446540880503,83.3221184072545,100.0,5.4,0.9,0.5279204884086153,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.268435441157635,0.4,1.5626755125778506,89.66427500236932,1.0,1.604847417873841,100.0,1.0,0.0,100.0,1.0,0.0
402,random,1,1,897.866189439634,213.7776641522938,13489.681913702138,2248.280318950356,302.0,4.748427672955975,96868.3177318679,1523.0867567903756,63.6,0.4788278395771411,75.42398592437924,38.8,26,0.45344849776111174,0.610062893081761,75.42398592437924,100.0,5.199999999999999,0.8666666666666666,0.7616707632458759,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,40.74299933396105,0.8,2.9994475620756678,11.800916212314405,0.4,1.5705770173995879,100.0,1.0,0.0,100.0,1.0,0.0
403,random,3,1,206.65589217105662,93.93449644138937,133482.47702978962,22247.079504964935,416.0,6.624203821656051,96530.0925939169,1537.1033852534538,62.8,0.534923490818695,81.45750537337183,42.4,28,0.7227874015591566,0.6751592356687898,81.45750537337183,100.0,5.6,0.9333333333333332,0.8299032213221079,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,43.79174883762971,0.8,1.9697388755531413,44.9532834026013,0.8,3.009680452379506,100.0,1.0,0.0,100.0,1.0,0.0
404,random,0,3,1270.000587145433,211.66676452423883,1270.000587145433,211.66676452423883,317.6,5.041269841269841,100590.05325261927,1596.6675119463378,63.0,0.6449782327510536,53.60945803889081,32.8,22,0.3877071288315226,0.5206349206349207,53.60945803889081,100.0,4.4,0.7333333333333334,0.8731661076862869,0.0,6,20.019648424586194,0.6,1.5017402619768367,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.454650976957055,0.6,2.180801152774003,30.182448831801594,0.6,1.5564552313668818
405,random,2,0,680.9419011457544,113.49031685762573,680.9419011457544,113.49031685762573,159.0,2.6151315789473686,99260.70383920263,1632.577365776359,60.8,0.9638294182701287,63.21656500805906,20.8,26,0.3922575316032935,0.34210526315789475,63.21656500805906,100.0,5.2,0.8666666666666667,2.148714860149911,0.0,6,55.3783548093179,0.8,3.2749013646830027,44.66033873452943,0.8,2.6423497056506706,100.0,1.0,0.0,100.0,1.0,0.0,32.63536882493099,0.8,3.8388699638906942,46.625327679576,0.8,3.136168126675098
406,random,0,2,709.5213032354799,118.25355053924665,709.5213032354799,118.25355053924665,15.8,0.27335640138408307,90643.4993842681,1568.226632945815,57.8,1.236841177085746,53.39817664019544,7.0,21,0.7602475795148549,0.12110726643598616,53.39817664019544,100.0,4.2,0.7000000000000001,0.6094395682495812,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0,20.38905984117264,0.6,3.6566374094974874,100.0,1.0,0.0
407,random,0,0,575.976402984649,95.99606716410817,575.976402984649,95.99606716410817,11.8,0.2027491408934708,89103.30473783016,1530.9846174884908,58.2,1.2048061069090445,61.775597146870496,6.6,25,0.5220898436402531,0.1134020618556701,61.775597146870496,100.0,5.0,0.8333333333333334,1.459240778998686,0.0,6,37.403430731783374,0.6,1.887563921803464,27.342691436251698,0.8,2.2351650067782622,91.23003265344778,1.0,1.6112000906725619,86.49057116987933,1.0,1.3312290854986848,100.0,1.0,0.0,28.186856889860792,0.6,1.6902865692391422
408,random,3,0,658.7292105554482,109.78820175924136,658.7292105554482,109.78820175924136,41.8,0.706081081081081,92210.99724178886,1557.6181966518388,59.2,1.1556320222442513,79.79976129746167,13.2,28,0.6810170253569235,0.22297297297297297,79.79976129746167,100.0,5.6,0.9333333333333332,1.528426991166049,0.0,6,44.58366255242254,0.8,3.8334218278190546,72.8586218703822,0.8,2.3738552911872253,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.356283361965325,1.0,2.9632848279900137
409,random,2,3,1563.2924306553743,260.5487384425624,1563.2924306553743,260.5487384425624,61.6,1.0232558139534884,89852.83433078737,1492.5719988502885,60.2,0.9538877673422278,65.7666157323941,17.8,24,0.7118890954919951,0.2956810631229236,65.7666157323941,100.0,4.8,0.7999999999999999,0.9922396603951805,0.0,6,30.958862407223933,0.6,1.9112899505453491,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.8963872537588,0.6,2.0045421835662713,30.744444733381897,0.6,2.037605828259463
410,random,3,2,798.3144729414331,190.07487450986503,3139.3239021734876,523.220650362248,101.4,1.6095238095238096,94576.82179448467,1501.2193935632488,63.0,0.5553015166301007,100.0,26.8,30,0.4572422447672044,0.4253968253968254,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
411,random,0,3,462.9840398031912,115.7460099507978,4185.424372269338,697.5707287115564,123.6,2.0262295081967214,94473.58514676706,1548.7472974879847,61.0,0.5806423748101348,52.04931989676879,22.8,21,0.402774622402253,0.3737704918032787,52.04931989676879,100.0,4.2,0.7000000000000001,0.7346761270234885,0.0,6,42.911666924965175,0.8,1.9785365992998456,29.384252455647584,0.6,2.4295201628410856,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0
412,random,2,0,297.5211085100309,74.38027712750772,24224.066168939193,4037.3443614898656,176.2,2.907590759075908,96835.17617050042,1597.9402008333402,60.6,0.8217026427957961,64.6235448094664,23.8,26,0.574803238320884,0.3927392739273927,64.6235448094664,100.0,5.2,0.8666666666666667,1.9013005661697508,0.0,6,45.02493899482943,0.8,3.388828960055818,51.55210076735784,0.8,3.085556672350625,100.0,1.0,0.0,100.0,1.0,0.0,35.7897137573309,0.8,2.1929688666199203,55.37451533728017,0.8,2.740448897992141
413,random,1,2,889.8101270023559,148.301687833726,889.8101270023559,148.301687833726,154.8,2.5294117647058822,97716.73202120546,1596.678627797475,61.2,0.9050461868794489,70.92807548511094,23.0,24,0.4025474962103206,0.3758169934640523,70.92807548511094,100.0,4.8,0.7999999999999999,0.5653927474119278,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,13.101187119546012,0.4,1.817424621930177,12.467265791119644,0.4,1.5749318625413897,100.0,1.0,0.0,100.0,1.0,0.0
414,random,3,1,897.9460368343387,149.6576728057231,897.9460368343387,149.6576728057231,141.6,2.2619808306709266,94677.39947708852,1512.4185219982191,62.6,0.7326821687458083,83.09268960307084,25.4,28,0.31976950819100847,0.4057507987220447,83.09268960307084,100.0,5.6,0.9333333333333332,1.0248978159979825,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,51.84668765751667,0.8,3.2367379240867042,46.70944996090839,0.8,2.9126489719011905,100.0,1.0,0.0,100.0,1.0,0.0
415,random,2,3,940.2744072555715,156.7124012092619,940.2744072555715,156.7124012092619,61.0,0.9744408945686901,97547.88843691425,1558.272978225467,62.6,0.7140036368706929,58.65540569664821,19.6,23,0.3507489182401837,0.31309904153354634,58.65540569664821,100.0,4.6000000000000005,0.7666666666666667,0.6024264282174988,0.0,6,31.60042036261075,0.6,1.9656150345758325,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.332013817278494,0.8,1.6489435347291606
416,random,3,2,1074.4850588386914,179.0808431397819,1074.4850588386914,179.0808431397819,72.8,1.1097560975609757,96589.20005983443,1472.396342375525,65.6,0.5345029009623349,98.90411653794975,24.0,30,0.12118307477831042,0.36585365853658536,98.90411653794975,100.0,6.0,1.0,0.6847299145716264,0.0,6,100.0,1.0,0.0,95.46066971784057,1.0,1.8994662494428916,100.0,1.0,0.0,100.0,1.0,0.0,97.96402950985794,1.0,2.208913237986866,100.0,1.0,0.0
417,random,2,3,855.0929959968487,185.88978173844538,3034.802941199536,505.80049019992265,101.0,1.578125,92837.35156922587,1450.5836182691542,64.0,0.4693289633551469,76.66666666666667,21.0,25,0.28402750542888167,0.328125,76.66666666666667,100.0,5.0,0.8333333333333334,0.0,0.0,6,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
418,random,1,2,1269.6968447484808,334.13074861802124,42809.856026477435,7134.976004412906,226.0,3.476923076923077,98197.79784300274,1510.7353514308113,65.0,0.2883764056536423,88.17005998300222,33.6,27,0.30174542349245675,0.5169230769230769,88.17005998300222,100.0,5.4,0.9,0.6527229545759573,0.0,6,89.38083327317145,1.0,2.0106958380620887,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.63952662484189,0.4,1.9056418893936549,100.0,1.0,0.0
419,random,1,1,922.2080215156651,271.23765338696035,855062.5579997047,142510.42633328412,344.0,5.408805031446541,100554.92154772035,1581.0522255930873,63.6,0.4578939393047301,70.25702702378719,40.0,25,0.6359420604070032,0.6289308176100629,70.25702702378719,100.0,5.0,0.8333333333333334,0.8682516972012057,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.7616187616113166,0.4,1.3164105888038553,19.780543381111784,0.6,3.893099594403379,100.0,1.0,0.0
420,random,1,1,620.8099511438036,172.44720865105654,108937.46322780618,18156.24387130103,407.6,6.638436482084691,97690.68933389676,1591.0535722133022,61.4,0.6921095708544771,71.97458392188157,40.6,26,0.8870452174566196,0.6612377850162866,71.97458392188157,100.0,5.2,0.8666666666666667,1.8119618333358718,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,16.016750783001044,0.4,2.123084615116908,57.21344488378236,0.8,3.5574771084158114,58.617307864506074,1.0,5.191209276482512,100.0,1.0,0.0
421,random,1,1,182.83153436701102,60.94384478900367,3172542.352074854,528757.0586791424,486.6,8.00328947368421,97524.5470666209,1604.0221557010016,60.8,0.7929485589036623,84.56081309452809,40.0,28,0.8400968311016048,0.6578947368421053,84.56081309452809,100.0,5.6,0.9333333333333332,1.3068420351581613,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,58.95948933987711,0.8,3.616218503131474,48.40538922729138,0.8,4.224833707817494,100.0,1.0,0.0,100.0,1.0,0.0
422,random,3,1,462.5775152741987,144.5554735231871,1572130.612587295,262021.76876454917,583.6,9.598684210526315,94993.91997263921,1562.3999995499871,60.8,0.6899274929122551,78.8381483626199,39.4,27,0.7834346266973693,0.6480263157894737,78.8381483626199,100.0,5.4,0.9,0.6518300677734025,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,42.06495713646291,0.8,2.0584504920374846,30.963933039256517,0.6,1.8525299146029304,100.0,1.0,0.0,100.0,1.0,0.0
423,random,2,3,1219.7940066620515,203.29900111034192,1219.7940066620515,203.29900111034192,390.8,6.222929936305732,96647.59645496977,1538.9744658434677,62.8,0.6690136215803673,45.5609954082062,27.6,21,0.38653423455346014,0.4394904458598726,45.5609954082062,100.0,4.2,0.7000000000000001,1.0543368025472033,0.0,6,28.555763187951015,0.6,1.8091603067756261,20.665417894888378,0.6,1.7796050531500376,100.0,1.0,0.0,100.0,1.0,0.0,22.645792374687517,0.6,1.5046449875610213,1.498998991710323,0.4,1.2326104677965348
424,random,3,2,928.7713419283422,154.79522365472369,928.7713419283422,154.79522365472369,198.2,3.1065830721003134,95122.358635393,1490.9460601158776,63.8,0.6577053062954626,90.86013644697839,24.2,29,0.2818779729230295,0.3793103448275862,90.86013644697839,100.0,5.8,0.9666666666666667,0.5575320824850686,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.160818681870296,0.8,3.3451924949104117,100.0,1.0,0.0
425,random,2,3,718.2576037247122,149.63700077598173,3038.703761805321,506.4506269675535,105.4,1.7278688524590164,91513.97290313416,1500.2290639858056,61.0,0.7467108565760989,53.27301430507911,17.8,21,0.5102431539088629,0.29180327868852457,53.27301430507911,100.0,4.2,0.7000000000000001,0.5387936300842542,0.0,6,40.0,0.6,0.0,39.18677347756784,0.6,1.7707493842074675,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,20.451312352906825,0.6,1.4620123962980578
426,random,3,2,467.5847422019007,116.89618555047518,44800.37751349101,7466.729585581835,210.0,3.343949044585987,90498.41503429339,1441.0575642403405,62.8,0.5602854049667948,97.0556375795483,27.4,30,0.45686124459965155,0.43630573248407645,97.0556375795483,100.0,6.0,1.0,0.5559945690357783,0.0,6,96.71776371851593,1.0,2.0891134395688886,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.61606175877387,1.0,1.2468539746457814,100.0,1.0,0.0
427,random,3,3,537.4315683280599,134.35789208201498,2850431.612829455,475071.9354715759,337.2,5.438709677419355,93899.81812863298,1514.5131956231126,62.0,0.5919563684457838,68.30609094938761,29.0,24,0.49585049503279804,0.46774193548387094,68.30609094938761,100.0,4.8,0.7999999999999999,0.7428783427863591,0.0,6,35.49109851856883,0.6,1.996182314490547,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.345447177756796,0.6,2.4610877422276083,40.0,0.6,0.0
428,random,2,3,522.7397146103654,145.20547628065705,3209163.4173276736,534860.5695546123,417.6,6.823529411764706,96932.44811073907,1583.8635312212266,61.2,0.7513364972754645,69.11898079070397,31.0,26,0.7153063579464571,0.5065359477124183,69.11898079070397,100.0,5.2,0.8666666666666667,1.630822832087872,0.0,6,57.850714827091,0.8,3.8129567608543415,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,42.0357369406338,0.8,3.2116579083179078,54.82743297649904,0.8,2.760322323354983
429,random,0,2,1031.0636115510483,177.7695881984566,1379.1679977387619,229.8613329564603,290.6,4.942176870748299,96925.12287965805,1648.3864435315995,58.8,1.1077092932814405,59.846884829789815,22.0,26,0.9138649465524019,0.3741496598639456,59.846884829789815,100.0,5.199999999999999,0.8666666666666666,1.2069555092757256,0.0,6,80.0,1.0,0.0,100.0,1.0,0.0,61.08325131122001,0.8,1.4507534600405272,9.773059293029291,0.4,1.5520616640010094,28.224998374489587,1.0,4.238917931612817,80.0,1.0,0.0
