step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
105,mixed_20,2,2,291.3857921571359,80.94049782142663,3676269.941880097,459533.74273501214,2395.2,43.70802919708029,91701.71053600861,1673.3888783943178,54.8,1.3266209447663513,55.518782857794235,43.4,27,2.0108710427282905,0.791970802919708,55.518782857794235,100.0,5.3999999999999995,0.675,1.4130269630935943,0.0,8,0.0,0.0,0.0,19.767999109026277,0.8,5.503860467338868,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.382263753327607,0.6,5.800355237409887
106,mixed_20,2,2,536.2685552741889,107.25371105483778,3000536.2685552733,375067.03356940916,2610.0,48.87640449438202,90406.65776473799,1693.0085723733707,53.4,1.5714435446488806,53.45548799557861,43.2,26,1.939837659329929,0.8089887640449438,53.45548799557861,100.0,5.2,0.6499999999999999,1.934919929379675,0.0,8,0.0,0.0,0.0,7.781191520984976,0.4,8.64094115626067,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.862712443643886,0.8,6.8384182787767305
107,mixed_20,2,2,245.18859533649726,53.301868551412454,3000922.68092316,375115.335115395,2825.0,55.17578125,83699.32723380593,1634.7524850352722,51.2,1.859946671265164,56.02407883483693,43.2,27,2.1349187586887646,0.84375,56.02407883483693,100.0,5.3999999999999995,0.675,1.815648489678122,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,45.27411483970582,0.6,6.273858739336696,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.918515838989606,0.8,8.25132917808828
108,mixed_20,2,2,57.22993111595427,19.07664370531809,3815560.1829632535,476945.0228704067,3046.0,60.43650793650794,81883.24464163872,1624.6675524134666,50.4,2.0002351039055783,66.67585387259322,45.2,28,2.811253816779302,0.8968253968253969,66.67585387259322,100.0,5.6000000000000005,0.7,3.3696994647555676,0.0,8,11.349046962536704,0.2,8.81131255603231,11.313630198126248,0.2,8.838895937800928,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.744153820082829,0.2,9.307387224211304
109,mixed_20,2,2,267.1967973461706,111.33199889423777,5035162.5214953665,629395.3151869208,3272.2,65.18326693227091,79837.08108392551,1590.3801012734166,50.2,2.226837167283661,63.776754600717425,46.0,27,4.404488318457675,0.9163346613545816,63.776754600717425,100.0,5.4,0.675,1.095192182249498,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.214036805739397,0.4,8.761537457995985
110,mixed_20,2,2,617.7698977400797,193.0530930437749,6366448.18193784,795806.02274223,3502.0,67.60617760617761,83186.81154485626,1605.923002796453,51.8,0.803618034552888,63.87962326836856,46.6,26,1.661386025450133,0.8996138996138996,63.87962326836856,100.0,5.2,0.65,1.1325555576108068,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.036986146948493,0.2,9.060444460886455
111,mixed_20,2,2,276.23346412656247,81.24513650781249,7398006.776362345,924750.8470452931,3732.2,71.49808429118774,83682.48757537748,1603.112788800335,52.2,1.232255504018965,63.82956408637142,46.4,26,1.9215131907012366,0.8888888888888888,63.82956408637142,100.0,5.2,0.65,1.1751972063748333,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.636512690971358,0.2,9.401577650998666
112,mixed_20,2,2,198.5958684329431,58.41054953910091,7115345.197916922,889418.1497396153,3966.0,74.83018867924528,86202.25729180555,1626.4576847510482,53.0,1.6818911563400973,62.94791277127047,47.4,27,2.573212307444338,0.8943396226415095,62.94791277127047,100.0,5.4,0.675,1.0659595246072,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.5833021701637335,0.4,8.5276761968576
113,mixed_20,2,2,590.4021417458699,134.18230494224315,7163295.743618402,895411.9679523002,4202.2,78.39925373134328,85529.21423430982,1595.6942954162282,53.6,2.2848463811716018,65.37537627507618,47.8,27,4.0135072670476655,0.8917910447761194,65.37537627507618,100.0,5.4,0.675,2.1743349802914915,0.0,8,0.0,0.0,0.0,11.708816032489722,0.2,8.540573164914296,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.294194168119702,0.2,8.854106677417638
114,mixed_20,2,2,156.31541461416492,52.10513820472164,4733416.330958361,591677.0413697951,4444.0,83.22097378277154,84877.24075625806,1589.4614373831098,53.4,1.871549692365722,62.5,49.2,25,3.745132547689283,0.9213483146067416,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
115,mixed_20,2,2,95.38162245869523,36.68523940719047,5440606.148055201,680075.7685069002,4689.6,86.5239852398524,85420.71587818491,1576.0279682321939,54.2,1.011577560273581,71.53131538988504,49.6,30,1.651842020027935,0.915129151291513,71.53131538988504,100.0,6.0,0.75,2.113476130822572,0.0,8,61.231870843432716,0.8,7.832288964963076,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.018652275647582,0.2,9.0755200816175
116,mixed_20,2,2,416.86179632456845,138.9539321081895,4663456.736810682,582932.0921013353,4939.2,88.83453237410072,87867.0365060982,1580.3423832032051,55.6,1.3661733941536607,76.43029770500078,50.6,31,2.295590520393507,0.9100719424460432,76.43029770500078,100.0,6.2,0.775,1.0924299147911625,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.44238164000626,0.2,8.7394393183293
117,mixed_20,2,2,397.3697603076054,110.38048897433484,4006848.9369014055,500856.1171126757,5193.8,91.11929824561403,90410.17462684811,1586.1434145061073,57.0,1.5695831033535974,77.82763134936602,51.8,33,2.6974293226263453,0.9087719298245615,77.82763134936602,100.0,6.6000000000000005,0.825,2.1734117497573298,0.0,8,100.0,1.0,0.0,11.09918087602182,0.4,8.70814723595977,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.521869918906305,0.2,8.679146762098869
118,mixed_20,2,2,174.36597064602805,72.65248776917835,5564951.084943825,695618.8856179782,5459.4,95.44405594405595,87003.66997089601,1521.0431813093708,57.2,0.5298243806811779,85.31288010796317,54.4,35,0.9778541499819494,0.951048951048951,85.31288010796317,100.0,7.0,0.875,0.9361785406077999,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.50304086370534,1.0,7.489428324862399
119,mixed_20,8,2,410.9910514266244,158.07348131793245,4786655.638559656,598331.954819957,5737.0,97.23728813559322,90565.80958160321,1535.0137217220883,59.0,0.31288099519788437,87.5,56.2,35,0.5712052185732026,0.9525423728813559,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,mixed_20,8,8,153.74052535224706,76.87026267612353,5412203.053800503,676525.3817250628,6019.0,102.01694915254237,91204.12602258251,1545.832644450551,59.0,0.3668094909359119,87.5,56.8,35,0.7176674066126297,0.9627118644067797,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,mixed_20,8,8,93.58656711614142,51.99253728674523,6416404.971251615,802050.6214064519,6304.0,106.48648648648648,91175.5470607446,1540.1274841341994,59.2,0.5546571220248134,87.5,57.2,35,1.1738566522542229,0.9662162162162162,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,mixed_20,8,8,344.1880914273542,215.11755714209636,5230560.978853543,653820.1223566929,6592.6,109.87666666666667,91498.69544416873,1524.9782574028122,60.0,0.23567304313628404,88.91711459941064,58.4,36,0.7826967029038258,0.9733333333333334,88.91711459941064,100.0,7.2,0.9,1.1025925501366127,0.0,8,100.0,1.0,0.0,11.336916795285106,0.2,8.820740401092902,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,mixed_20,8,8,226.05345477165247,188.37787897637708,6249679.747495679,781209.9684369599,6887.0,114.02317880794702,92981.41233828553,1539.4273565941314,60.4,0.129344189189261,87.5,59.2,35,0.3381750783935382,0.9801324503311258,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,mixed_20,8,8,371.8343208521499,185.91716042607496,5668639.008359716,708579.8760449645,7182.6,116.60064935064935,94457.36712185727,1533.3988169132672,61.6,0.17205531919769085,87.5,59.6,35,0.36274251723367074,0.9675324675324676,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,16,8,110.46858150649635,55.234290753248175,5879042.984475222,734880.3730594028,7219.0,118.73355263157895,95403.1662254407,1569.1310234447483,60.8,0.482810617084794,82.5,55.8,34,0.9168921418407298,0.9177631578947368,82.5,100.0,6.8,0.85,0.0,0.0,8,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,16,16,783.0866867688816,195.7716716922204,4000783.086686769,500097.88583584613,7432.0,123.86666666666666,94146.05583956192,1569.1009306593653,60.0,1.179491378224526,79.91232060991109,54.0,33,2.0400491393075493,0.9,79.91232060991109,100.0,6.6,0.825,0.2576328354404829,0.0,8,39.29856487928873,0.6,2.061062683523863,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,16,16,256.225173675813,67.42767728310868,4200256.225173675,525032.0281467094,7702.0,131.4334470989761,93447.2540347879,1594.6630381363123,58.6,1.588984450101299,78.17703436388229,54.2,33,2.7176064634145254,0.9249146757679181,78.17703436388229,100.0,6.6,0.825,1.544074868176381,0.0,8,14.182478543261823,0.4,3.450888719768486,11.233796367796458,0.2,8.901710225642562,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,16,16,367.4604145269028,153.10850605287618,4283441.6538010705,535430.2067251338,7974.0,137.48275862068965,87175.7247290728,1503.0297367081519,58.0,0.37750169096148606,75.0,55.2,30,0.747053201823357,0.9517241379310345,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,mixed_20,16,16,20.51628902848558,20.51628902848558,7104916.227323169,888114.5284153961,8257.0,141.38698630136986,89778.20713383959,1537.298067360267,58.4,0.5674657828109947,75.0,57.2,30,1.5246667084347827,0.9794520547945206,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,mixed_20,16,16,460.81061839598453,177.23485322922483,5400460.810618396,675057.6013272995,8542.0,142.8428093645485,93140.41438701583,1557.5320131607998,59.8,1.0091684893063004,76.04622892632932,57.2,31,2.4629893319838363,0.9565217391304348,76.04622892632932,100.0,6.2,0.775,1.09872162778629,0.0,8,0.0,0.0,0.0,8.36983141063456,0.2,8.78977302229032,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,mixed_20,13,16,746.5889053387472,169.67929666789706,2602278.247927042,325284.7809908803,7652.4,124.22727272727273,97420.20871743676,1581.496894763584,61.6,0.6193964000751976,65.0,52.4,29,0.9434753227537273,0.8506493506493507,65.0,100.0,5.8,0.7250000000000001,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,mixed_20,13,13,619.9209892100163,119.21557484808005,2227531.110930787,278441.38886634837,6150.0,102.5,97836.86966656754,1630.6144944427922,60.0,0.9137029873223431,56.331800531003466,45.2,26,1.0458210512701689,0.7533333333333333,56.331800531003466,100.0,5.2,0.65,0.43269169288270326,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.91666065560503,0.6,1.8149714409341455,24.737743592422703,0.6,1.6465621021274806,100.0,1.0,0.0,100.0,1.0,0.0
133,mixed_20,13,13,712.1051964362734,127.16164222076313,2201049.053386385,275131.13167329814,5273.0,91.54513888888889,96933.91707468781,1682.8805047688857,57.6,1.429595179658356,59.1992742398719,38.4,31,1.4522687535924443,0.6666666666666666,59.1992742398719,100.0,6.2,0.775,1.950181879513,0.0,8,12.390389356819469,0.2,8.070771395489814,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.006961041305203,1.0,3.619574704576798,30.196843520850507,1.0,3.911108936037387,100.0,1.0,0.0,100.0,1.0,0.0
134,mixed_20,13,13,226.69933210032065,66.67627414715314,3079537.377060965,384942.17213262065,5395.6,98.82051282051282,93510.24254893,1712.6418049254578,54.6,1.148543262496967,55.10918918380412,39.6,26,1.6410089173594282,0.7252747252747253,55.10918918380412,100.0,5.2,0.65,2.3986557336580567,0.0,8,0.0,0.0,0.0,12.697565937749005,0.2,7.8755251589367035,100.0,1.0,0.0,100.0,1.0,0.0,17.16974202306119,0.6,5.925477431852761,11.00620550962276,0.4,5.388243278474991,100.0,1.0,0.0,100.0,1.0,0.0
135,mixed_20,13,13,107.47657089230252,48.852986769228416,5193023.234424886,649127.9043031108,5597.0,106.00378787878788,90223.69206388763,1708.7820466645385,52.8,1.2515907422564843,56.308924141002876,41.4,29,2.1615156241217846,0.7840909090909091,56.308924141002876,100.0,5.8,0.725,1.7004207148996655,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.445063507113446,1.0,6.808455023100743,40.026329620909564,0.8,6.794910696096582,100.0,1.0,0.0,100.0,1.0,0.0
136,mixed_20,13,13,220.94595027374112,73.64865009124703,5000220.945950273,625027.6182437842,5802.0,114.21259842519684,84914.16061249252,1671.5385947341047,50.8,1.4041855318374261,53.09274963308724,41.4,28,2.2652746880066807,0.8149606299212598,53.09274963308724,100.0,5.6,0.7,1.9878339306746249,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.387656444100685,0.6,8.278576977697638,10.354340620597213,1.0,7.624094467699361,100.0,1.0,0.0,100.0,1.0,0.0
137,mixed_20,13,13,470.6821669558708,112.06718260854066,3600688.5518097184,450086.0689762148,6010.2,113.82954545454545,84866.63734324233,1607.322676955347,52.8,1.237942328534851,51.09551593793668,43.2,24,1.6388631594512106,0.8181818181818182,51.09551593793668,100.0,4.8,0.6,2.175438368938477,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.11560616723954809,0.4,8.747980638779701,8.648521336253907,0.4,8.655526312728114,100.0,1.0,0.0,100.0,1.0,0.0
138,mixed_20,13,13,424.0025062687302,84.80050125374603,3000424.002506268,375053.0003132835,6231.4,114.12820512820512,87734.77153869825,1606.863947595206,54.6,1.1467451858456088,65.28812604475462,45.6,28,1.1610571223773816,0.8351648351648352,65.28812604475462,100.0,5.6,0.7,2.3503173034001446,0.0,8,22.945821206608343,0.4,7.074255885028876,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.95313948393414,0.4,4.486185346099968,61.40604766749448,0.8,7.242097196072312,100.0,1.0,0.0,100.0,1.0,0.0
139,mixed_20,13,13,871.0857798048734,207.40137614401746,4182323.92813126,522790.4910164075,6109.6,108.32624113475177,88885.9433872045,1575.9919040284485,56.4,0.8123126744424949,87.5,48.6,35,1.0398835985391985,0.8617021276595744,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,mixed_20,5,13,758.5431952678498,180.60552268282137,2292552.86018321,286569.10752290126,4511.2,78.31944444444444,90035.57490375193,1563.1176198568044,57.6,0.3918095138327211,85.84509259851615,46.0,37,0.4927565024250307,0.7986111111111112,85.84509259851615,100.0,7.3999999999999995,0.925,0.7582923873545988,0.0,8,100.0,1.0,0.0,98.60184838075384,1.0,4.200780074688002,28.158892407375333,0.6,1.865559024148788,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
141,mixed_20,5,5,781.1430559285083,185.98644188774006,5272543.286770691,659067.9108463364,2897.4,49.44368600682594,91861.52017436593,1567.6027333509544,58.6,0.3432670920390617,90.80207675516789,44.0,38,0.382838657237456,0.7508532423208191,90.80207675516789,100.0,7.6,0.95,0.20773073672316889,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.41661404134311,0.6,1.661845893785351,100.0,1.0,0.0
142,mixed_20,5,5,968.9286685200352,186.33243625385293,2601257.905782477,325157.2382228096,2230.2,37.54545454545455,95214.97206277335,1602.945657622447,59.4,0.5939939356233712,92.9338990769179,42.2,40,0.7425905348672501,0.7104377104377104,92.9338990769179,100.0,8.0,1.0,0.43507095709792043,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.47119261534317,1.0,3.4805676567833634,100.0,1.0,0.0
143,mixed_20,5,5,883.5763663691803,169.91853199407313,2004296.519840513,250537.0649800641,2422.2,40.64093959731544,97086.48834905165,1628.9679253196584,59.6,0.9109296429659958,89.36578374744045,46.2,39,1.1993168819008782,0.7751677852348994,89.36578374744045,100.0,7.8,0.975,0.5938067457561742,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.926269979523568,0.8,4.750453966049394,100.0,1.0,0.0
144,mixed_20,5,5,543.3269397553967,169.78966867356144,3472363.1354130046,434045.39192662557,2665.6,44.27906976744186,93369.44250550488,1550.9874170349647,60.2,0.7433134615709778,89.52106221808293,50.8,39,1.375123252960091,0.8438538205980066,89.52106221808293,100.0,7.8,0.975,0.6241149970460688,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.168497744663455,0.8,4.99291997636855,100.0,1.0,0.0
145,mixed_20,5,5,484.09360866030903,186.18984948473422,6651576.512220345,831447.0640275432,2933.0,46.703821656050955,96309.46940646235,1533.5902771729673,62.8,0.2977001496632595,100.0,56.4,40,0.5858498857541367,0.8980891719745223,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,mixed_20,12,5,1347.7303539968955,259.1789142301722,1979644.1362686798,247455.51703358497,2971.4,45.57361963190184,103316.54342240223,1584.6095616932857,65.2,0.4764260772115597,92.5,54.0,39,0.5495487898119095,0.8282208588957055,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,mixed_20,12,12,837.7898303433025,139.63163839055042,2181114.054558729,272639.2568198411,3028.6,46.73765432098765,104392.23854507958,1610.9913355722158,64.8,0.7046630330817508,83.98010488185918,50.0,37,0.6592233577662513,0.7716049382716049,83.98010488185918,100.0,7.3999999999999995,0.925,0.4269198048718975,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.417662720009503,0.6,1.8314122828654966,40.42317633486391,0.8,1.5839461561096833,100.0,1.0,0.0,100.0,1.0,0.0
148,mixed_20,12,12,684.1295493881715,162.88798794956463,3817658.891728452,477207.3614660565,3198.6,49.361111111111114,101410.1475979798,1564.971413549071,64.8,0.5983517134017056,89.90092267974063,50.4,38,0.7865164709864177,0.7777777777777778,89.90092267974063,100.0,7.6,0.95,0.9302884452279869,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.26859711906673,1.0,3.4564701375551565,29.938784318858325,0.6,3.9858374242687393,100.0,1.0,0.0,100.0,1.0,0.0
149,mixed_20,12,12,558.5854282739714,199.49479581213265,3092063.5279732198,386507.94099665247,3454.8,53.81308411214953,102354.26264273077,1594.3031564288283,64.2,0.5554757076525341,88.06403427345373,54.4,39,1.2202309153400608,0.8473520249221184,88.06403427345373,100.0,7.8,0.975,0.6550920798531219,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.512274187629828,0.8,5.240736638824975,100.0,1.0,0.0,100.0,1.0,0.0
150,mixed_20,12,12,115.34143823404743,57.670719117023715,6661350.697442685,832668.8371803357,3733.0,59.44267515923567,100644.08930420803,1602.612887009682,62.8,0.7152102180738734,90.93703996565097,56.2,38,1.5708699626385423,0.8949044585987261,90.93703996565097,100.0,7.6,0.95,0.9100435132722104,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.49631972520774,0.6,7.280348106177684,100.0,1.0,0.0,100.0,1.0,0.0
151,mixed_20,12,12,113.65326100450747,94.71105083708956,7105111.94221105,888138.9927763812,4015.0,64.96763754045307,97531.43175527034,1578.178507366834,61.8,0.6457947894731453,89.56291412985337,57.2,39,1.6957106720847694,0.9255663430420712,89.56291412985337,100.0,7.8,0.975,0.929599508804257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.503313038826946,0.8,7.436796070434056,100.0,1.0,0.0,100.0,1.0,0.0
152,mixed_20,12,12,377.39237022113775,209.66242790063208,5800890.2229866665,725111.2778733333,4300.0,69.35483870967742,98116.71266677584,1582.527623657675,62.0,0.6301858452030784,87.88608823835517,57.4,37,1.595093363158708,0.9258064516129032,87.88608823835517,100.0,7.4,0.925,0.9873028026918338,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.088705906841369,0.4,7.89842242153467,100.0,1.0,0.0,100.0,1.0,0.0
153,mixed_20,12,12,1042.8454384168438,237.01032691291903,3401312.5922916993,425164.0740364624,4585.0,71.41744548286604,102769.31552931985,1600.768154662303,64.2,0.7688830246830651,88.90020159550005,57.6,36,1.5476800849495318,0.897196261682243,88.90020159550005,100.0,7.2,0.9,1.1159107410115388,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.201612764000402,0.2,8.92728592809231,100.0,1.0,0.0,100.0,1.0,0.0
154,mixed_20,12,12,451.01796331551105,112.75449082887776,3005549.950657109,375693.7438321386,4695.6,73.83018867924528,100596.73290276024,1581.709636835853,63.6,0.8694794638731675,88.94780095062657,56.8,36,1.50910236803569,0.8930817610062893,88.94780095062657,100.0,7.2,0.9,1.0792229410567724,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.582407605012577,0.2,8.63378352845418,100.0,1.0,0.0,100.0,1.0,0.0
155,mixed_20,12,12,404.4489389769864,126.39029343030825,4567339.318740667,570917.4148425834,4000.0,63.29113924050633,98974.35375619076,1566.04990120555,63.2,0.7897868610310012,79.31217528635216,55.0,35,1.5208963383500382,0.870253164556962,79.31217528635216,100.0,7.0,0.875,1.3558978052700013,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.882732625583685,0.6,2.091768718329876,100.0,1.0,0.0,2.6146696652335777,0.4,8.755413723830134,100.0,1.0,0.0,100.0,1.0,0.0
156,mixed_20,12,12,157.94388017420232,78.97194008710116,5201565.396156927,650195.6745196158,3913.0,61.5251572327044,99516.28243615836,1564.7214219521757,63.6,0.6307698690471296,88.76247171976956,55.4,36,1.4463075555778213,0.8710691823899371,88.76247171976956,100.0,7.2,0.9,1.0526549576665276,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.099773758156516,0.2,8.421239661332221,100.0,1.0,0.0,100.0,1.0,0.0
157,mixed_20,12,12,555.300663901018,198.321665678935,5000865.230307752,625108.153788469,4155.6,63.54128440366973,101761.35621199606,1555.9840399387776,65.4,0.5971928941149919,88.90008427102487,57.2,37,1.3583479837065113,0.8746177370030581,88.90008427102487,100.0,7.4,0.925,1.116004252269933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.20067416819893,0.4,8.928034018159464,100.0,1.0,0.0,100.0,1.0,0.0
