step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
102,mixed_20,16,16,181.20371022956255,45.30092755739064,4000181.2037102296,500022.6504637787,4285.4,67.1692789968652,104442.92356717927,1637.0364195482643,63.8,2.1985152589064945,68.42511385944277,52.4,31,3.8886827114000995,0.8213166144200627,68.42511385944277,100.0,6.2,0.775,1.6468450593803832,0.0,8,10.718297966575392,0.4,8.530795610882342,36.6826129089668,0.8,4.643964864160724,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,mixed_20,16,16,240.5729830486067,66.82582862461297,4001185.92302085,500148.24037760624,4526.2,72.0732484076433,100856.27139650649,1605.9915827469185,62.8,2.4775274425835185,73.61882736607072,53.4,32,4.537592162829614,0.8503184713375797,73.61882736607072,100.0,6.4,0.8,1.4132129212109459,0.0,8,0.0,0.0,0.0,18.341429312524724,0.6,6.094134620028459,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.60918961604102,0.8,5.211568749659108,100.0,1.0,0.0,100.0,1.0,0.0
104,mixed_20,16,16,489.8758147117845,136.07661519771793,4012759.473970232,501594.934246279,4797.2,75.66561514195584,102248.8768174606,1612.7583094236686,63.4,2.454981682783164,76.1263420663721,55.6,34,4.632866956173082,0.8769716088328076,76.1263420663721,100.0,6.8,0.85,0.8583256925595699,0.0,8,0.0,0.0,0.0,9.010736530976828,0.8,6.866605540476559,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,mixed_20,16,16,423.6620094177696,111.49000247836042,4000683.252389136,500085.406548642,5077.2,79.83018867924528,99160.07522202362,1559.1206795915662,63.6,2.4138173814103747,77.89110231951327,57.0,32,4.572815763241687,0.8962264150943396,77.89110231951327,100.0,6.4,0.8,1.0819141480377097,0.0,8,0.0,0.0,0.0,23.128818556106125,0.4,8.655313184301678,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,mixed_20,16,16,158.95172121150637,56.76847186125228,5503035.069109668,687879.3836387085,5371.0,81.37878787878788,103455.6411046048,1567.5097137061334,66.0,1.2563206862582432,80.30760265878428,60.4,33,3.0518540348538985,0.9151515151515152,80.30760265878428,100.0,6.6,0.825,0.8821125290693338,0.0,8,0.0,0.0,0.0,42.46082127027421,0.6,7.05690023255467,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,mixed_20,16,16,172.22425852377506,57.40808617459169,5000172.224258523,625021.5280323154,5675.2,83.95266272189349,104427.5017598753,1544.7855289922384,67.6,0.7236703853314209,87.5,62.0,35,1.0776297529648087,0.9171597633136095,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,mixed_20,15,16,180.93292379667565,60.31097459889188,5000180.932923796,625022.6166154745,5990.2,87.06686046511628,107042.36431589152,1555.848318544935,68.8,0.989164479141954,87.5,64.0,35,1.820606547562292,0.9302325581395349,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,mixed_20,15,15,472.87994463806126,157.6266482126871,5000472.879944638,625059.1099930798,6313.2,89.42209631728045,109064.21843039794,1544.8189579376478,70.6,1.1892147956625239,88.31779730589261,65.6,37,2.7024053036869597,0.9291784702549575,88.31779730589261,100.0,7.4,0.925,1.0916018432471903,0.0,8,6.542378447140891,0.4,8.732814745977523,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,mixed_20,15,15,268.96138895307934,89.65379631769311,5000268.961388953,625033.6201736191,6645.6,94.13031161473087,108964.20457595409,1543.4023311041658,70.6,1.918840310961563,87.5,67.4,35,4.536108500842377,0.9546742209631728,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,mixed_20,15,15,637.4555889044085,245.17522650169556,5201637.090133322,650204.6362666653,6986.4,96.7645429362881,109533.02385813576,1517.0778927719634,72.2,1.4978111308349935,87.5,69.4,35,4.13843563412373,0.961218836565097,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,mixed_20,15,15,612.0515528853253,235.40444341743282,5007111.222868116,625888.9028585145,7337.2,99.15135135135135,113215.23152432349,1529.9355611395065,74.0,0.29527866247857143,87.5,71.0,35,0.6726355925310535,0.9594594594594594,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,mixed_20,15,15,148.83372644710502,74.41686322355251,7957534.694819379,994691.8368524223,7696.0,104.0,113867.56068448853,1538.7508200606558,74.0,0.6621682917109539,87.5,72.0,35,1.517178997681686,0.972972972972973,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,mixed_20,15,15,12.621055201136915,12.621055201136915,6304069.661606237,788008.7077007797,8058.0,108.30645161290323,114152.5256940566,1534.308141049148,74.4,0.9043889222469931,88.63117452121571,73.0,36,2.4052005788176722,0.9811827956989247,88.63117452121571,100.0,7.2,0.9,1.0605091020814141,0.0,8,9.049396169725696,0.2,8.484072816651313,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,mixed_20,15,15,348.07938609263573,174.03969304631786,7705383.3403703375,963172.9175462922,8423.0,113.51752021563343,113781.5137620838,1533.4435816992427,74.2,1.6513398683913068,87.5,73.0,36,4.311981689429803,0.9838274932614556,87.5,100.0,7.2,0.9,0.0,0.0,8,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,mixed_20,15,15,138.57165214526395,76.9842511918133,11561386.110260917,1445173.2637826146,8788.0,118.75675675675676,112542.57150006542,1520.8455608116947,74.0,1.7934522283023724,87.5,73.0,35,4.575226136866353,0.9864864864864865,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,mixed_20,15,15,141.46782299266795,117.88985249388996,9398678.203919867,1174834.7754899834,9156.0,122.73458445040214,113623.05579680132,1523.0972626917066,74.6,1.7411666118872184,87.5,74.2,35,4.591882029393233,0.9946380697050938,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,mixed_20,6,15,576.1105369942037,221.5809757670014,5001555.825786696,625194.478223337,9143.6,121.91466666666666,115533.82092833713,1540.4509457111617,75.0,1.7964128084995603,82.5,71.4,34,4.572577175168471,0.952,82.5,100.0,6.8,0.85,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,mixed_20,6,6,266.8144227824123,121.27928308291467,5208602.64741453,651075.3309268162,8922.2,119.60053619302948,115713.34466939249,1551.1172207693364,74.6,0.862387945855452,77.79522381911903,68.0,33,3.00813775715981,0.9115281501340483,77.79522381911903,100.0,6.6,0.825,0.21526488295098173,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,22.361790552952243,0.6,1.7221190636078538,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,mixed_20,6,6,222.39130351056014,101.0869561411637,5244558.005278483,655569.7506598104,8857.2,119.69189189189188,117273.73003322068,1584.7801355840631,74.0,0.6553633737811337,78.24684557454788,64.8,35,1.2051324599972715,0.8756756756756757,78.24684557454788,100.0,7.0,0.875,0.45006005072542254,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,25.97476459638301,1.0,3.6004804058033804,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,mixed_20,6,6,390.10465748422155,130.03488582807384,5000390.104657485,625048.7630821856,9150.0,125.68681318681318,116841.69994546295,1604.9684058442715,72.8,1.2499955195912738,77.43587953295105,64.2,33,2.1971374553852963,0.8818681318681318,77.43587953295105,100.0,6.6,0.825,0.7392147003618834,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,19.48703626360839,0.6,5.913717602895067,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,mixed_20,6,6,350.5845869567862,134.84022575261008,5001304.665229316,625163.0831536645,9472.2,130.47107438016528,116727.09240235633,1607.811190115101,72.6,1.8151934185422707,79.88986954986444,65.4,34,3.4522534566019667,0.9008264462809917,79.88986954986444,100.0,6.8,0.85,2.0132542423936375,0.0,8,11.19015574573723,0.2,8.936426111682488,100.0,1.0,0.0,27.928800653178314,0.6,7.1696078274666135,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,mixed_20,6,6,134.24980667031315,61.02263939559688,5030197.185629876,628774.6482037345,9798.2,139.57549857549859,110571.37684706564,1575.0908382772882,70.2,2.3916390659252325,76.54764326447179,65.8,34,4.67099505492619,0.9373219373219374,76.54764326447179,100.0,6.8,0.85,0.9811531860443599,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,12.3811461157743,0.8,7.849225488354879,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,mixed_20,6,6,72.6824707405037,40.379150411390945,6008689.09322878,751086.1366535975,10128.0,143.86363636363637,110642.8796554266,1571.6318132873096,70.4,1.0744577112512084,76.48551501101338,66.4,31,2.6505090671124707,0.9431818181818182,76.48551501101338,100.0,6.2,0.775,1.0518237704875877,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,11.88412008810701,0.2,8.414590163900701,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,6,6,205.001285238334,93.1824023810609,5800205.001285238,725025.6251606548,10278.4,146.41595441595442,110931.37453477147,1580.2190104668302,70.2,1.0778841095033507,76.35701456727958,65.8,31,1.9090192382889082,0.9373219373219374,76.35701456727958,100.0,6.2,0.775,1.1514246329222253,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,10.85611653823662,0.2,9.211397063377802,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,6,6,286.9826453118427,95.66088177061424,5000286.982645312,625035.872830664,9342.6,132.70738636363637,112405.49977145647,1596.669030844552,70.4,1.4948779683565465,68.05393811120553,62.2,29,2.523592574237617,0.8835227272727273,68.05393811120553,100.0,5.8,0.725,1.3951303935415371,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,10.728778998536654,0.2,9.320725127588092,33.70272589110755,0.6,1.8403180207442054,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,6,6,197.21669239577403,65.738897465258,5000197.216692396,625024.6520865496,8558.0,122.25714285714285,111054.55985922778,1586.4937122746826,70.0,2.075354981270554,77.66457088106733,60.8,32,3.8643503315043417,0.8685714285714285,77.66457088106733,100.0,6.4,0.8,2.3460853783181443,0.0,8,10.812619516111681,0.2,9.248452685400784,100.0,1.0,0.0,10.503947532426992,0.2,9.520230341144371,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,6,6,219.78244267165738,73.26081422388579,5000219.782442671,625027.4728053339,8411.2,121.19884726224784,108676.6081324725,1565.9453621393732,69.4,2.3957530797734394,75.03143658819027,61.4,32,4.617684871095049,0.8847262247838616,75.03143658819027,100.0,6.4,0.8,1.0170088001643307,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.25149270552219605,0.4,8.136070401314646,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,mixed_20,6,6,103.1020063634571,46.864548347025945,5004635.81050516,625579.476313145,8726.0,125.73487031700289,107447.08789528752,1548.228932208754,69.4,2.3481630116112746,75.43600948644013,64.4,32,4.63876552186711,0.9279538904899135,75.43600948644013,100.0,6.4,0.8,1.0754190279636533,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,3.488075891521021,0.4,8.603352223709226,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,mixed_20,6,6,25.429718662399527,12.714859331199763,5353497.386172256,669187.173271532,9054.0,130.46109510086455,108758.94812422592,1567.1318173519585,69.4,2.332236346247114,76.37260598506799,66.2,31,4.641659909594225,0.9538904899135446,76.37260598506799,100.0,6.2,0.775,1.1383456119219835,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,10.980847880543934,0.2,9.106764895375868,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,mixed_20,6,6,25.89985271216626,12.94992635608313,7537520.904914458,942190.1131143073,9384.0,135.21613832853026,108685.08257891082,1566.0674723185996,69.4,2.3172854984505027,76.04983515467865,66.2,32,4.633697382529489,0.9538904899135446,76.04983515467865,100.0,6.4,0.8,1.068022408231627,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,8.398681237429173,0.4,8.544179265853016,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,mixed_20,6,6,72.53227569900625,40.29570872167014,6200072.532275699,775009.0665344624,9714.0,138.77142857142857,109912.82919193411,1570.1832741704873,70.0,1.342540076472292,76.36305966193618,66.4,31,3.2944069023060893,0.9485714285714286,76.36305966193618,100.0,6.2,0.775,1.1463181279831327,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,10.904477295489414,0.2,9.170545023865062,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,mixed_20,6,6,50.08437303620056,25.04218651810028,6000050.084373036,750006.2605466295,10044.0,142.67045454545453,111072.01858496894,1577.7275367183088,70.4,0.9891628823619492,76.36543739750039,66.2,31,1.7951534581553743,0.9403409090909091,76.36543739750039,100.0,6.2,0.775,1.144321960758042,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,10.923499180003091,0.2,9.154575686064335,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,mixed_20,6,6,34.082847786534344,17.041423893267172,6000034.082847786,750004.2603559733,10374.0,147.35795454545453,111363.40355554581,1581.8665277776395,70.4,1.3585919153981778,76.08503283203675,66.2,32,2.4081865654506163,0.9403409090909091,76.08503283203675,100.0,6.4,0.8,1.0832775514922106,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,8.680262656293962,0.4,8.666220411937685,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,mixed_20,6,6,35.66877201652637,17.834386008263184,6000035.668772018,750004.4585965022,10704.0,152.04545454545453,110287.97741730972,1566.5905883140586,70.4,1.448942621527917,76.47388833211409,66.2,33,2.714614982834602,0.9403409090909091,76.47388833211409,100.0,6.6,0.825,2.183195135125395,0.0,8,0.6411563324672898,0.4,8.496911258343609,100.0,1.0,0.0,11.149950324445399,0.2,8.968649822659549,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,mixed_20,6,6,87.572647869,72.9772065575,6225815.828827087,778226.9786033859,11036.0,156.76136363636363,109922.26450159037,1561.3958025794088,70.4,0.5960839980462906,76.1896033815708,67.0,32,1.5646573474766252,0.9517045454545454,76.1896033815708,100.0,6.4,0.8,1.0983102710568344,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,9.516827052566441,0.4,8.786482168454675,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,mixed_20,6,6,18.64536193287719,18.64536193287719,7000018.645361933,875002.3306702416,11371.0,161.51988636363637,110313.8950883724,1566.9587370507443,70.4,0.6050858388016583,76.37020241441888,67.2,31,1.60753185027642,0.9545454545454546,76.37020241441888,100.0,6.2,0.775,1.1403424658703958,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,10.961619315351072,0.2,9.122739726963166,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,mixed_20,6,6,18.52917567658556,18.52917567658556,6978461.131291154,872307.6414113942,11706.0,166.2784090909091,110447.61267695078,1568.858134615778,70.4,0.6096041278697291,76.36777537352913,67.2,31,1.6206244039929498,0.9545454545454546,76.36777537352913,100.0,6.2,0.775,1.1423659397876458,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,10.94220298823302,0.2,9.138927518301166,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,mixed_20,6,6,67.90008765485234,56.58340637904362,6800067.900087655,850008.4875109568,12041.0,170.07062146892656,111001.40204434018,1567.8164130556522,70.8,0.6209567568806234,75.21028453607272,67.4,32,1.6239394161944944,0.9519774011299436,75.21028453607272,100.0,6.4,0.8,1.0794647195143627,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,1.682276288581761,0.4,8.635717756114902,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,mixed_20,6,6,415.1081654017697,159.65698669298834,5400415.108165401,675051.8885206751,11778.2,164.9607843137255,112849.63302801087,1580.5270732214406,71.4,0.7700451114502737,73.94406284576121,65.6,31,1.5491567597245726,0.9187675070028011,73.94406284576121,100.0,6.2,0.775,1.0820166203890933,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,11.552502766089674,0.2,8.656132963112746,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
141,mixed_20,6,6,370.40443791466123,115.75138684833163,4800370.404437915,600046.3005547394,10478.4,147.1685393258427,113636.88250364634,1596.02363066919,71.2,1.04645304363198,70.08291478330051,61.8,29,1.738655562551515,0.8679775280898876,70.08291478330051,100.0,5.8,0.7250000000000001,1.4018001411458434,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,10.628447479732586,0.2,9.408711873553523,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.03487078667149,0.6,1.8056892556132245,100.0,1.0,0.0
142,mixed_20,6,6,576.0936318535669,144.02340796339172,4000576.0936318524,500072.01170398155,8514.2,119.5814606741573,112071.24905603162,1574.0343968543768,71.2,1.0589599968439136,67.99486517276222,56.8,31,1.7311637609149422,0.797752808988764,67.99486517276222,100.0,6.199999999999999,0.7749999999999999,2.486438516939235,0.0,8,10.776207126220925,0.2,9.279702851727636,100.0,1.0,0.0,5.486852688791259,0.4,8.677110335137694,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.695861567085558,0.6,1.934694948648549
143,mixed_20,6,6,557.4552172223199,185.8184057407733,4289640.724472369,536205.0905590461,7382.0,102.52777777777777,109076.19267659409,1514.9471205082511,72.0,0.5911365061402589,76.43457021495777,58.6,31,1.2605278096360835,0.8138888888888889,76.43457021495777,100.0,6.2,0.775,1.0891763844727478,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,11.476561719662186,0.2,8.713411075781982,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,mixed_20,6,6,359.7610030658852,138.369616563802,4409295.404080789,551161.9255100986,7141.0,96.76151761517615,112680.58305018858,1526.8371687017423,73.8,0.44677480646693735,76.11720716909048,63.4,31,0.9047062641062792,0.8590785907859079,76.11720716909048,100.0,6.2,0.775,0.6903509365317957,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,8.937657352723818,0.2,5.5228074922543655,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,mixed_20,13,6,857.694349427454,214.4235873568635,2006901.7159151833,250862.7144893979,6108.4,81.44533333333334,118238.66479209709,1576.5155305612943,75.0,0.48805153002800006,72.5,61.8,32,0.7195547465860918,0.824,72.5,100.0,6.3999999999999995,0.8,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
146,mixed_20,13,13,437.35585847664487,87.47117169532898,2100468.386974883,262558.54837186035,4578.8,62.55191256830601,121113.74903728618,1654.55941307768,73.2,0.7969466942042794,59.64346906491272,53.6,29,0.7769942233570367,0.73224043715847,59.64346906491272,100.0,5.8,0.725,0.6769813246400089,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.51125334572953,0.6,1.9391615962507975,28.29543061473032,0.6,1.8589424785530433,22.341068558841926,0.6,1.6177465223162302,100.0,1.0,0.0
147,mixed_20,13,13,259.9395551479988,59.07717162454518,4525224.154148738,565653.0192685922,3574.4,50.62889518413598,117450.47760473746,1663.6044986506722,70.6,0.9442504562931526,76.0884504294009,45.4,38,0.972933786787374,0.6430594900849859,76.0884504294009,100.0,7.6,0.95,1.979295504432744,0.0,8,77.74266908055324,0.8,4.407152253607966,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.81644096797754,1.0,3.918006102399887,32.618681808862675,1.0,4.115764048294553,76.52981157781369,0.8,3.393441631159546,100.0,1.0,0.0
148,mixed_20,13,13,292.74748663316313,73.18687165829078,8771387.502144348,1096423.4377680435,3714.6,53.679190751445084,115070.34943933235,1662.8663213776351,69.2,1.1163058754976838,79.94255410681234,47.8,35,1.526181497620904,0.6907514450867052,79.94255410681234,100.0,7.0,0.875,1.497752991099547,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.004591283377067,0.4,6.008297226004418,16.535841571121637,0.6,5.97372670279196,100.0,1.0,0.0,100.0,1.0,0.0
149,mixed_20,13,13,618.8658728734501,162.8594402298553,4830194.380110961,603774.2975138702,3961.0,58.0791788856305,113229.75872532041,1660.260391866868,68.2,1.3083342235250282,78.4487542355194,51.6,38,2.0645434407457843,0.7565982404692082,78.4487542355194,100.0,7.6,0.95,1.728735818433158,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.472261173967127,0.8,6.609323195216783,16.117772710188092,0.8,7.220563352248482,100.0,1.0,0.0,100.0,1.0,0.0
150,mixed_20,13,13,361.81464238208895,120.60488079402965,8776634.114482552,1097079.264310319,4231.8,63.3502994011976,109474.57972487915,1638.8410138454963,66.8,1.3562371930865118,78.98260958299147,56.6,38,2.279326352084578,0.8473053892215568,78.98260958299147,100.0,7.6,0.95,1.999077112400531,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.595803899642306,0.6,8.13160067547903,7.265072764289471,1.0,7.861016223725219,100.0,1.0,0.0,100.0,1.0,0.0
151,mixed_20,13,13,278.1074990325711,115.87812459690464,5216539.305189355,652067.4131486694,4517.2,69.07033639143731,105380.03863303251,1611.3155754286317,65.4,1.235938084115281,77.31697446510964,58.2,33,2.1305043076589762,0.8899082568807339,77.31697446510964,100.0,6.6000000000000005,0.825,2.178421425229737,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.634732682866797,0.2,8.59495466941489,6.901063038010307,0.4,8.832416732423006,100.0,1.0,0.0,100.0,1.0,0.0
152,mixed_20,13,13,241.74510411165176,80.58170137055059,5000241.745104113,625030.2181380141,4808.8,71.34718100890208,106229.95870605359,1576.1121469740888,67.4,1.0030744606094377,75.69758546787114,59.2,33,1.6031644696588376,0.8783382789317508,75.69758546787114,100.0,6.6000000000000005,0.825,2.1021258051274345,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.5528292650128606,0.4,8.719828725326808,4.027854477956225,0.2,8.097177715692668,100.0,1.0,0.0,100.0,1.0,0.0
153,mixed_20,13,13,139.6313455659345,46.5437818553115,5000139.631345566,625017.4539181958,5111.2,73.64841498559078,108149.74545317108,1558.3536808814276,69.4,0.8225002666705429,82.74969104555879,61.8,35,1.153382371124156,0.8904899135446686,82.74969104555879,100.0,7.0,0.875,1.4318995465807252,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.62636613551422,0.6,7.5090916533390315,19.37116222895611,0.4,3.94610471930677,100.0,1.0,0.0,100.0,1.0,0.0
154,mixed_20,13,13,170.83680396044707,61.013144271588246,5000951.9832182145,625118.9979022768,5426.4,76.0,111003.21357156015,1554.66685674454,71.4,0.6011728679745889,100.0,64.6,40,0.8607377411928059,0.9047619047619048,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
