step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
371,random,3,3,1805.9368444376628,225.74210555470785,1805.9368444376628,225.74210555470785,84.4,1.2303206997084548,99297.71400346587,1447.4885423245753,68.6,1.718746886136787,77.02534812120177,30.4,32,2.6466744891852643,0.44314868804664725,77.02534812120177,100.0,6.4,0.8,0.7581403244438991,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.202784969614186,0.4,6.065122595551193,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
372,random,4,3,2486.242481254373,327.1371685861017,2910.98188983344,363.87273622918,134.0,2.0059880239520957,103205.81267247685,1544.9971956957613,66.8,0.9506778987099187,50.970820842650824,34.4,26,1.9645713452549043,0.5149700598802395,50.970820842650824,100.0,5.2,0.65,1.0905505557086803,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,7.766566741206589,0.4,8.724404445669443,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
373,random,0,4,1121.1849064568596,169.87650097831207,11748.384557797788,1468.5480697247235,206.6,3.268987341772152,106913.99312945476,1691.6771064787147,63.2,0.9274486776270863,42.64774137818222,31.2,24,0.8297089412123501,0.4936708860759494,42.64774137818222,100.0,4.8,0.6000000000000001,1.0619635228612343,0.0,8,43.198860860788955,0.8,2.7244655764175922,31.100253540002996,0.8,2.5878141923840516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.11375579685864,0.6,1.597460192990865,29.769060827807152,0.6,1.5859682210973651
374,random,2,0,607.9342010628217,86.84774300897452,2738.5551204806825,342.3193900600853,182.0,3.063973063973064,101023.26600827309,1700.7283839776612,59.4,2.285711035200676,43.67397876348491,22.4,26,2.1242617377471156,0.3771043771043771,43.67397876348491,80.0,5.2,0.65,2.9191820740672236,0.0,8,48.91770373798863,0.8,4.372189886770325,36.69481676653959,0.6,4.261273794153674,0.0,0.0,0.0,2.281045693471242,0.2,7.524284094670981,60.0,0.8,0.0,80.0,1.0,0.0,73.3494391126942,0.8,3.4056443427590684,48.148824797185625,1.0,3.790064474183742
375,random,2,2,724.511866333562,92.88613670943103,2621.4329879207044,327.67912349008805,154.0,2.5328947368421053,97590.23646145935,1605.1025733792658,60.8,2.1048247838409266,59.495924469335364,25.4,28,2.3358606274650415,0.41776315789473684,59.495924469335364,100.0,5.6000000000000005,0.7,0.4655217229240433,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,35.694600544084096,0.6,1.8823264740645946,40.272795210598815,0.8,1.8418473093277519,100.0,1.0,0.0,100.0,1.0,0.0
376,random,4,2,1098.5524896982786,144.5463802234577,12031.889636185737,1503.986204523217,112.2,1.8214285714285714,97252.3673753459,1578.7721976517191,61.6,1.5031114151723521,58.317100499568255,24.4,29,2.2840002209813215,0.3961038961038961,58.317100499568255,100.0,5.8,0.7250000000000001,2.04935188478739,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.294101470357418,0.4,8.856511995359748,0.0,0.0,0.0,45.23410586704358,0.8,3.802680378075893,75.00859665914504,0.8,3.7356227048634816,60.0,0.8,0.0,80.0,1.0,0.0
377,random,4,4,867.6095493702209,123.94422133860299,409891.14273630246,51236.39284203781,85.4,1.3908794788273615,99757.42199638463,1624.7137132961666,61.4,0.7918335775199937,38.12257797248208,23.8,20,0.4779961744192957,0.38762214983713356,38.12257797248208,100.0,4.0,0.5,0.7139659292023928,0.0,8,39.09995783953491,0.6,2.1507125388180195,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.34322341063125,0.6,1.634308978052501,29.537442529690452,0.6,1.9267059167486216
378,random,0,4,1197.799156183805,157.60515212944804,201520.6127760848,25190.0765970106,120.0,2.0761245674740483,102051.88931373556,1765.603621344906,57.8,1.3719501434252104,39.041604591943724,21.2,25,0.90981848449671,0.36678200692041524,39.041604591943724,100.0,4.999999999999999,0.625,1.5781848108631122,0.0,8,29.55135236618389,1.0,3.6839758000314062,40.67496378055239,0.8,1.0437450754625353,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.497672100878845,0.6,4.002263875140014,17.608848487934665,0.6,3.895493736270942
379,random,2,0,799.4677668242847,99.93347085303559,799.4677668242847,99.93347085303559,102.4,1.8220640569395017,96425.52804972691,1715.7567268634682,56.2,2.572240044205063,40.71565415405928,19.0,25,2.0807568166821198,0.33807829181494664,40.71565415405928,80.0,5.0,0.625,2.4035922744325107,0.0,8,41.553786776871675,0.8,5.337128467868757,42.73395207673275,0.8,3.9019858647772745,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,51.324749058339876,0.8,4.931151183465403,50.11274532052994,0.8,5.058472679348651
380,random,4,2,647.6851623776961,83.0365592791918,200647.68516237772,25080.960645297215,71.6,1.2094594594594594,89373.08651836487,1509.6805155129202,59.2,2.006683138264916,65.71775415014315,18.2,29,2.150363958271221,0.30743243243243246,65.71775415014315,100.0,5.8,0.725,1.6827933418645666,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.902127294476486,0.4,9.290153999719768,59.15085656618885,0.6,2.084909631688335,76.68904934047987,0.8,2.0872831035084296,100.0,1.0,0.0,100.0,1.0,0.0
381,random,4,4,811.0294090321978,103.97812936310228,1031.957455490896,128.994681936362,47.6,0.7727272727272727,99745.12229626547,1619.238998315998,61.6,1.3879171944463922,36.35075397647768,14.2,22,1.0955118243261612,0.2305194805194805,36.35075397647768,100.0,4.4,0.55,1.5374455667003433,0.0,8,25.283839373596493,0.6,1.8231589396872756,40.0,0.6,0.0,5.901872561612436,0.4,8.176340238294156,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.620319876612484,0.6,2.300065355621316,0.0,0.2,0.0
382,random,2,4,956.4007261053708,119.55009076317135,956.4007261053708,119.55009076317135,51.8,0.8274760383386581,95322.7447067998,1522.7275512268338,62.6,1.5018355740632476,56.03068636190358,16.6,25,1.6919227612466057,0.26517571884984026,56.03068636190358,100.0,5.0,0.625,1.2889851301132969,0.0,8,70.05790320287815,0.8,3.824546076598059,73.88273428673529,0.8,1.7135925491637203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,48.852586064022034,0.6,3.3241134747004466,95.45226734159314,1.0,1.4496289404441476
383,random,4,2,898.829692960839,112.35371162010487,898.829692960839,112.35371162010487,60.8,0.9529780564263323,96719.1837304532,1515.9746666215235,63.8,1.815958782107184,62.181776687831984,21.2,28,2.5485855707282004,0.3322884012539185,62.181776687831984,100.0,5.6000000000000005,0.7,1.62042137572184,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,10.98257566835855,0.2,9.105332211651035,35.77788162439447,0.6,2.0019717037319755,70.69375620990286,0.8,1.8560670903917094,100.0,1.0,0.0,100.0,1.0,0.0
384,random,1,4,1039.8542630810575,133.3146491129561,6335.70746983451,791.9634337293138,40.0,0.6153846153846154,98274.45570143436,1511.91470309899,65.0,1.19193642967512,37.2848403686271,14.8,20,1.466516150982267,0.2276923076923077,37.2848403686271,100.0,4.0,0.5,0.7473149675131805,0.0,8,14.886044478257645,0.4,1.2537058265114687,45.74392746088961,0.6,1.8554603833723964,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.592485146419676,0.4,0.9860386971965787,30.05626586344988,0.6,1.883314833025
385,random,0,1,909.2872400810442,116.57528718987746,200909.28724008106,25113.660905010132,20.8,0.3219814241486068,95945.55291770716,1485.225277363888,64.6,1.0924679106567472,55.90108334700119,10.4,28,0.8776104283664633,0.1609907120743034,55.90108334700119,100.0,5.6000000000000005,0.7000000000000001,1.1697685408056717,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,7.208666776009522,0.4,9.358148326445374,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0
386,random,2,0,922.9091819770183,124.71745702392138,1638.8879281872426,204.86099102340532,44.4,0.6747720364741642,96148.6190726589,1461.225213870196,65.8,1.4041695683330306,44.55023673288167,15.0,21,1.3862623725434318,0.22796352583586627,44.55023673288167,100.0,4.199999999999999,0.525,0.8909750265201415,0.0,8,76.13984502045241,0.8,2.237868945526562,4.550129637486862,0.2,1.1858918434966275,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,37.69479810156554,0.8,2.414985421157005,38.01712110354856,0.4,1.2890540019809371,100.0,1.0,0.0
387,random,0,2,725.0146951182426,113.2835461122254,4369.432484200574,546.1790605250718,122.0,1.8429003021148036,97704.81396171506,1475.90353416488,66.2,1.4411021559188362,65.0,22.8,28,1.540993879947819,0.34441087613293053,65.0,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
388,random,0,0,734.7015915910599,114.7971236861031,9318.893687635473,1164.861710954434,208.2,3.232919254658385,100388.56789381133,1558.8286940032815,64.4,1.5402423582613396,41.932928347168286,25.8,26,1.6085109633958872,0.40062111801242234,41.932928347168286,100.0,5.199999999999999,0.65,2.478599962172951,0.0,8,23.94019513000785,0.6,1.6581737324363734,24.552893904792654,0.6,1.5825103532564992,7.744397051997112,0.4,7.738794348877103,9.114615440712441,0.4,6.78375079085347,100.0,1.0,0.0,100.0,1.0,0.0,30.111325249836227,0.6,2.065570471960165,40.0,0.6,0.0
389,random,4,0,824.5446329835519,142.16286775578482,286850.968296917,35856.37103711462,294.0,4.867549668874172,97845.09436898619,1619.9518935262615,60.4,1.3321727628275184,39.596751013000926,27.6,23,1.2809155475805516,0.45695364238410596,39.596751013000926,100.0,4.6000000000000005,0.575,1.3701571525309821,0.0,8,33.33657820089684,0.6,2.343883663685613,20.315950426156633,0.8,2.6749089117920186,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.444507809980678,0.8,4.016126697449149,38.67697166697326,0.4,1.9263379473210769
390,random,4,4,620.9631280465702,114.99317186047595,1895118.7343210236,236889.84179012795,382.2,6.522184300341297,95026.7305186998,1621.6165617525562,58.6,1.5907226506796797,40.95958877836779,27.8,25,1.483749297484178,0.47440273037542663,40.95958877836779,100.0,4.999999999999999,0.625,2.9124943962630265,0.0,8,59.57450242603045,0.8,2.983272076416517,27.820236707439108,0.6,3.60688257265908,0.0,0.0,0.0,3.2081563858901063,0.4,7.901010531507908,100.0,1.0,0.0,100.0,1.0,0.0,21.572672580914514,0.6,5.6706752673573675,15.501142126668128,0.6,3.1381147221633388
391,random,2,4,1128.415778670184,152.48861873921405,2215908.35357565,276988.54419695627,314.0,5.376712328767123,92087.24253345057,1576.836344750866,58.4,1.5239127836847792,34.425382083811655,22.0,23,1.257446543283463,0.3767123287671233,34.425382083811655,80.0,4.6,0.575,1.8509074935856367,0.0,8,42.03690309357626,0.6,1.7462942161532389,35.559774151452075,0.8,3.5828338411405256,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,38.2352015604738,0.8,4.8584942809242815,39.571177864991114,0.8,4.619637610467047
392,random,3,2,781.3832714156616,97.6729089269577,781.3832714156616,97.6729089269577,238.6,3.8733766233766236,92039.6401982948,1494.1500032190716,61.6,1.3571180515499979,67.73322761096438,26.2,28,0.8091837755727108,0.4253246753246753,67.73322761096438,100.0,5.6,0.7,0.49012137210565765,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31793328344793,0.8,2.064213213282434,64.54788760426709,0.8,1.8567577635628274,100.0,1.0,0.0,100.0,1.0,0.0
393,random,0,3,862.0026973077769,107.75033716347211,862.0026973077769,107.75033716347211,105.2,1.7022653721682848,97366.18793995542,1575.5046592225794,61.8,1.4929869308161097,47.5,22.4,23,1.2176913739594506,0.36245954692556637,47.5,100.0,4.6,0.575,0.0,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
394,random,2,0,822.7768266413417,102.84710333016771,822.7768266413417,102.84710333016771,41.8,0.6875,93556.78349328373,1538.7628864026929,60.8,2.0245608262157466,48.706651654587176,14.0,29,2.2831241514258624,0.23026315789473684,48.706651654587176,81.38176574239878,5.8,0.7250000000000001,3.2313537739969904,0.0,8,31.921239632938523,0.8,2.7289749428471666,76.01683071176922,0.8,2.052450892419902,11.651706398761235,0.2,8.58243390089469,11.660850030802976,0.4,7.90723607564059,80.0,1.0,0.0,60.0,0.8,0.0,81.38176574239878,1.0,1.7517958457476033,37.02082072002668,0.8,2.8279385344259684
395,random,2,2,956.1955887074721,125.81520904045686,400956.1955887075,50119.52444858844,66.0,1.0784313725490196,96105.04175284851,1570.3438194909888,61.2,0.9474919628006109,57.45541306316795,21.4,26,0.45991697173080454,0.34967320261437906,57.45541306316795,100.0,5.2,0.65,0.4862059183211238,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.04742680435811,0.6,1.9696490651752234,29.59587770098551,0.6,1.9199982813937673,100.0,1.0,0.0,100.0,1.0,0.0
396,random,0,2,936.8587877151415,117.10734846439269,936.8587877151415,117.10734846439269,71.4,1.1516129032258065,98661.4076471676,1591.3130265672191,62.0,1.2015890719489817,51.336134153795,21.0,27,0.8675281879046548,0.3387096774193548,51.336134153795,100.0,5.4,0.675,0.8971759845445673,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90449485502359,0.8,3.469520770697509,41.78457837533642,1.0,3.7078871056590286,60.0,0.8,0.0,100.0,1.0,0.0
397,random,0,0,675.6577770207816,84.4572221275977,675.6577770207816,84.4572221275977,59.4,0.9769736842105263,102083.15397315964,1678.9992429795993,60.8,1.7241512079223473,38.81352482432476,17.2,21,1.3470473566553232,0.28289473684210525,38.81352482432476,100.0,4.2,0.525,0.7551576681200305,0.0,8,30.594553705677754,0.6,2.0152975638218127,30.454352752376508,0.6,1.9872102044675612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.45929213654381,0.6,2.0387535766708704,20.0,0.4,0.0
398,random,3,0,876.7794387035046,109.59742983793808,876.7794387035046,109.59742983793808,100.0,1.639344262295082,98199.07023581011,1609.8208235378706,61.0,2.05324906396927,57.61156829735455,17.2,31,2.166282412300333,0.2819672131147541,57.61156829735455,100.0,6.2,0.775,2.5632168511118167,0.0,8,44.237079666463615,0.8,4.119257435335124,62.91161031366755,0.8,2.086392616098509,0.0,0.4,0.0,20.0,0.4,8.750143410655648,100.0,1.0,0.0,100.0,1.0,0.0,42.860385072062854,0.8,4.266636219456352,90.8834713266424,1.0,1.2833051273489011
399,random,0,3,584.2242720857232,91.28504251339425,14244.427869224735,1780.553483653092,188.6,3.101973684210526,91556.332158321,1505.8607262881744,60.8,1.260784510844193,46.53612943019198,23.8,24,0.9913471218240842,0.39144736842105265,46.53612943019198,100.0,4.8,0.6,0.9878376660175846,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,0.0,0.0,0.0,12.289035441535816,0.4,7.902701328140677,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0
400,random,2,0,916.2624518171475,127.2586738634927,3194.49996060853,399.3124950760662,168.0,2.772277227722772,94832.97584369621,1564.9005914801355,60.6,1.8477864821238423,49.506255431410864,20.6,28,2.171370458894164,0.33993399339933994,49.506255431410864,97.52511387877348,5.6,0.7,1.0311734459842496,0.0,8,29.64413791680272,0.8,2.4373072078917426,44.99367359196185,1.0,2.561281019102374,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,83.88711806374886,1.0,1.6271139375254045,97.52511387877348,1.0,1.6236854033544765
401,random,4,2,883.3836375748348,116.23468915458353,18966.914822720482,2370.8643528400603,121.6,1.9676375404530744,92542.17273993432,1497.4461608403612,61.8,1.5294602105642894,67.02830413751371,19.8,29,1.8251228544929472,0.32038834951456313,67.02830413751371,100.0,5.800000000000001,0.725,1.433499734898468,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.997646908594106,0.4,7.495130176020949,0.0,0.0,0.0,72.49364830529885,0.8,1.988916110777705,56.73513788621676,0.6,1.9839515923890891,100.0,1.0,0.0,100.0,1.0,0.0
402,random,3,4,899.5383278658746,128.50547540941065,716832.6913770544,89604.0864221318,85.2,1.3188854489164086,98220.66705827977,1520.4437625120709,64.6,0.8726152699264885,44.78440149737253,20.4,25,0.8376447995489822,0.3157894736842105,44.78440149737253,100.0,5.0,0.625,1.5754699955842453,0.0,8,21.151421394342833,0.6,1.1587063508472133,100.0,1.0,0.0,7.492563158666599,0.4,8.430683354179145,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.00611741769535,0.4,1.3137015435531814,27.625110008275442,0.6,1.7006687160944232
403,random,0,3,1249.329140027786,195.20767812934156,1002608.1694415448,125326.0211801931,151.6,2.4140127388535033,96792.17043818133,1541.2765993340977,62.8,0.7394054096705689,55.95691018176922,26.0,26,0.6076276818836178,0.4140127388535032,55.95691018176922,100.0,5.199999999999999,0.65,0.7230369204539228,0.0,8,48.9913190597872,0.8,2.4487092683407203,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.663962394366536,0.8,3.3355860952906617,40.0,0.6,0.0
404,random,4,0,556.2576879555365,106.97263229914164,865819.3350073838,108227.41687592298,252.8,4.130718954248366,97417.89430483503,1591.7956585757358,61.2,1.040871268291162,42.047138851470436,31.2,24,0.9730587432073204,0.5098039215686274,42.047138851470436,100.0,4.8,0.6000000000000001,1.4849805356049464,0.0,8,38.04188653910387,0.8,4.1993602378609225,8.467504459758857,0.4,1.696192999843651,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.93213683274553,0.8,4.159481525289828,40.93558298015523,0.8,1.82480952184517
405,random,1,4,452.45723933766396,75.40953988961066,1515977.858146778,189497.23226834726,321.2,5.2655737704918035,96534.95432161623,1582.540234780594,61.0,1.2579266808207137,56.95685239124259,27.0,28,1.026864646072872,0.4426229508196721,56.95685239124259,100.0,5.6,0.7,1.7728178001643364,0.0,8,30.81754884203292,0.8,4.617708257840196,38.310827573959614,0.6,3.545910831879596,46.5264427139482,0.6,6.018923311594899,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
406,random,4,1,976.3735730224787,125.17609910544599,1187.1743288922082,148.39679111152603,196.0,3.2026143790849675,95273.11045973742,1556.750170910742,61.2,1.4964005931895674,57.122765674396305,16.0,28,1.5277781944212434,0.26143790849673204,57.122765674396305,100.0,5.6,0.7,0.500980269917266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,22.317576187497252,0.6,1.7859866962903395,40.0,0.6,0.0,94.66454920767319,1.0,2.2218554630477882,80.0,1.0,0.0
407,random,1,4,810.6059751348224,101.3257468918528,810.6059751348224,101.3257468918528,85.8,1.3364485981308412,97320.73358393887,1515.8992770083935,64.2,1.711399917668849,27.001587527636275,10.2,16,2.227090615220301,0.1588785046728972,27.001587527636275,100.0,3.2,0.4,1.4948896782964811,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6.716248676239047,0.2,7.588152558900982,100.0,1.0,0.0,86.79251040458439,1.0,1.7106797794430797,3.4544498597279016,0.4,1.3050100991440665,19.04949128053886,0.2,1.3552749888837203
408,random,4,1,839.2722943757174,104.90903679696467,839.2722943757174,104.90903679696467,19.2,0.29357798165137616,94768.21189593998,1449.0552277666666,65.4,1.1377285810367552,62.97217343072816,8.4,30,0.7697106389211039,0.12844036697247707,62.97217343072816,100.0,6.0,0.75,0.32096273709780665,0.0,8,69.47999944053663,0.8,1.2594737586980178,74.29738800528867,1.0,1.3082281380844356,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
409,random,4,4,1407.1398985338194,190.15404034240802,601407.1398985337,75175.89248731671,77.4,1.2246835443037976,97331.85640503072,1540.0610190669418,63.2,1.1415452628997862,45.24441784608143,16.0,24,0.7757983883500624,0.25316455696202533,45.24441784608143,100.0,4.8,0.6000000000000001,1.714012090284536,0.0,8,42.9659027118214,0.8,2.5406614820701026,18.743387124814035,0.4,2.3807286880232663,37.82313807024366,0.4,4.581079419321599,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.844140888148104,0.6,2.184406728167437,31.578773973624266,0.6,2.025220404693882
410,random,3,4,556.4987283537776,99.37477292031743,804331.1871551144,100541.3983943893,181.8,2.779816513761468,101273.01609532189,1548.5170656777047,65.4,1.1097363752837521,71.6684307004175,28.2,32,0.8909152093723248,0.43119266055045874,71.6684307004175,100.0,6.3999999999999995,0.8,1.7395691583699087,0.0,8,50.42054981200636,0.8,3.851537925493443,83.10535804771462,1.0,3.535325212243222,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.79776724421026,0.8,3.425678955222002,67.02377049940878,0.8,3.104011174000603
411,random,3,3,849.7265368805611,137.05266723880018,48333.70821606116,6041.713527007645,320.4,4.697947214076247,100085.9961758547,1467.536600818984,68.2,0.8461048575767333,77.94330945821571,37.2,34,0.8389521733818113,0.5454545454545454,77.94330945821571,100.0,6.8,0.85,1.0361358665852325,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,3.5464756657256657,0.4,8.28908693268186,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
412,random,4,3,752.1341887086545,139.2841090201212,3355224.0368493623,419403.0046061703,457.6,6.670553935860059,109572.35049251995,1597.2645844390663,68.6,0.6115421558681147,59.1970478556766,36.6,28,0.6246181256749253,0.5335276967930029,59.1970478556766,100.0,5.6,0.7,0.351263532368444,0.0,8,60.0,0.8,0.0,53.57638284541281,0.8,2.810108258947552,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0
413,random,2,4,1099.3913331242024,157.05590473202892,403687.9049835641,50460.98812294551,362.4,5.609907120743034,105553.2243239844,1633.950840928551,64.6,1.0655110091013245,49.52314252813949,25.0,28,0.8156820289133785,0.38699690402476783,49.52314252813949,63.43752925829904,5.6,0.7000000000000001,1.435267850178585,0.0,8,63.43752925829904,0.8,1.3918918771174438,53.10187380134266,0.8,4.6996370047458385,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,50.174684994599374,0.8,2.6651733254951844,49.47105217087483,0.8,2.725440594070214
414,random,0,2,926.7156477964332,115.83945597455416,926.7156477964332,115.83945597455416,212.6,3.1636904761904763,103363.10156672545,1538.141392361986,67.2,1.1161178869842492,70.43482287792472,18.0,30,0.7125033023928208,0.26785714285714285,70.43482287792472,100.0,6.0,0.75,0.5847297894639061,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,54.50199349936156,0.6,1.7661543406128857,0.0,0.0,0.0,60.078504667581,0.8,1.368870921508516,48.89808485645517,0.6,1.5428130535898468,100.0,1.0,0.0,100.0,1.0,0.0
415,random,1,0,1092.6397730319652,136.57997162899565,1092.6397730319652,136.57997162899565,117.6,1.6610169491525424,107761.19312413715,1522.05075034092,70.8,1.0288965773206347,66.96331686142571,21.2,30,0.9438976635890406,0.2994350282485876,66.96331686142571,100.0,6.0,0.75,1.3279895073562862,0.0,8,0.0,0.2,0.0,24.770177894606604,0.6,1.4801033587648185,100.0,1.0,0.0,10.936356996799077,0.2,9.143812700085471,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
416,random,4,1,1696.7627059219642,217.53368024640568,7529.216743224798,941.1520929030997,73.0,1.0579710144927537,104636.72996532005,1516.474347323479,69.0,0.8484348873564406,64.24020363554973,19.8,31,0.7164232736283261,0.28695652173913044,64.24020363554973,100.0,6.199999999999999,0.775,0.4396557116536688,0.0,8,88.10290838267974,1.0,1.540195376613503,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,45.81872070171812,0.8,1.977050316615847,40.0,0.6,0.0,60.0,0.8,0.0,80.0,1.0,0.0
417,random,3,4,1165.706698775818,166.52952839654543,845871.2148249431,105733.90185311789,90.0,1.2968299711815563,104447.31524822475,1505.0045424816246,69.4,0.6808741501248091,60.047394211430856,21.4,28,0.706701157225045,0.30835734870317005,60.047394211430856,100.0,5.6,0.7,1.3014895416706436,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,72.45949850211218,0.8,5.601676585573145,100.0,1.0,0.0,89.77198084654447,1.0,1.8824458149335832,49.9649669979317,0.6,1.7279833964488769,8.1827073448585,0.2,1.1998105364095428
418,random,3,3,1061.7483253938933,176.95805423231556,1145559.159111625,143194.89488895313,133.0,1.9054441260744985,104819.29835534368,1501.7091454920298,69.8,0.4489587055102846,71.32810438272259,22.0,30,0.3597984370374975,0.3151862464183381,71.32810438272259,100.0,6.0,0.75,0.4697076883781265,0.0,8,0.0,0.0,0.0,10.87481411196677,0.2,0.5457025229240446,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.750020949813916,0.8,3.2119589841009675
419,random,4,3,1193.3296055060903,213.09457241180183,1603000.3108813027,200375.03886016284,227.0,3.289855072463768,104800.87128011195,1518.8532069581443,69.0,0.47575654223741937,74.1744461705332,27.6,34,0.43888323429763826,0.4,74.1744461705332,100.0,6.8,0.8500000000000001,0.1533451738296873,0.0,8,33.39556936426561,0.6,1.2267613906374983,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,60.0,0.8,0.0
420,random,1,4,773.8182212679669,133.4169347013736,215006.51628360682,26875.814535450852,322.4,4.672463768115942,106321.3963865363,1540.8898027034247,69.0,0.7267390000758718,79.4328507694911,33.2,34,0.5229527616715373,0.4811594202898551,79.4328507694911,100.0,6.8,0.8500000000000001,1.220956965459858,0.0,8,59.66082101263055,0.6,3.365286810971683,55.37415557262648,0.6,2.0499917027540526,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.30093698922974,0.8,2.8581572155102184,61.12689258144201,0.8,1.4942199944429113
