step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
364,random,3,3,827.4915423995022,103.43644279993778,827.4915423995022,103.43644279993778,38.2,0.5667655786350149,105756.97832549906,1569.0946339094817,67.4,1.2288477525954697,42.74073856035898,17.4,24,0.9148365209198446,0.258160237388724,42.74073856035898,100.0,4.800000000000001,0.6,1.6832931633191959,0.0,8,11.774455784238853,0.2,8.492961528961603,0.0,0.0,0.0,40.84048085350332,0.8,1.4275511108259984,40.0,0.6,0.0,21.008410276826908,0.6,1.601960460409284,28.302561568302735,0.6,1.943872206356682,100.0,1.0,0.0,100.0,1.0,0.0
365,random,3,3,1099.674332599666,137.45929157495826,1099.674332599666,137.45929157495826,82.0,1.21301775147929,108600.76652917103,1606.5202149285656,67.6,1.1537860085336693,50.857921914735584,21.6,27,0.6842887107509135,0.31952662721893493,50.857921914735584,100.0,5.4,0.675,1.642725034542988,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.577521115851596,1.0,3.325752863933666,59.860539631176835,1.0,2.804453892685168,39.30978817747018,0.6,3.4285209264009713,47.11552639338606,0.8,3.583072593324098,100.0,1.0,0.0,100.0,1.0,0.0
366,random,1,3,993.374085775991,130.70711654947252,1444.3970975851407,180.5496371981426,137.4,2.0507462686567166,108152.3646273888,1614.2143974237133,67.0,1.6888263015249456,50.03562364790071,21.6,26,1.0905574034069012,0.32238805970149254,50.03562364790071,100.0,5.2,0.65,2.1013669806634314,0.0,8,0.0,0.0,0.0,12.692789548477776,0.2,7.8784887764875,48.33052971183406,0.8,2.627727568730355,55.27647183565023,0.8,3.781048612922338,43.98519808724359,0.8,2.523670887167261,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
367,random,0,1,532.4098924641975,76.05855606631393,2089.207971634097,261.1509964542621,97.2,1.4953846153846153,100136.61132403366,1540.5632511389792,65.0,1.6741283447474309,60.2311003302259,19.2,32,1.2545047186697906,0.2953846153846154,60.2311003302259,100.0,6.3999999999999995,0.8,2.6704474595078493,0.0,8,61.51600855521792,0.8,8.403573417242189,7.056833492624719,0.4,8.295453206356616,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,59.96641391962385,0.8,2.5050867671086783,100.0,1.0,0.0,33.30954667434071,0.6,2.1594662853553124
368,random,1,0,788.9863711452158,123.27912049143997,147564.8593110042,18445.607413875525,68.6,1.014792899408284,96389.57216337918,1425.881245020402,67.6,0.8439644555497916,67.41489786898626,16.8,31,0.589549533420457,0.2485207100591716,67.41489786898626,100.0,6.2,0.775,1.6918355058298828,0.0,8,100.0,1.0,0.0,41.25718748273357,0.6,7.293513277069427,71.5226742232835,0.8,2.1380905921818076,23.63632142769802,0.4,1.3758235750340637,61.2378220001483,0.8,1.6916280392266934,41.66517781802668,0.6,1.03562856312707,100.0,1.0,0.0,100.0,1.0,0.0
369,random,3,1,1021.5448812928717,127.69311016160896,1021.5448812928717,127.69311016160896,48.2,0.6985507246376812,104920.1651760099,1520.5821040001435,69.0,1.0369618653464607,57.853064244056895,16.6,28,0.6995056432738699,0.24057971014492754,57.853064244056895,100.0,5.6,0.7,0.49989530027444196,0.0,8,0.0,0.2,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.095292725977743,0.4,2.0125680485855004,27.72922122647742,0.6,1.9865943536100352
370,random,0,3,861.6127731675554,107.70159664594442,861.6127731675554,107.70159664594442,44.0,0.6547619047619048,102572.24648216044,1526.3727155083398,67.2,1.0489730028958764,40.54166134106765,16.2,24,0.547537242448164,0.24107142857142858,40.54166134106765,100.0,4.800000000000001,0.6,1.6411947216951766,0.0,8,0.0,0.0,0.0,7.069887497459604,0.2,6.114345925250961,24.696505081988107,0.6,1.5941069257682121,40.57449041820291,0.8,1.6500853615021944,24.409873294257523,0.6,1.8903573057301704,27.58253443663307,0.6,1.880662255309874,100.0,1.0,0.0,100.0,1.0,0.0
371,random,1,0,911.5376660176146,113.94220825220182,911.5376660176146,113.94220825220182,64.8,0.9418604651162791,108855.68312090523,1582.2046965247855,68.8,1.0456863669131213,66.47458533984093,17.8,33,0.5152778618664479,0.25872093023255816,66.47458533984093,100.0,6.6000000000000005,0.825,2.550191457867303,0.0,8,44.36010459779936,0.6,6.453535968437342,100.0,1.0,0.0,55.039699979179204,0.8,3.5017386449716517,44.5777299262636,0.8,3.301809614862852,35.69709408412564,0.6,3.6646116880788187,52.12205413135962,0.8,3.4798357465877605,100.0,1.0,0.0,100.0,1.0,0.0
372,random,0,1,974.8837518160751,124.9850963866763,1219.1785685369343,152.3973210671168,37.8,0.5815384615384616,103738.55700315282,1595.9778000485048,65.0,1.4143953424073312,62.5,10.8,32,0.8739096549026395,0.16615384615384615,62.5,100.0,6.3999999999999995,0.8,0.0,0.0,8,20.0,0.4,0.0,20.0,0.4,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
373,random,3,0,596.6911476405911,85.24159252008444,2129.877935189267,266.2347418986584,52.0,0.7761194029850746,101839.63307178563,1519.994523459487,67.0,1.1480887874708272,55.09617368841077,15.4,25,0.6417897338372854,0.2298507462686567,55.09617368841077,100.0,5.0,0.625,2.5216358441203437,0.0,8,44.269601845207944,0.6,6.421781581883913,31.595242178514127,0.4,4.873139017475577,33.44499845009068,0.4,2.0022885084336215,34.82587605586559,0.4,1.7485075276651931,61.091297870666494,0.8,1.7144443118688961,35.668841793740285,0.4,1.1449552264150433,100.0,1.0,0.0,99.87353131320106,1.0,2.267970579220505
374,random,3,3,724.8368265684232,103.54811808120333,5403.96061973979,675.4950774674737,132.0,1.9701492537313432,103290.81456977113,1541.6539488025542,67.0,1.0045917347507545,68.30593393980848,22.0,33,0.5603930622675578,0.3283582089552239,68.30593393980848,100.0,6.6,0.825,1.3015271792594205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.95383192862482,0.8,2.637576494726857,37.00782982851706,0.6,2.646340982984517,28.26729423386496,0.6,1.98496235204503,37.21851552746102,0.6,3.143337604318961,100.0,1.0,0.0,100.0,1.0,0.0
375,random,1,3,705.8905811330335,100.84151159043336,43943.925631190985,5492.990703898873,230.8,3.4550898203592815,103708.84375872403,1552.5276011785036,66.8,1.250200072372863,67.55878679950399,25.6,33,0.6916781983359093,0.38323353293413176,67.55878679950399,100.0,6.6,0.825,1.302309171075908,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.62215024785655,0.6,2.429466316307853,32.5169058054189,0.6,2.7359039639464866,47.8589788583713,0.8,3.521178226256878,26.472259484385177,0.6,1.7319248620960468,100.0,1.0,0.0,100.0,1.0,0.0
376,random,0,1,738.4805035843417,105.4972147977631,24595.484390455702,3074.4355488069627,225.4,3.404833836858006,100282.42047188591,1514.8401883970682,66.2,1.1314422501538197,68.67330352883016,18.6,33,0.6966484798039155,0.2809667673716012,68.67330352883016,100.0,6.6,0.8250000000000001,0.24084265013774508,0.0,8,40.0,0.6,0.0,29.386428230641286,0.6,1.9267412011019607,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
377,random,0,0,650.105625624905,92.87223223212928,23742.682756424758,2967.8353445530947,265.4,3.902941176470588,103139.53184362482,1516.7578212297767,68.0,1.0784944278594302,52.99540842668648,18.6,26,0.7763917241912297,0.2735294117647059,52.99540842668648,100.0,5.2,0.65,0.8884726027987134,0.0,8,87.31274834648957,1.0,1.9000656990295457,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,31.354380617372044,0.6,1.9092274444955923,7.867743246306418,0.4,1.1161611288739257,100.0,1.0,0.0,97.42839520332382,1.0,2.1823265499906435
378,random,1,0,863.843406102305,123.40620087175786,52602.844802011736,6575.355600251467,344.8,5.026239067055394,102060.98755478233,1487.7694978831244,68.6,0.9809018625821331,83.53959551142395,23.8,38,0.808436815299831,0.3469387755102041,83.53959551142395,100.0,7.6,0.95,1.2253492952239318,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,85.8838802841592,1.0,1.1415790017817407,87.64477224950951,1.0,1.3905546006226805,44.27140223265724,0.8,4.332050506094911,50.516709325065676,0.8,2.9386102532921217,100.0,1.0,0.0,100.0,1.0,0.0
379,random,0,1,820.2372643004677,117.17675204292395,730783.5436455169,91347.9429556896,371.2,5.523809523809524,102164.18164176858,1520.3003220501278,67.2,1.0444686610151215,65.02861667783804,19.8,33,0.7215591662234715,0.29464285714285715,65.02861667783804,100.0,6.6,0.8250000000000001,0.4837502987736553,0.0,8,24.975895924612814,0.6,1.6540211452312328,35.253037498091544,0.6,2.215981244958009,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,40.0,0.6,0.0
380,random,2,0,1041.4177662125762,137.02865344902318,225756.8453432593,28219.605667907414,308.2,4.6555891238670695,99039.16441205649,1496.0598853784968,66.2,1.1120071742211945,54.72607874991411,17.2,27,0.7224868804155719,0.2598187311178248,54.72607874991411,100.0,5.3999999999999995,0.675,0.8928803569953416,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,16.89971305495419,0.2,1.3698582460194721,55.92175939257231,0.6,2.279416432833986,27.462246793161285,0.4,1.2925888698345964,40.0,0.6,0.0,57.52491075862508,0.8,2.2011793072746784
381,random,2,2,948.110871639176,128.12309076205082,2010.6291624241865,251.3286453030233,209.2,3.1601208459214503,101661.51191768421,1535.6723854635077,66.2,1.4094539050770145,63.90949256376814,20.8,29,1.0897119379402107,0.31419939577039274,63.90949256376814,100.0,5.8,0.7250000000000001,0.5439052732005139,0.0,8,39.57548291415151,0.6,2.016321285765712,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.13986101675437,0.8,1.6446555544632182,25.560596579239245,0.4,0.6902653453751801
382,random,0,2,1014.5665512527123,130.07263477598877,1620.4743739011715,202.55929673764643,98.4,1.5520504731861198,98895.12450900924,1559.8600080285369,63.4,1.5091655820961578,46.597450129518165,20.2,29,1.1748330577154917,0.3186119873817035,46.597450129518165,80.0,5.8,0.7250000000000001,2.4164631110187567,0.0,8,4.959312794912876,0.4,8.154936273396016,10.158077065439102,0.4,4.497256702289594,40.0,0.6,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,53.75789346665897,0.8,3.9450874566661325,43.904317709134375,0.8,2.73442445579831
383,random,0,0,616.6164847237471,77.07706059046839,616.6164847237471,77.07706059046839,84.4,1.3354430379746836,107468.32964813034,1700.448253926113,63.2,1.409421230499985,43.5830292547206,19.4,24,0.49659526730774234,0.3069620253164557,43.5830292547206,100.0,4.800000000000001,0.6,1.5241645215158384,0.0,8,0.0,0.0,0.0,14.418892589505958,0.2,4.8980962223708975,37.93241808975381,0.6,1.970045025350978,40.14071425601742,0.8,1.5900243955010829,24.941047530464857,0.6,1.870695046144001,31.231161572022756,0.6,1.8644554827597482,100.0,1.0,0.0,100.0,1.0,0.0
384,random,2,0,726.0783754217979,90.75979692772474,726.0783754217979,90.75979692772474,44.8,0.7296416938110749,98809.8386366996,1609.2807595553681,61.4,1.5202546240318942,54.68472725171864,14.6,31,0.9496386913107496,0.23778501628664495,54.68472725171864,80.0,6.199999999999999,0.7750000000000001,2.6220563000060713,0.0,8,5.63188887168053,0.4,6.487548466578749,60.0,0.8,0.0,53.80507167857559,0.8,3.9073101211987953,77.23064243756198,0.8,3.501509592337364,31.803833345552448,0.8,4.00228216580701,69.00638168037858,0.8,3.0778000541266515,80.0,1.0,0.0,60.0,0.8,0.0
385,random,1,2,702.9193559585725,87.86491949482156,702.9193559585725,87.86491949482156,78.0,1.2111801242236024,101212.57197514294,1571.6237884338966,64.4,1.2863637095095235,63.281107203678744,23.0,27,0.6199149795453598,0.35714285714285715,63.281107203678744,100.0,5.3999999999999995,0.675,0.40163193146986076,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.96105141816406,0.6,1.3919769332462855,62.28780621126589,0.8,1.8210785185126006
386,random,3,1,933.5374583164788,116.69218228955985,933.5374583164788,116.69218228955985,151.2,2.3261538461538462,99489.71407238187,1530.610985728952,65.0,1.4219106797713166,60.81430051951088,26.2,28,1.0646216430257491,0.40307692307692305,60.81430051951088,100.0,5.6,0.7,1.3201653560304272,0.0,8,0.0,0.0,0.0,15.142112876746978,0.4,6.351427333697854,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.95856520554571,0.6,1.9226465650367703,34.41372607379435,0.6,2.287248949508793
387,random,3,3,947.3209325986278,118.41511657482847,947.3209325986278,118.41511657482847,110.6,1.691131498470948,101537.41949859954,1552.5599311712467,65.4,1.079655283834437,41.17651879697064,25.4,24,0.6695748526457087,0.38837920489296635,41.17651879697064,100.0,4.800000000000001,0.6000000000000001,2.039531709068715,0.0,8,10.89473310046742,0.4,8.652832714840772,0.0,0.0,0.0,32.65514429070208,0.6,2.2064925173957057,26.314337491753577,0.6,1.7717753565114198,33.964078049943964,0.6,1.8105059622188824,25.58385744289808,0.6,1.8746471215829412,100.0,1.0,0.0,100.0,1.0,0.0
388,random,3,3,1086.246632438677,135.7808290548346,1086.246632438677,135.7808290548346,114.0,1.7647058823529411,104408.19623561848,1616.2259479197908,64.6,1.2490630198483625,53.94529858989017,23.6,28,0.6611818332674122,0.3653250773993808,53.94529858989017,100.0,5.6,0.7,2.310464416089923,0.0,8,0.0,0.0,0.0,29.337142929298352,0.4,5.482122889515681,54.8496352914799,0.8,2.9839774379211907,49.16025631308912,0.8,3.6918299326424817,55.30059380138482,0.8,3.0047523865809573,42.91476038386918,0.8,3.3210326820590717,100.0,1.0,0.0,100.0,1.0,0.0
389,random,1,3,1073.7562808470668,141.28372116408775,1606.388924154758,200.79861551934474,138.8,2.1094224924012157,103341.02763757872,1570.5323349176097,65.8,1.2618239187131504,61.332364546988174,22.4,31,0.7048362543934656,0.3404255319148936,61.332364546988174,100.0,6.199999999999999,0.7749999999999999,1.7526316203360492,0.0,8,34.03627222569412,0.4,4.775252050780918,100.0,1.0,0.0,32.13296878303481,0.6,2.6648889773743822,40.09415388462003,0.8,1.7651516875544977,51.67775271886967,0.8,2.4819667023759386,32.71776876368676,0.6,2.3337935446026554,100.0,1.0,0.0,100.0,1.0,0.0
390,random,1,1,809.594589407882,101.19932367598526,809.594589407882,101.19932367598526,113.8,1.7670807453416149,100696.32895235598,1563.6075924278878,64.4,1.4170822036695307,68.6212364327207,23.8,32,0.9750235303621099,0.3695652173913043,68.6212364327207,100.0,6.3999999999999995,0.8,0.5675105578526958,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.461368262615,0.6,2.5694252954994603,30.50852319915066,0.6,1.970659167322106
391,random,2,1,752.7951786195528,101.72907819183145,3911.4701740094924,488.93377175118655,161.4,2.5537974683544302,100537.54560387829,1590.7839494284538,63.2,1.5689280382218482,57.57948297744292,29.0,29,1.3197344093254635,0.4588607594936709,57.57948297744292,100.0,5.8,0.725,1.6198644440923964,0.0,8,0.0,0.0,0.0,12.876819525527026,0.4,5.746535482811433,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.547160132920908,0.6,3.7535196225979157,29.21188416109544,0.8,3.458860447329823
392,random,3,2,1192.609288453632,170.372755493376,21410.866893647868,2676.3583617059835,250.4,3.9247648902821317,101755.80476634971,1594.9185700054813,63.8,1.4325768000109047,62.84842612182729,34.4,28,1.3757461825138155,0.5391849529780565,62.84842612182729,100.0,5.6,0.7,2.1793460128123394,0.0,8,11.905207338068067,0.2,8.399685714018622,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.90096143795745,0.6,4.667126454896773,66.98124019859279,0.8,4.367955933583318
393,random,0,3,1000.3915271115668,125.04894088894585,1000.3915271115668,125.04894088894585,185.2,2.797583081570997,110813.60683220555,1673.9215533565794,66.2,1.3973784401985716,41.388461699650634,31.0,23,1.0880047266830286,0.46827794561933533,41.388461699650634,100.0,4.6,0.575,2.042484880060872,0.0,8,0.0,0.0,0.0,3.824291500268373,0.2,8.340366392023862,33.66796344966133,0.6,2.0104446245180463,33.05310518077931,0.6,2.246175982457148,29.217601293348707,0.6,1.9663741172159286,31.34473217314735,0.6,1.776517924271993,100.0,1.0,0.0,100.0,1.0,0.0
394,random,1,0,1002.4590406570509,125.30738008213136,1002.4590406570509,125.30738008213136,138.2,2.1196319018404908,107254.87726054848,1645.0134549163877,65.2,1.3182638426040774,52.65987783612218,25.4,29,0.9742339471911924,0.3895705521472393,52.65987783612218,100.0,5.8,0.7250000000000001,2.841242424531093,0.0,8,3.93107979944034,0.4,8.047649247851222,0.0,0.2,0.0,54.192542078963015,0.8,3.3641499273651836,57.20360230210645,0.8,4.021681309521824,54.749369192395534,0.8,3.6953267103860887,51.202429316072084,0.8,3.601132201124426,100.0,1.0,0.0,100.0,1.0,0.0
395,random,3,1,930.6549991754275,116.33187489692844,930.6549991754275,116.33187489692844,76.4,1.1437125748502994,104882.82500224507,1570.1021706922916,66.8,1.1743161685482904,68.71748758031345,23.4,30,0.6694866552811705,0.3502994011976048,68.71748758031345,100.0,6.0,0.75,1.0339718489185625,0.0,8,0.0,0.2,0.0,20.0,0.2,6.402130790453354,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.739900642507564,0.6,1.8696440008951463
396,random,1,3,1143.653770435129,150.48075926778014,1592.734541577542,199.09181769719274,73.2,1.0733137829912023,103724.03448531203,1520.8802710456312,68.2,1.0140718080960915,56.37525267206229,24.0,27,0.7785644168181699,0.3519061583577713,56.37525267206229,100.0,5.4,0.675,0.2628724341257636,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,31.002021376498305,0.6,2.102979473006109,100.0,1.0,0.0,100.0,1.0,0.0
397,random,0,1,1204.7791040127454,150.59738800159317,1204.7791040127454,150.59738800159317,39.0,0.5873493975903614,102677.72301531477,1546.3512502306442,66.4,1.2705593971584022,41.025045866221035,14.8,23,1.1676885971882782,0.22289156626506024,41.025045866221035,100.0,4.6,0.575,1.36904469050614,0.0,8,0.0,0.0,0.0,10.390738356745715,0.4,6.821029239628715,40.0,0.6,0.0,78.21106337648416,1.0,1.9002060006849029,40.0,0.6,0.0,100.0,1.0,0.0,19.598565196538402,0.4,2.231122283735501,40.0,0.6,0.0
398,random,0,0,839.4582194463734,104.93227743079667,839.4582194463734,104.93227743079667,42.2,0.647239263803681,102584.6291674831,1573.3838829368574,65.2,1.1223155405977314,39.3974657466822,15.2,21,0.6681793871635041,0.2331288343558282,39.3974657466822,100.0,4.2,0.525,2.1647179899991174,0.0,8,11.598864382531247,0.2,8.621533686574303,0.0,0.0,0.0,38.33756730369714,0.6,2.054385611718238,27.401029447601104,0.4,1.4379618247697827,37.36044332945312,0.6,2.020689052123805,4.820893922806135,0.4,1.236066882847131,100.0,1.0,0.0,95.66092758736886,1.0,1.9471068619596783
399,random,0,0,837.9185397445781,104.73981746807226,837.9185397445781,104.73981746807226,79.0,1.238244514106583,107755.31082160484,1688.9547150721762,63.8,1.402317251324874,43.48368616320272,17.0,26,0.7196636845523682,0.2664576802507837,43.48368616320272,100.0,5.2,0.65,2.5363016900247835,0.0,8,0.0,0.0,0.0,27.381290927169175,0.4,6.133152632909574,30.871978568184204,0.8,4.10145594504603,22.859225090533073,0.8,2.9954856885559953,14.095104939879093,0.4,3.771324992163505,52.66188977985621,0.8,3.2889942615231624,100.0,1.0,0.0,100.0,1.0,0.0
400,random,0,0,787.4612070554929,106.41367662912066,2324.355250334606,290.54440629182574,168.6,2.847972972972973,111207.00960245021,1878.4967838251723,59.2,2.0617444162533225,53.37604201737463,22.2,32,1.4643645009761759,0.375,53.37604201737463,100.0,6.4,0.8,3.4831122309779343,0.0,8,41.268931828744826,0.6,7.526323490680949,100.0,1.0,0.0,23.493184097969788,0.8,5.884207894000637,25.33296838527349,0.6,4.995079858633302,26.36884418241607,0.8,4.998727132363646,10.544407644592866,0.6,4.460559472144941,100.0,1.0,0.0,100.0,1.0,0.0
401,random,1,0,211.47703320282886,35.24617220047148,55379.25951236788,6922.407439045985,250.6,4.381118881118881,98365.50004572717,1719.6765742259995,57.2,2.2594866538094363,70.50081146511957,27.0,36,1.5848141572414909,0.47202797202797203,70.50081146511957,100.0,7.2,0.8999999999999999,2.771652115536691,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.20906383225338,0.6,6.819321200905536,23.552719637109476,0.8,5.047887225674456,53.921366987678994,1.0,5.825162020821529,46.3233412639147,0.8,4.480846476892005,100.0,1.0,0.0,100.0,1.0,0.0
402,random,0,1,1048.321254179195,131.04015677239937,1048.321254179195,131.04015677239937,126.8,2.2245614035087717,88672.88242233005,1555.664603900527,57.0,1.3218866367388178,60.852622916809196,14.4,33,0.7975293359924263,0.25263157894736843,60.852622916809196,100.0,6.6,0.825,0.7132136921989557,0.0,8,40.0,0.6,0.0,24.934862081072424,0.6,1.7353725362193522,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,38.600979352168,0.6,2.1805175566367687,43.285141901233146,0.8,1.7898194447355245
403,random,2,0,589.7964637874138,73.72455797342673,589.7964637874138,73.72455797342673,41.4,0.7212543554006968,90270.14941227078,1572.6506866249265,57.4,1.4553437607317605,49.515063560116914,5.4,26,0.5249414790509279,0.09407665505226481,49.515063560116914,100.0,5.2,0.65,1.0347187572764274,0.0,8,75.12705904789073,1.0,2.1342947426115284,80.0,1.0,0.0,9.798237548784527,0.4,1.6987137868338258,31.02320992141358,0.4,1.6065132224680516,18.048328550976294,0.2,1.5467936563887483,22.123673411870186,0.4,1.2914346499092653,100.0,1.0,0.0,60.0,0.8,0.0
404,random,2,2,695.0421509113742,86.88026886392177,695.0421509113742,86.88026886392177,37.0,0.6045751633986928,92019.67398313296,1503.5894441688392,61.2,1.3212308211815529,63.972257143004754,15.0,26,0.5867617610277208,0.24509803921568626,63.972257143004754,100.0,5.2,0.65,0.08323465233525898,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.77805714403803,0.2,0.6658772186820718
405,random,1,2,1080.27313203984,135.03414150498,1080.27313203984,135.03414150498,121.6,1.8480243161094225,97715.65662629856,1485.0403742598564,65.8,0.8236755046591737,82.61984319004114,27.0,35,0.37692788134093475,0.41033434650455924,82.61984319004114,100.0,7.0,0.875,0.48826308308339367,0.0,8,58.81657256620201,0.6,0.9457565462992299,91.5535193940741,1.0,1.154677303058917,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.58865356005299,0.4,1.8056708153090022,100.0,1.0,0.0
406,random,3,1,1030.6671322565062,128.83339153206327,1030.6671322565062,128.83339153206327,214.0,3.27217125382263,103970.42070676977,1589.7617845071832,65.4,1.1824614997789222,63.92890567731115,31.6,31,0.86801492535181,0.4831804281345566,63.92890567731115,100.0,6.199999999999999,0.7749999999999999,0.6254136626229813,0.0,8,20.0,0.4,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.02856575503756,0.8,3.13988128641649,26.402679663451636,0.6,1.8634280145673598
407,random,1,3,945.0116739487397,118.12645924359246,945.0116739487397,118.12645924359246,140.8,2.139817629179331,102802.44529854997,1562.3471929870816,65.8,1.0482167314926456,50.96985567776869,26.6,27,0.6507617875126281,0.40425531914893614,50.96985567776869,100.0,5.4,0.675,1.9106971233468202,0.0,8,49.09495355005674,0.6,5.5057697028493715,45.774497117827195,0.6,6.3317163135446295,40.0,0.6,0.0,26.080729137784147,0.6,1.9470694994641624,20.0,0.4,0.0,26.80866561648145,0.6,1.501021470916398,100.0,1.0,0.0,100.0,1.0,0.0
408,random,2,1,865.2591956599465,108.15739945749331,865.2591956599465,108.15739945749331,70.2,1.0508982035928143,106048.27477635784,1587.549023598171,66.8,1.2120960136028358,62.78251985655402,18.2,30,0.852056385967059,0.27245508982035926,62.78251985655402,100.0,5.999999999999999,0.75,0.7647822802086031,0.0,8,20.0,0.4,0.0,20.0,0.4,0.0,96.14035506435357,1.0,2.090604414078824,100.0,1.0,0.0,99.88402962409964,1.0,2.1813104950659516,100.0,1.0,0.0,26.23577416397893,0.6,1.8463433325240493,40.0,0.6,0.0
409,random,2,2,945.4504091791421,118.18130114739276,945.4504091791421,118.18130114739276,104.4,1.6012269938650308,104051.75570299612,1595.8858236655847,65.2,1.6078198513386728,62.79963711144205,23.4,30,1.3628732542063036,0.3588957055214724,62.79963711144205,100.0,6.0,0.75,1.3732632433903562,0.0,8,8.194513932648988,0.4,5.27294360135676,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.269187675387,0.8,2.7575185248935363,50.93339528350043,0.8,2.955643820872554
410,random,0,2,1054.3834941646794,131.79793677058493,1054.3834941646794,131.79793677058493,116.0,1.8238993710691824,102985.50070930376,1619.268879077103,63.6,1.797305130617063,46.800916754334594,26.2,27,1.6152929176767483,0.4119496855345912,46.800916754334594,80.0,5.3999999999999995,0.675,2.028266495451123,0.0,8,0.0,0.0,0.0,3.7456065535843663,0.4,8.07110486133024,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,54.92855997908919,0.8,3.7940634657757317,55.7331675020032,0.8,4.360963636503012
411,random,3,0,923.7793192338197,115.47241490422746,923.7793192338197,115.47241490422746,97.0,1.4696969696969697,102718.02645833924,1556.3337342172613,66.0,1.2833329960317585,59.385831633278485,25.0,26,1.0908444855059805,0.3787878787878788,59.385831633278485,100.0,5.2,0.65,1.9346290972943065,0.0,8,12.509464157865295,0.2,7.9939475214951745,0.0,0.0,0.0,56.48142740403273,0.6,2.0755353965577163,74.53482317942871,0.8,1.9775001136611898,62.304590636631474,0.8,1.586653445044012,69.25634768826967,0.8,1.8433963015963588,100.0,1.0,0.0,100.0,1.0,0.0
412,random,3,3,1133.538917717264,141.692364714658,1133.538917717264,141.692364714658,127.0,1.9538461538461538,105315.51812677679,1620.2387404119506,65.0,1.0443696279775434,41.98992606344291,21.6,23,0.5691804486562986,0.3323076923076923,41.98992606344291,100.0,4.6,0.575,2.099071592510449,0.0,8,0.0,0.0,0.0,11.463656439300394,0.2,8.723220250841957,30.815390247735195,0.6,1.9504381289134414,33.86098271555966,0.6,1.7954518418829244,34.67663168915351,0.6,2.381456200706494,25.10274741579451,0.6,1.9420063177387754,100.0,1.0,0.0,100.0,1.0,0.0
