step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
51,actuated,0,0,1152.5177709107056,151.6470751198297,1719.057472426542,214.88218405331776,560.6,8.545731707317072,111261.73571669403,1696.0630444617993,65.6,1.0218534593079476,67.2577396653287,38.0,32,0.781250036332736,0.5792682926829268,67.2577396653287,100.0,6.4,0.8,1.0176657056385494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.34835748275282,0.6,1.8653106742460315,37.37495989020431,0.6,1.9913103914653703,38.34814744952723,0.6,2.175509696041708,28.99045250014524,0.6,2.109194883355285,100.0,1.0,0.0,100.0,1.0,0.0
52,actuated,0,0,854.3159016289571,125.63469141602312,197648.41543335683,24706.051929169604,454.6,7.285256410256411,110920.40811968522,1777.5706429436734,62.4,1.6075801870187778,63.220045818474794,32.8,35,1.3728251474123372,0.5256410256410257,63.2200458184748,100.0,7.0,0.875,2.0218904988747113,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.603672696038075,0.8,3.7147622270897003,31.314656113232786,0.6,4.020393713570428,21.666033915199705,0.8,4.249168994703796,33.17600382332785,0.8,4.190799055633765,100.0,1.0,0.0,100.0,1.0,0.0
53,actuated,0,0,333.2917250603748,55.5486208433958,5281326.2669827435,660165.7833728429,547.4,9.00328947368421,99801.75770249603,1641.4762780015794,60.8,1.7881059634279475,72.63769236789429,35.0,33,1.5666788983850077,0.5756578947368421,72.63769236789429,100.0,6.6,0.825,2.5560334570605887,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.775528965869398,0.4,5.162600862878932,52.35878089929315,0.8,4.833539064388093,69.71948210438654,0.8,5.428999471237621,46.24774697360522,0.6,5.023128257980065,100.0,1.0,0.0,100.0,1.0,0.0
54,actuated,0,0,455.52689162460456,94.90143575512596,5462422.284912788,682802.7856140985,754.2,11.821316614420063,96372.39791430294,1510.5391522618015,63.8,0.789097564368919,97.43551737899807,47.0,39,0.7925156073484334,0.7366771159874608,97.43551737899807,100.0,7.8,0.975,0.46926938558628195,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,79.48413903198457,0.8,3.7541550846902556,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,actuated,0,0,1116.29837427195,223.25967485439,2288440.98472087,286055.12309010874,1013.2,14.812865497076023,105128.35250309417,1536.9642178814938,68.4,0.36768696188337013,100.0,56.4,40,0.35213007716753003,0.8245614035087719,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,actuated,6,0,1554.8496255788127,215.9513368859462,202570.10032451837,25321.262540564796,856.2,12.665680473372781,109501.1088523319,1619.838888348105,67.6,0.647389627778708,82.5,50.0,37,0.4980910485672824,0.7396449704142012,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
57,actuated,6,6,961.7163809180814,133.57171957195575,49258.70770213131,6157.338462766414,593.0,8.984848484848484,112874.32826208227,1710.2170948800344,66.0,1.0138135778457997,66.79982711543857,38.2,33,0.6693683071355762,0.5787878787878787,66.79982711543857,100.0,6.6,0.825,0.9153664613477079,0.0,8,32.57601345823787,0.6,1.898822612310453,24.16901599837729,0.6,1.854871559981256,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.286789328939676,0.8,1.5872164591329536,37.366798137953765,0.6,1.9820210593570002
58,actuated,6,6,484.6224217034951,89.74489290805464,3004691.1644635433,375586.3955579429,575.6,9.561461794019934,104815.61350686473,1741.1231479545636,60.2,1.6215887636909951,62.44743840412,34.2,37,1.5900141836257846,0.5681063122923588,62.44743840411999,100.0,7.3999999999999995,0.925,1.9282926589376688,0.0,8,12.582927367246839,0.8,3.702854166318869,31.850062299780575,1.0,4.085421469661483,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.14058697827954,0.8,4.033021949415248,21.005930587652983,0.8,3.6050436861057484
59,actuated,6,6,530.9031546802426,98.31539901485972,6438580.355685491,804822.5444606864,741.2,12.231023102310232,97453.35838159878,1608.1412274191218,60.6,1.7811175650324393,68.40948288804626,37.6,35,1.8100544587089467,0.6204620462046204,68.40948288804626,100.0,6.999999999999999,0.875,2.47698359663492,0.0,8,31.86264876886753,0.8,5.2115612171350225,33.83250583579638,0.8,6.2590860138500215,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.923019851850086,0.8,3.6940301356027754,21.657688647856048,0.6,4.651191406491542
60,actuated,6,6,768.5421746711809,142.32262493910756,2041240.106580309,255155.01332253864,956.0,14.890965732087228,97207.3979285186,1514.1339241202274,64.2,0.6569981111094563,100.0,48.6,40,0.6264854340049877,0.7570093457943925,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,actuated,0,6,1206.2980543554536,167.54139643825744,202245.53332895986,25280.691666119983,766.2,11.574018126888218,106655.92213518378,1611.1166485677306,66.2,0.6881736239987566,77.5,45.4,35,0.4602153516174716,0.6858006042296072,77.5,100.0,6.999999999999999,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,actuated,0,0,1347.395688278038,168.42446103475476,1347.395688278038,168.42446103475476,525.2,8.15527950310559,109150.30210991277,1694.8804675452293,64.4,1.0137375024946003,65.57296333254953,37.0,33,0.6723292874466669,0.5745341614906833,65.57296333254953,100.0,6.6,0.825,0.9057908352315877,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.63771205682019,0.6,2.0983765040217714,26.37290374334725,0.6,1.7676569668084674,40.32112621409851,0.8,1.3932093718199094,30.251964646130318,0.6,1.9870838392025534,100.0,1.0,0.0,100.0,1.0,0.0
63,actuated,0,0,1187.6325112556322,174.65183989053415,983039.1960945835,122879.89951182294,436.4,7.225165562913907,106273.10878684276,1759.4885560735556,60.4,1.6582554902449285,65.14189871875146,33.0,35,1.4687214505370008,0.5463576158940397,65.14189871875146,100.0,7.0,0.875,1.9630677376056775,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.492827017789523,0.6,4.310617795160843,40.385456844360306,0.8,3.6109158722658137,35.197342451185705,0.8,4.165964977035104,18.05956343667617,0.8,3.61704325638366,100.0,1.0,0.0,100.0,1.0,0.0
64,actuated,0,0,388.4300706244159,66.97070183179585,4303614.95613957,537951.8695174463,552.6,9.271812080536913,96667.17220997733,1621.9324196304922,59.6,1.657005413060902,64.96645989482374,35.0,35,1.4800422998055098,0.587248322147651,64.96645989482374,100.0,7.0,0.875,2.6673020300833117,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.8522943620466776,0.6,5.394228792434867,61.96778438938509,1.0,5.482098103114768,30.199082759464773,0.8,5.488696648712457,23.712517647693403,0.6,4.973392696404401,100.0,1.0,0.0,100.0,1.0,0.0
65,actuated,0,0,657.8006774465543,117.46440668688471,4018473.1384572005,502309.14230715006,754.2,12.047923322683706,98120.36221977937,1567.4179268335365,62.6,0.9838704881802259,87.8098831528041,45.0,36,0.8696452354151352,0.7188498402555911,87.8098831528041,100.0,7.2,0.9,0.21567101207007505,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.479065222432837,0.2,1.7253680965606004,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,actuated,0,0,749.4422261414702,149.88844522829405,2086792.1671894032,260849.0208986754,1002.0,15.227963525835866,101504.66848775966,1542.6241411513627,65.8,0.6417951830211429,100.0,54.2,40,0.700991130012475,0.8237082066869301,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,actuated,6,0,1387.9679110485615,239.304812249752,364596.9184026652,45574.61480033315,844.8,12.646706586826348,106588.71302157703,1595.6394164906742,66.8,0.43316181499439954,80.0,49.8,36,0.43031458132772443,0.7455089820359282,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
68,actuated,6,6,1494.0105788020917,196.5803393160647,3367.8992755370755,420.98740944213444,598.0,9.088145896656535,112624.39025402702,1711.6168731615048,65.8,0.9689332148512572,65.4048104176195,37.6,32,0.704023621164068,0.5714285714285714,65.4048104176195,100.0,6.3999999999999995,0.8,0.9496974440266222,0.0,8,29.051133555324213,0.6,2.18042805669066,39.6940149309512,0.6,1.8542352755074083,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.403203041830693,0.6,1.8661304427990868,29.090131812849904,0.6,1.6967857772158217
69,actuated,6,6,318.16132476365453,53.02688746060909,3265574.011911421,408196.75148892764,553.2,9.18936877076412,106729.85626128968,1772.921200353649,60.2,1.7858478503495185,62.8523894985085,33.4,35,1.4147918588331616,0.5548172757475083,62.8523894985085,100.0,7.0,0.875,1.941013825588883,0.0,8,24.608184291433872,0.8,3.964027856184271,24.219712604287906,0.6,3.646282148918573,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.23872676586143,0.8,4.192806289906177,39.7524923264848,0.8,3.7249943097020433
70,actuated,6,6,523.4904673199403,87.24841121999005,2000523.49046732,250065.436308415,701.8,11.467320261437909,94657.7773655446,1546.69570858733,61.2,1.5291418050577272,76.91256338333714,37.6,36,1.3090547825082033,0.6143790849673203,76.91256338333716,100.0,7.199999999999999,0.9,2.4916703999694594,0.0,8,70.12936228892954,0.8,4.853643182945397,53.89870421175715,0.8,4.749469063244637,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.441217599515312,0.6,5.560738187641089,64.83122296649526,1.0,4.769512765924554
71,actuated,6,6,649.8525662354202,141.27229700770005,3087443.8485397324,385930.48106746655,923.6,14.341614906832298,98278.66843066696,1526.0662799793006,64.4,0.5372197449257485,100.0,49.8,40,0.5806121932287429,0.7732919254658385,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,actuated,0,6,1273.5272281996974,181.93246117138534,3296.0508982293904,412.0063622786738,752.2,11.127218934911243,109151.31585067627,1614.6644356608915,67.6,0.6074895754740172,80.0,47.0,36,0.3763587971946108,0.6952662721893491,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,actuated,0,0,1137.8419676668277,145.877175341901,1625.5887714971493,203.19859643714366,542.4,8.243161094224924,112570.17214597677,1710.792889756486,65.8,1.1017478104416556,65.66690288119659,39.2,32,0.8769330913283357,0.5957446808510638,65.66690288119659,100.0,6.4,0.8,1.0332731325115447,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.938464465468996,0.6,1.9919918780068933,26.755294164426004,0.6,1.9506807384486895,32.41433080639354,0.6,2.211545547741897,29.227133613284195,0.6,2.1119668958948776,100.0,1.0,0.0,100.0,1.0,0.0
74,actuated,0,0,744.9979691034439,128.44792570749033,203809.40504856402,25476.175631070502,502.4,8.209150326797385,107555.97828716067,1757.4506256072007,61.2,1.7165909120194904,62.11302213752945,36.2,36,1.8174449387991183,0.5915032679738562,62.11302213752944,100.0,7.2,0.9,1.9911206990397206,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.69399461881039,0.6,3.9966073478272865,30.762417841474416,1.0,3.980145674019425,17.79860751951219,0.8,4.003326812697633,13.649157120438531,0.8,3.9488857577734198,100.0,1.0,0.0,100.0,1.0,0.0
75,actuated,0,0,939.8545343217662,146.85227098777597,3094534.5830132333,386816.82287665416,605.6,9.863192182410424,100672.93049988252,1639.6242752423864,61.4,1.734319910546042,66.45259095505821,37.0,34,1.8026786972581192,0.6026058631921825,66.45259095505821,100.0,6.8,0.8500000000000001,2.9881280701081936,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,58.644247389688644,0.8,3.5073276428453988,8.743163525516593,0.4,9.528248881176115,30.67372817733144,0.8,5.3636403780689434,33.559588547929025,0.8,5.505807658775092,100.0,1.0,0.0,100.0,1.0,0.0
76,actuated,0,0,534.3203955299306,95.41435634463046,7183236.251423347,897904.5314279184,817.6,12.57846153846154,102465.07739514223,1576.3858060791113,65.0,1.00901964247853,87.5,47.8,35,0.9398507196230613,0.7353846153846154,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,actuated,0,0,1047.6641940274892,194.01188778286837,5826242.915771903,728280.3644714878,1080.4,15.935103244837759,103710.97936102746,1529.6604625520276,67.8,0.646106812084427,97.31204720191371,56.4,39,0.7192166843652793,0.831858407079646,97.31204720191371,100.0,7.8,0.975,0.5130872478726621,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,78.49637761530971,0.8,4.104697982981297,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,actuated,6,0,1473.0905535067618,230.17039898543152,9249.221015335876,1156.1526269169844,917.8,13.536873156342184,107965.6111696695,1592.4131440954204,67.8,0.560550070441324,85.0,52.0,38,0.5739064915695321,0.7669616519174042,85.0,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
79,actuated,6,6,1302.3914125536407,191.5281489049472,261619.06531830397,32702.383164787996,580.2,8.68562874251497,111551.62252334013,1669.9344689122775,66.8,0.7195750807252732,66.86822823661203,38.8,33,0.5504060034236018,0.5808383233532934,66.86822823661203,100.0,6.6,0.825,0.9085695879843276,0.0,8,42.34900214676145,0.8,1.7276040484732014,31.189918716823968,0.6,1.7489462240599059,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.68396668887567,0.6,1.8386850568385662,34.72293834043512,0.6,1.9533213745029476
80,actuated,6,6,383.5504930117597,63.92508216862662,978777.7589733567,122347.21987166959,529.8,8.572815533980583,111981.53142323522,1811.998890343612,61.8,1.5715134491136589,61.91625913604355,32.6,35,1.2569214334519585,0.5275080906148867,61.91625913604355,100.0,7.0,0.875,1.9270027929324094,0.0,8,28.48846679792132,0.6,4.311819521582951,16.4248073881663,0.8,3.754064646642657,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.94186738610324,0.8,3.657167791916848,20.47493151615754,0.8,3.6929703833168186
81,actuated,6,6,396.3765027313229,66.06275045522048,2000396.3765027313,250049.54706284142,684.2,11.035483870967742,100194.8667533434,1616.0462379571518,62.0,1.815653003965061,69.1358464984198,35.0,35,1.5246805487967967,0.5645161290322581,69.1358464984198,100.0,7.0,0.875,2.459163354887468,0.0,8,54.89662184282679,0.8,4.196335935605589,13.566842662829686,0.6,5.008735035302079,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.3081483967087,0.8,5.096715844863281,42.315159084993184,0.8,5.371520023328793
82,actuated,6,6,720.8046339268114,138.61627575515604,2006257.3130803318,250782.16413504147,892.2,13.984326018808778,94371.80168352019,1479.181844569282,63.8,0.7225162492441708,100.0,48.0,40,0.6779484360155916,0.7523510971786834,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,actuated,0,6,1956.8698031548076,271.78747266038994,3938.2528128142885,492.28160160178606,728.0,10.865671641791044,106300.61029652393,1586.5762730824465,67.0,0.4928816407649719,80.0,46.6,36,0.37770068265899953,0.6955223880597015,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,actuated,0,0,958.9007625212395,129.5811841244918,9163.169249500406,1145.3961561875508,559.6,8.71651090342679,109392.61330833042,1703.9347867341187,64.2,1.0340570369175672,64.51937598597851,40.0,33,0.9141682603555408,0.6230529595015576,64.51937598597851,100.0,6.6,0.825,0.8825454798011133,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.32396688920653,0.6,1.8934124482975074,23.75379145880288,0.6,1.819035158547208,42.011825518111436,0.8,1.6513727095103512,22.06542402170726,0.6,1.6965435220538398,100.0,1.0,0.0,100.0,1.0,0.0
85,actuated,0,0,927.524280492837,149.60069040207048,1270173.206829798,158771.65085372474,492.2,8.17607973421927,104915.74765322579,1742.786505867538,60.2,1.7544313282835522,64.34641671069329,35.2,32,1.957069769681457,0.584717607973422,64.34641671069329,100.0,6.4,0.8,2.096681304622045,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.643847343190373,0.4,3.902932885400281,38.270350939442324,0.8,4.149588720296346,31.395840673665134,0.6,4.383264328953905,32.46129472924849,0.6,4.337664502325829,100.0,1.0,0.0,100.0,1.0,0.0
86,actuated,0,0,1387.6930939236377,204.07251381229966,1426209.6463138058,178276.20578922573,597.8,9.8,98912.39622365269,1621.5146921910277,61.0,2.034303486233923,70.4009794760401,37.2,34,2.5076990304876783,0.6098360655737705,70.4009794760401,100.0,7.0,0.875,2.6989115038860874,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.612826532792496,0.4,4.742371950682265,45.535342171142474,1.0,5.963130172094143,24.254454862227703,0.6,5.77497690284086,62.80521224215818,1.0,5.110813005471429,100.0,1.0,0.0,100.0,1.0,0.0
87,actuated,0,0,891.6556076911596,148.6092679485266,1675219.6173287139,209402.45216608924,807.0,12.377300613496933,101647.92019671823,1559.0171809312612,65.2,0.9954865198855938,78.0429891097674,47.2,34,0.9634212350643875,0.7239263803680982,78.0429891097674,100.0,6.8,0.85,0.8254696542911498,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,4.3439128781392355,0.4,6.603757234329199,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,actuated,0,0,1297.3235118341784,223.67646755761697,2011216.9159714289,251402.1144964286,1064.4,15.42608695652174,105016.95530431562,1521.984859482835,69.0,0.5644470923395535,87.5,56.8,35,0.5629680033244923,0.8231884057971014,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,actuated,6,0,1712.3843889209488,251.8212336648454,3295.2935237171732,411.91169046464665,907.6,13.115606936416185,111421.04416937486,1610.130696089232,69.2,0.6916900583110968,67.5,51.6,31,0.7911911699640183,0.7456647398843931,67.5,100.0,6.199999999999999,0.775,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
90,actuated,6,6,1043.8817396294946,158.16389994386284,56178.15344434247,7022.2691805428085,555.4,8.544615384615385,108464.17198158617,1668.6795689474795,65.0,0.8244931864509544,64.17328175669098,39.8,32,0.6436275609208149,0.6123076923076923,64.17328175669098,100.0,6.3999999999999995,0.8,1.5975314594359618,0.0,8,41.03080850101378,0.8,1.7930828240075551,35.817330552097246,0.6,2.090118674620023,75.17848963934739,0.8,4.494480364512933,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.6779225757341,0.6,1.9734019622558867,34.68170278533535,0.6,2.4291678500912974
91,actuated,6,6,194.96149289926313,38.99229857985263,6881944.948515396,860243.1185644245,524.2,8.678807947019868,109800.22780724576,1817.8845663451284,60.4,1.555944095338513,63.38313199214497,32.8,37,1.3260254745053601,0.543046357615894,63.38313199214497,100.0,7.3999999999999995,0.925,1.967298445442965,0.0,8,23.128442448310125,1.0,3.9624755030595686,43.445859970463516,0.8,3.792114020063057,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.75045199289525,0.8,4.212931926691202,20.74030152549085,0.8,3.770866113729892
92,actuated,6,6,523.2216567537498,90.21063047478445,7470987.786883989,933873.4733604987,668.6,11.255892255892256,99571.21008357895,1676.2829980400495,59.4,1.9185567084049726,62.48966757438694,33.2,34,1.7342241467851431,0.5589225589225589,62.48966757438694,100.0,6.8,0.85,2.522011399625951,0.0,8,12.934792849230234,0.6,5.1004101061104485,11.064145876052862,0.8,5.173718601598253,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.905719245896762,0.6,4.520626910608563,44.01268262391568,0.8,5.381335578690342
93,actuated,6,6,392.98364602701145,70.17565107625205,5882256.533928016,735282.066741002,853.8,13.72668810289389,95926.92549709456,1542.2335288921956,62.2,1.0477645972286327,100.0,41.8,40,0.8240499307952222,0.6720257234726688,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,actuated,0,6,1256.9486284010786,209.49143806684643,41536.770725616225,5192.096340702028,690.6,10.892744479495269,99779.12839450254,1573.8032869795354,63.4,0.6471478293816476,82.5,44.8,37,0.6470195569174788,0.7066246056782335,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,actuated,0,0,1210.2003030672906,163.5405814955798,37074.43417572719,4634.304271965899,530.2,8.415873015873016,105873.50883736454,1680.5318863073737,63.0,0.9859019061271029,65.53990611706809,38.8,32,0.935683394364905,0.6158730158730159,65.53990611706809,100.0,6.3999999999999995,0.8,0.903790302329017,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.557333783773174,0.4,2.254489749430578,36.65852255471464,0.6,1.8888413101649084,41.271907441318945,0.8,1.448826898294032,26.831485156737926,0.6,1.6381644607426176,100.0,1.0,0.0,100.0,1.0,0.0
96,actuated,0,0,832.7008157881621,112.52713726867056,318316.8091989007,39789.60114986259,443.0,7.457912457912458,105664.66755963032,1778.866457232834,59.4,1.6881274078986859,63.546878835623204,32.6,32,1.3599171735045308,0.5488215488215489,63.546878835623204,100.0,6.4,0.8,1.9435382811732023,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.39579912925774,0.6,3.047616019233023,32.71540574873825,0.6,4.204148253775844,31.175958828757757,0.6,4.223684342237645,24.087866978231887,0.6,4.0728576341391065,100.0,1.0,0.0,100.0,1.0,0.0
97,actuated,0,0,1084.3736842475714,164.29904306781387,167573.71740261654,20946.714675327068,537.0,8.80327868852459,98401.15792116102,1613.1337364124759,61.0,1.4159931506101149,59.13071800242989,36.4,30,1.2329656899284205,0.5967213114754099,59.13071800242989,100.0,6.0,0.75,1.317000103843287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,62.30366922442954,1.0,5.068422028547618,10.742074795009557,0.8,5.467578802198679,100.0,1.0,0.0,100.0,1.0,0.0
98,actuated,0,0,1173.273158464439,183.32393101006858,6735.878886727534,841.9848608409418,748.6,11.588235294117647,100680.14784943075,1558.5162205794234,64.6,1.1191946072721048,82.19363594434498,46.2,36,1.0027806334984384,0.7151702786377709,82.19363594434498,100.0,7.2,0.9,0.5580178858497904,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.33399167241747607,17.549087554759808,0.6,4.130151414380847,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,actuated,0,0,761.1102926385731,172.97961196331207,1627457.485032839,203432.18562910488,1004.0,14.635568513119534,105291.22023842993,1534.8574378779874,68.6,0.6756678872360363,80.5231427632657,56.2,33,0.9307822799875263,0.8192419825072886,80.5231427632657,100.0,6.6,0.825,0.8088256999407903,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.18514210612557,0.6,6.470605599526323,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,actuated,6,0,1792.5461508220421,271.59790163970337,3946.3814668157706,493.29768335197133,865.4,12.578488372093023,110211.30364828296,1601.9084832599267,68.8,0.46528465252402773,79.45773335151642,52.4,36,0.3901701238685635,0.7616279069767442,79.45773335151642,100.0,7.199999999999999,0.9,0.5758282339280838,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,95.6618668121314,1.0,4.60662587142467,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
101,actuated,6,6,955.8391186360781,136.54844551943972,995909.5369951911,124488.69212439889,577.4,8.883076923076922,111708.4082919991,1718.5908967999862,65.0,1.0417036295813291,63.83107958032042,39.4,32,0.7172613389793232,0.6061538461538462,63.83107958032042,100.0,6.3999999999999995,0.8,0.9259532694621364,0.0,8,25.890860160566262,0.6,1.6536535060522972,26.31091607995586,0.6,1.9123894710882245,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.502244242446977,0.6,1.9378325824626748,26.94461615959426,0.6,1.9037505960938945
