step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
57,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21405.0,227.7127659574468,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,actuated,0,0,94.0156964288382,94.0156964288382,7600323.227652522,950040.4034565652,21517.4,230.37901498929335,142365.6638219075,1524.2576426328426,93.4,0.006479695835038987,100.0,92.8,40,0.030735204189113127,0.9935760171306209,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,actuated,0,0,165.74263655136042,165.74263655136042,7000165.742636552,875020.717829569,20600.8,221.51397849462364,141890.89157706377,1525.7085115813309,93.0,0.06805746846704724,92.006954263383,88.6,38,0.18338864625048684,0.9526881720430107,92.006954263383,100.0,7.6,0.95,0.28428670717168913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.05563410706395,0.6,2.274293657373513
60,actuated,0,0,277.53450039600733,231.27875033000612,6201433.587987282,775179.1984984103,19092.6,208.890590809628,139359.81531128334,1524.724456359774,91.4,0.08270138828397423,100.0,84.6,40,0.1985152638239428,0.925601750547046,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,actuated,0,0,1410.3584846590536,293.8246843039695,3001802.5981916636,375225.32477395795,14538.0,161.89309576837417,138999.00611206173,1547.8731192879925,89.8,0.2265449248710359,65.36384302842478,70.6,31,0.21163131012735528,0.7861915367483296,65.36384302842478,100.0,6.2,0.775,0.7464710375654962,0.0,8,100.0,1.0,0.0,17.05978015756841,0.4,2.1150829129148865,31.605557612708708,0.6,1.8587247114848102,100.0,1.0,0.0,40.0,0.6,0.0,34.245406457121135,0.6,1.9979606761242727,100.0,1.0,0.0,100.0,1.0,0.0
62,actuated,0,0,1357.2631514402242,251.34502804448596,1205843.1778495647,150730.3972311956,8934.4,101.99086757990868,135176.5008050704,1543.1107397839087,87.6,0.31744687818597783,90.95811513320555,59.4,39,0.2383012079163524,0.678082191780822,90.95811513320555,100.0,7.8,0.975,0.22705758892476371,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,87.66492106564442,1.0,1.8164607113981097,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,actuated,0,0,1311.8977872672642,187.41396960960918,724156.9407748489,90519.61759685611,3253.6,37.657407407407405,133804.43687744657,1548.6624638593353,86.4,0.4808599430796458,78.074919251397,50.0,34,0.27696549337956183,0.5787037037037037,78.074919251397,100.0,6.8,0.8500000000000001,0.8111113868093245,0.0,8,35.91389027033301,0.6,2.2603610217247074,100.0,1.0,0.0,100.0,1.0,0.0,54.70834356693558,0.6,2.1031372552383667,100.0,1.0,0.0,100.0,1.0,0.0,33.97712017390745,0.6,2.125392817511521,100.0,1.0,0.0
64,actuated,0,0,1607.4565670484496,277.14768397387064,5099687.299378619,637460.9124223273,960.8,10.943052391799544,133705.00943174295,1522.836098311423,87.8,0.5103414647122236,90.78976568703567,55.6,39,0.5808150071445187,0.6332574031890661,90.78976568703567,100.0,7.8,0.975,0.8992091848218834,0.0,8,93.29169093102564,1.0,3.5161798869742076,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.026434565259706,0.8,3.6774935916008595,100.0,1.0,0.0
65,actuated,0,0,535.7917440861388,178.59724802871293,4407882.946981516,550985.3683726895,782.8,8.736607142857142,136478.78044650838,1523.2006746262093,89.6,0.4765410477188916,92.09046376105107,70.8,39,0.8882089101350702,0.7901785714285714,92.09046376105107,100.0,7.8,0.975,0.6437023925276975,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.72371008840855,0.8,5.14961914022158,100.0,1.0,0.0
66,actuated,0,0,395.75057265958924,219.86142925532735,4786717.300761843,598339.6625952304,1162.4,12.68995633187773,138235.34844207737,1509.1195244768273,91.6,0.24419374986081505,100.0,80.4,40,0.5960712828011037,0.8777292576419214,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,actuated,6,0,367.8272092395367,229.89200577471044,11538676.973805318,1442334.6217256647,1474.6,16.09825327510917,140170.651736082,1530.2472896952186,91.6,0.09882587974119801,95.0,86.0,39,0.20901607672563885,0.9388646288209607,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
68,actuated,6,6,371.1651811818266,185.5825905909133,6004365.253485629,750545.6566857037,1727.0,19.061810154525386,140268.1033256293,1548.2130609892856,90.6,0.16107176134549792,91.06578204506832,83.2,38,0.3335240903764489,0.9183222958057395,91.06578204506832,100.0,7.6,0.95,0.2475053330322928,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.52625636054654,0.6,1.9800426642583424
69,actuated,6,6,144.00806584114451,120.0067215342871,9046887.221070185,1130860.9026337732,2042.0,22.638580931263856,138920.70389135895,1540.1408413676158,90.2,0.2560533939207027,93.05352340360386,82.4,39,0.6649561830539678,0.9135254988913526,93.05352340360386,100.0,7.8,0.975,0.45710715795168183,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.42818722883089,0.8,3.6568572636134546
70,actuated,6,6,61.94836592557708,61.94836592557708,7635655.690188633,954456.9612735792,2463.6,27.013157894736842,139537.30309038697,1530.014288271787,91.2,0.18486873825214686,100.0,85.6,40,0.5023899057023551,0.9385964912280702,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,actuated,6,6,196.90249173695395,196.90249173695395,16003954.933247969,2000494.366655996,2899.4,31.515217391304347,139547.50070056203,1516.8206597887176,92.0,0.06243615460408022,100.0,88.6,40,0.17547653130765528,0.9630434782608696,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,actuated,6,6,335.03211927199925,335.03211927199925,7000566.924124894,875070.8655156117,3350.6,36.027956989247315,140986.2207560212,1515.980868344314,93.0,0.024428678761034897,100.0,91.4,40,0.07119417121198567,0.9827956989247312,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,actuated,6,6,140.6813803030721,140.6813803030721,8812314.055250121,1101539.2569062652,3812.0,40.72649572649573,142480.47443313367,1522.2272909522828,93.6,0.00537151160363042,100.0,93.0,40,0.020985740912273423,0.9935897435897436,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,actuated,6,6,232.18824429972648,232.18824429972648,14227665.69912156,1778458.212390195,4278.2,45.51276595744681,142549.16421167477,1516.4804703369657,94.0,0.007653789489904024,100.0,93.6,40,0.03281909857830047,0.9957446808510638,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,actuated,6,6,0.0,0.0,8000000.0,1000000.0,4748.0,50.51063829787234,142973.98547854094,1520.999845516393,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,actuated,6,6,0.0,0.0,8000000.0,1000000.0,5218.0,55.51063829787234,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,actuated,6,6,0.0,0.0,8000000.0,1000000.0,5688.0,60.51063829787234,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,actuated,6,6,0.0,0.0,8000000.0,1000000.0,6158.0,65.51063829787235,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,actuated,6,6,0.0,0.0,8000000.0,1000000.0,6628.0,70.51063829787235,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,actuated,6,6,0.0,0.0,8000000.0,1000000.0,7098.0,75.51063829787235,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,actuated,6,6,0.0,0.0,8000000.0,1000000.0,7568.0,80.51063829787235,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,actuated,6,6,0.0,0.0,8000000.0,1000000.0,8038.0,85.51063829787235,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,actuated,6,6,0.0,0.0,8000000.0,1000000.0,8508.0,90.51063829787235,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,actuated,0,6,522.5174062219571,435.43117185163095,6002064.157007528,750258.019625941,8479.0,91.76406926406926,141691.48678155738,1533.457649151054,92.4,0.04160470044272714,92.5,88.0,39,0.09635033827643573,0.9523809523809523,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
85,actuated,0,0,266.171007701112,133.085503850556,6000266.171007702,750033.2713759628,8215.0,90.07675438596492,141100.74497996893,1547.157291447028,91.2,0.17835910019028997,87.84468717244636,80.2,37,0.33494863086895904,0.8793859649122807,87.84468717244636,100.0,7.3999999999999995,0.925,0.41465985177341813,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.320985473210385,0.6,1.8924273535219633,69.43651190636047,0.8,1.424851460665382
86,actuated,0,0,210.89043289663965,105.44521644831983,6000210.890432897,750026.3613041121,8084.0,90.02227171492206,140069.20528100373,1559.7907046882376,89.8,0.34393289114367326,90.38799795195985,76.0,38,0.7622647955807824,0.8463251670378619,90.38799795195985,100.0,7.6,0.95,0.5186873834941577,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.10398361567877,0.6,4.149499067953261,100.0,1.0,0.0
87,actuated,0,0,270.5953331479242,150.33074063773566,6000515.594749212,750064.4493436515,8448.0,94.49664429530202,139930.5069326474,1565.2181983517607,89.4,0.49405709657810004,89.3501687085407,79.4,39,1.2346586142263412,0.8881431767337807,89.3501687085407,100.0,7.8,0.975,0.7239495931885862,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.801349668325656,0.8,5.79159674550869,100.0,1.0,0.0
88,actuated,0,0,18.540637755317977,18.540637755317977,6010092.205254334,751261.5256567918,8853.2,99.92325056433408,138778.9585592758,1566.3539340776051,88.6,0.5930113859420538,87.80228227471724,82.6,38,1.5754389545352097,0.9322799097065463,87.80228227471724,100.0,7.6,0.95,0.815390814695967,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.4182581977379414,0.6,6.523126517567736,100.0,1.0,0.0
89,actuated,0,0,17.76076118959062,17.76076118959062,6242512.840771447,780314.1050964309,9268.0,106.28440366972477,134524.4463757148,1542.7115410059034,87.2,0.6126586039423797,91.04034307682042,83.2,37,1.6277978259456263,0.9541284403669725,91.04034307682042,100.0,7.4,0.925,0.8889463213295348,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.322744614563362,0.4,7.111570570636278,100.0,1.0,0.0
90,actuated,0,0,28.70893117086471,28.70893117086471,9091892.920572365,1136486.6150715456,9685.2,111.32413793103449,133082.97448103398,1529.6893618509653,87.0,0.38731318952500005,89.16317217125084,84.0,36,1.0425282965703904,0.9655172413793104,89.16317217125084,100.0,7.2,0.9,0.9394697837114953,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.305377370006681,0.2,7.515758269691962,100.0,1.0,0.0
91,actuated,0,0,44.409420030884206,44.409420030884206,7000044.409420031,875005.5511775039,10109.6,116.2022988505747,132757.70156123,1525.950592657816,87.0,0.258656952849978,97.6940873094452,85.4,40,0.7131532811698251,0.9816091954022989,97.6940873094452,100.0,8.0,1.0,0.9509150303167286,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.55269847556156,1.0,7.607320242533829,100.0,1.0,0.0
92,actuated,0,0,52.34227765430806,52.34227765430806,7028982.31088416,878622.78886052,10539.6,121.1448275862069,131470.5744638237,1511.1560283198125,87.0,0.04865207515123317,100.0,86.4,40,0.23511800131120825,0.993103448275862,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,actuated,0,0,0.0,0.0,7956684.561714011,994585.5702142514,10974.0,125.84862385321101,132630.79542799148,1520.9953604127465,87.2,2.7571318786882503e-06,100.0,87.2,40,1.721828306372854e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,actuated,0,0,273.44196414987357,273.44196414987357,7000273.4419641495,875034.1802455187,11409.0,129.64772727272728,134529.0484938905,1528.739187430574,88.0,0.05166918802633882,100.0,87.0,40,0.15135887042539004,0.9886363636363636,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,actuated,0,0,83.03425433352835,83.03425433352835,7000083.034254333,875010.3792817916,11844.0,134.5909090909091,134961.90247962432,1533.6579827230034,88.0,0.13458646289398893,100.0,87.0,40,0.3625737711274796,0.9886363636363636,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,actuated,0,0,115.88022364592545,115.88022364592545,7018745.702428226,877343.2128035283,12279.6,139.54090909090908,133307.35640819595,1514.8563228204084,88.0,0.06520803404414033,100.0,87.4,40,0.2675455543141035,0.9931818181818182,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,actuated,0,0,0.0,0.0,7849339.319750287,981167.4149687858,12719.0,144.5340909090909,133847.09443044025,1520.989709436821,88.0,1.0306843926371778e-05,100.0,88.0,40,5.210006486382858e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13159.0,149.5340909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13599.0,154.5340909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14039.0,159.17233560090702,134152.2,1521.0,88.2,0.0,100.0,88.2,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,actuated,0,0,383.57147586419916,383.57147586419916,7000383.571475865,875047.9464344832,14479.0,162.68539325842696,135990.03465256694,1527.9779174445723,89.0,0.039335460244910796,100.0,88.0,40,0.11641715942517052,0.9887640449438202,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,actuated,0,0,115.5862453982729,115.5862453982729,7000115.586245398,875014.4482806748,14919.0,167.62921348314606,136191.0494644249,1530.2365108362349,89.0,0.09612063409411349,100.0,88.0,40,0.2583438187997568,0.9887640449438202,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,actuated,0,0,45.12963671016048,45.12963671016048,7005886.868793683,875735.8585992104,15359.6,172.57977528089887,134924.58196790155,1516.006538965186,89.0,0.042849874114483134,100.0,88.4,40,0.18614237031053185,0.9932584269662922,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,actuated,0,0,198.93000743516077,198.93000743516077,7883936.511901398,985492.0639876748,15804.0,176.7785234899329,136068.695663832,1522.021204293423,89.4,0.002173140609567712,100.0,89.2,40,0.013561510068256122,0.9977628635346756,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,0,0,264.99528022209313,264.99528022209313,7000264.995280223,875033.1244100279,16249.0,180.54444444444445,137619.21475705388,1529.1023861894876,90.0,0.047278431834253884,100.0,89.0,40,0.1333875776130291,0.9888888888888889,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,0,0,197.85208461117904,197.85208461117904,7000197.852084612,875024.7315105764,16694.0,185.48888888888888,136916.23940288307,1521.291548920923,90.0,0.0765925569355376,100.0,89.0,40,0.21849574803925925,0.9888888888888889,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,0,0,0.0,0.0,8241486.435045527,1030185.8043806909,17142.0,190.46666666666667,136723.84537679917,1519.1538375199907,90.0,2.8030377081865676e-06,100.0,90.0,40,1.2466374603813617e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17592.0,195.46666666666667,136890.0,1521.0,90.0,0.0,100.0,90.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,0,0,191.51251575261603,191.51251575261603,7800191.512515752,975023.939064469,18042.0,199.5796460176991,137615.0748128816,1522.2906505849735,90.4,0.0022557272473932243,100.0,90.2,40,0.014087012144903415,0.9977876106194691,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,0,0,320.427933048829,320.427933048829,7000320.427933049,875040.0534916312,18492.0,203.2087912087912,139014.74262727026,1527.6345343656074,91.0,0.03796411428309512,100.0,90.0,40,0.10592616219964554,0.989010989010989,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,0,0,187.19662068515544,187.19662068515544,7002301.308027536,875287.663503442,18942.2,208.15604395604396,138357.86937961623,1520.4161470287497,91.0,0.0466275472445968,100.0,90.2,40,0.148936257296818,0.9912087912087912,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,0,0,0.0,0.0,8680128.267700456,1085016.033462557,19396.0,213.14285714285714,138401.91070816974,1520.900117672195,91.0,1.6483691660260415e-06,100.0,91.0,40,7.295626498338882e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19851.0,218.14285714285714,138411.0,1521.0,91.0,0.0,100.0,91.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20306.0,223.14285714285714,138411.0,1521.0,91.0,0.0,100.0,91.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,0,0,205.7308855249443,205.7308855249443,7400453.16043486,925056.6450543575,20761.0,226.15468409586057,139986.7610838394,1524.9102514579456,91.8,0.010636677042736364,100.0,91.2,40,0.04095208918653448,0.9934640522875817,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
