step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
360,actuated,0,0,294.8360793060482,36.854509913256024,294.8360793060482,36.854509913256024,153.0,6.375,48896.66391942489,2037.3609966427039,24.0,3.908629200025884,15.931773412453936,9.8,12,2.1777400614953626,0.4083333333333333,15.931773412453936,100.0,2.4000000000000004,0.30000000000000004,3.7234855987079953,0.0,8,7.654999254964423,0.4,5.670878832543817,0.0,0.0,0.0,8.29896700169229,0.4,9.297322871908547,0.0,0.0,0.0,0.0,0.0,0.0,4.99018223751591,0.4,8.89011301500723,100.0,1.0,0.0,6.510038805458862,0.2,5.92957007020437
361,actuated,0,0,717.8201629304057,97.00272472032509,10303.741471135563,1287.9676838919454,204.2,7.8538461538461535,46941.26900233477,1805.433423166722,26.0,2.79418633538664,48.08125325421088,12.6,25,2.340506628118208,0.4846153846153846,48.08125325421088,100.0,5.0,0.625,4.301017904604759,0.0,8,100.0,1.0,0.0,65.29949799030419,0.8,6.707600040245425,7.020696261988633,0.4,9.264637437649073,10.613336677715779,0.2,9.4221075837502,1.716495103678426,0.4,9.01379817519337,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
362,actuated,0,0,557.6296206487666,77.4485584234398,993959.5531872427,124244.94414840534,275.0,10.036496350364963,51552.818610884264,1881.489730324243,27.4,2.5021919713516128,52.014909976266495,16.2,23,2.054948692197773,0.5912408759124088,52.014909976266495,100.0,4.6,0.575,2.384447108791515,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.78767224998046,0.4,9.396541016735137,0.0,0.0,0.0,10.331607560151497,0.2,9.679035853596984,100.0,1.0,0.0,100.0,1.0,0.0
363,actuated,0,0,627.3280404393483,78.41600505491854,627.3280404393483,78.41600505491854,351.4,11.335483870967742,58319.90462072333,1881.287245829785,31.0,3.060010183468931,53.77524382587694,16.4,25,2.562098019722036,0.5290322580645161,53.77524382587694,100.0,5.0,0.625,2.347832053620921,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.201950607015533,0.2,9.802047064532289,20.0,0.4,8.980609364435079,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
364,actuated,0,0,469.2353816777958,58.65442270972447,469.2353816777958,58.65442270972447,436.2,13.716981132075471,60880.56366819735,1914.4831342200423,31.8,3.760759763974208,52.64300919161201,18.4,24,3.5689414597820353,0.5786163522012578,52.64300919161201,100.0,4.800000000000001,0.6000000000000001,3.4956366913281,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.667487005584917,0.2,9.374279054443228,0.0,0.0,0.0,10.32539852573791,0.2,9.684856206831343,0.15118800157324586,0.4,8.90595826935023,100.0,1.0,0.0,100.0,1.0,0.0
365,actuated,0,0,474.46792791625046,71.88907998731068,480263.927753379,60032.99096917237,528.6,15.826347305389222,56570.50781796925,1693.7277789811153,33.4,2.615227913764003,51.17675108760466,20.4,25,2.8476853008942777,0.6107784431137725,51.17675108760466,100.0,5.0,0.625,3.446117786632385,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.7206447620128529,0.2,8.971535505820064,1.2233292978498866,0.4,9.188376210164279,0.0,0.0,0.0,6.470034640974518,0.4,9.409030577074736,100.0,1.0,0.0,100.0,1.0,0.0
366,actuated,1,0,1012.4206324916811,129.79751698611295,1232.173903972423,154.02173799655287,183.8,5.281609195402299,63164.02424347529,1815.0581679159566,34.8,2.324175586573484,30.9300952573534,14.2,21,1.8687633841694014,0.40804597701149425,30.9300952573534,60.0,4.2,0.525,2.26954954918474,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.2,0.0,1.5242788553632636,0.4,8.712113508954644,0.0,0.0,0.0,5.91648320346394,0.4,9.444282884523274,60.0,0.8,0.0,60.0,0.8,0.0
367,actuated,2,1,308.56480030398484,38.570600037998105,308.56480030398484,38.570600037998105,33.0,0.9375,69784.39976564421,1982.5113569785287,35.2,2.8322071095331998,25.58209406830656,6.8,19,1.1495972567834452,0.19318181818181818,25.58209406830656,48.06901641223703,3.8000000000000003,0.475,4.028869758711089,0.0,8,30.310296253665,0.6,1.905622188470695,27.757029256854366,0.6,1.8812750967979432,6.600316954222762,0.4,9.662481425702572,48.06901641223703,0.6,5.832587422006464,10.865462960955483,0.2,9.20347346075774,0.0,0.0,0.0,41.66966012731791,0.8,1.6053564191503626,39.38497058119992,0.6,2.1401620568029376
368,actuated,2,2,340.02404448648883,42.503005560811104,340.02404448648883,42.503005560811104,53.4,1.66875,61867.49221864601,1933.3591318326878,32.0,3.291083249102442,26.312485720141012,7.4,17,1.87435968317165,0.23125,26.312485720141012,100.0,3.4000000000000004,0.425,3.7991509286124128,0.0,8,8.13185638905452,0.2,8.535076387040315,19.176722295542277,0.8,4.071528437306709,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.77823578731568,0.2,9.277956241937533,39.1198401942529,0.6,4.1959425073808605,33.29323109496272,0.6,4.312703855233886
369,actuated,2,2,269.3256135270691,33.66570169088364,269.3256135270691,33.66570169088364,96.2,3.4357142857142855,53135.03672241941,1897.6798829435504,28.0,4.490601442186749,30.372776882921357,10.4,20,3.619058117581026,0.37142857142857144,30.372776882921357,100.0,4.0,0.5,2.256724621121318,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,45.96395315937116,0.6,1.926498506864101,100.0,1.0,0.0,0.0,0.0,0.0,57.94296936164301,0.6,4.309769348813283,20.494967614772577,0.8,5.716617034744808,18.580324927584115,0.8,6.100912078548355
370,actuated,2,2,452.97484739711524,58.073698384245546,200452.97484739713,25056.62185592464,149.0,5.283687943262412,50679.99465899859,1797.162931170163,28.2,3.6772830974034236,40.67503054939607,13.0,23,3.690195844560179,0.46099290780141844,40.67503054939607,100.0,4.6,0.575,2.6451959209882947,0.0,8,0.0,0.0,0.0,9.548179429621086,0.4,8.329156371112914,100.0,1.0,0.0,100.0,1.0,0.0,6.286163854365441,0.2,6.311910726247995,100.0,1.0,0.0,9.56590111118203,1.0,6.520500270545451,0.0,0.0,0.0
371,actuated,2,2,496.79426006934534,63.69157180376222,200496.79426006932,25062.099282508665,221.0,7.269736842105263,55288.062936816714,1818.6862808163394,30.4,2.61224779830228,50.0,16.4,20,2.4256553351049943,0.5394736842105263,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,actuated,3,2,348.0277785159166,43.50347231448958,348.0277785159166,43.50347231448958,178.6,5.616352201257862,59234.89099831677,1862.7324213307159,31.8,3.411052882996293,52.71317696637482,12.6,25,2.375201360200665,0.39622641509433965,52.71317696637482,100.0,5.000000000000001,0.625,3.201795087253979,0.0,8,11.369895794032345,0.2,8.795155365670674,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.30090691071382,0.4,8.467020532768217,3.034613026252373,0.4,8.352184799592942
373,actuated,0,3,275.504821102541,39.35783158607728,42051.47941497265,5256.434926871581,13.6,0.43037974683544306,58864.071924458156,1862.7870862170303,31.6,2.590218214042316,19.910172853088284,4.6,15,1.6513293341993636,0.14556962025316456,19.910172853088284,44.663476368918964,3.0000000000000004,0.375,3.1133025541729675,0.0,8,0.0,0.0,0.0,11.442813596972883,0.2,8.739109411557164,33.61935828537298,0.6,1.8898233014244699,27.876922321934217,0.6,1.6406953835910278,44.663476368918964,0.8,1.9415439213679455,30.148377996615636,0.6,2.0225481693464404,11.530434254891588,0.2,8.672700246096692,0.0,0.0,0.0
374,actuated,0,0,314.9173292976155,44.98818989965935,705288.4024419364,88161.05030524205,22.8,0.7450980392156863,60971.67564183242,1992.5384196677262,30.6,2.54318345945251,15.919762804365973,5.4,19,1.4866638003101824,0.17647058823529413,15.919762804365973,41.746261427688296,3.8000000000000003,0.475,3.760084770683404,0.0,8,0.0,0.0,0.0,3.706328750595276,0.4,8.150141815282403,33.89192654511589,0.8,3.808071461927101,22.67925942122929,0.8,3.064498301693623,9.303399126065415,0.6,3.346829215628778,16.030927164233617,0.6,4.015847797550236,41.746261427688296,0.6,7.695289573385094,0.0,0.0,0.0
375,actuated,0,0,357.6663895922445,45.85466533233904,200357.66638959217,25044.70829869902,54.0,1.9708029197080292,56585.31024397702,2065.157308174344,27.4,3.5452764639676153,20.68578850390338,8.2,18,2.413109055793985,0.29927007299270075,20.68578850390338,100.0,3.6,0.45,3.0722127312533063,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,16.491129082946827,0.8,5.095972999338022,16.002713195084652,0.8,4.640616339584698,10.146453266925164,0.2,9.855660630298704,22.84601248627041,0.8,4.9854518808050265,100.0,1.0,0.0,0.0,0.0,0.0
376,actuated,0,0,278.09859580064597,34.762324475080746,278.09859580064597,34.762324475080746,92.6,3.9572649572649574,45525.84583989435,1945.5489675168524,23.4,4.03269765392594,18.058567137076693,9.0,13,2.7474424052460327,0.38461538461538464,18.058567137076693,100.0,2.6,0.32499999999999996,4.1562294076716535,0.0,8,0.0,0.0,0.0,21.139119061340352,0.4,7.5578688270512995,0.0,0.0,0.0,12.86249160553325,0.4,7.714820888205989,0.0,0.0,0.0,2.9773420295123287,0.4,9.43999651037157,100.0,1.0,0.0,7.4895844002276135,0.4,8.537149035744369
377,actuated,0,0,478.7851775893747,61.38271507556086,732.39513832946,91.5493922911825,138.2,6.008695652173913,45852.57143876798,1993.5900625551296,23.0,3.3272174633855323,20.99517496765486,10.0,15,1.9050607088602107,0.43478260869565216,20.99517496765486,100.0,3.0,0.375,3.5682834122967404,0.0,8,40.0,0.6,0.19904248189618104,0.0,0.4,0.0,7.640173264189798,0.4,9.251691054087134,10.412897307551248,0.2,9.603475098854743,0.0,0.0,0.0,9.908329169497847,0.4,9.492058663535865,100.0,1.0,0.0,0.0,0.0,0.0
378,actuated,0,0,391.5178321214548,57.57615178256688,508233.70612044184,63529.21326505523,192.6,7.5234375,45795.08123870341,1788.870360886852,25.6,2.9008928849692768,44.43150631819549,13.0,21,2.445179970122684,0.5078125,44.43150631819549,100.0,4.2,0.525,4.771417351699933,0.0,8,89.06977151982119,1.0,4.721543976288697,60.90509821557589,0.8,7.388910855968298,0.0,0.0,0.0,10.87183692462986,0.2,9.198077628763235,9.844082906624863,0.2,10.158386611382772,0.0,0.0,0.0,100.0,1.0,0.0,84.7612609789121,1.0,6.704419741196463
379,actuated,1,0,844.3305439587599,108.24750563573845,3022.9107948742926,377.8638493592866,52.6,1.9057971014492754,52299.9183929493,1894.9245794546848,27.6,2.4264108101696715,38.0492910868162,7.2,22,1.9397817617053328,0.2608695652173913,38.0492910868162,80.0,4.4,0.55,3.589880262314951,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,10.247800909851321,0.2,9.758191135804456,3.857496344471656,0.4,9.241763157304378,0.0,0.0,0.0,10.2890314402066,0.2,9.719087805410773,60.0,0.8,0.0,80.0,1.0,0.0
380,actuated,2,1,280.1929812583825,35.02412265729781,280.1929812583825,35.02412265729781,20.0,0.7246376811594203,54733.50958607674,1983.0981734085776,27.6,2.955070489928024,6.2128485043706405,5.2,5,0.9927094402217929,0.18840579710144928,6.2128485043706405,37.34097452528658,1.0,0.125,2.309917597470246,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0433687545901194,0.2,7.501052281666629,0.0,0.0,0.0,11.318444755088422,0.2,8.835136113116874,37.34097452528658,0.6,2.1431523849784657,0.0,0.0,0.0
381,actuated,2,2,241.06172743034773,30.132715928793466,241.06172743034773,30.132715928793466,50.0,1.953125,49092.79764017255,1917.68740781924,25.6,4.019095976571821,26.89746508445637,7.6,18,2.061118991241985,0.296875,26.89746508445637,100.0,3.6,0.45,4.757802941548308,0.0,8,0.0,0.0,0.0,11.614896080791368,0.2,8.609633638081299,10.612118767635366,0.2,9.423188921045444,100.0,1.0,0.0,40.0,0.6,0.10196053525371303,23.152538483277567,0.8,7.178029778310157,25.261885693721524,0.6,4.063313726830915,4.538281650225144,0.2,8.686296932864934
382,actuated,2,2,269.5833532271605,33.69791915339506,269.5833532271605,33.69791915339506,88.4,3.4263565891472867,48505.52748802079,1880.0592049620461,25.8,5.36146413043714,28.189387708562208,9.0,17,4.442417422464855,0.3488372093023256,28.189387708562208,100.0,3.4000000000000004,0.42500000000000004,3.109408872189536,0.0,8,11.57067693272893,0.2,8.642536696979157,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,47.01490470647059,0.6,4.501111507776702,46.8241713307043,0.6,6.227956134338717,20.105348698593843,0.8,5.503666638421711,0.0,0.2,0.0
383,actuated,2,2,332.7845759125653,42.664689219559655,200332.78457591258,25041.598071989072,138.2,5.315384615384615,46515.551360255195,1789.0596677021229,26.0,4.583156043420461,47.4656892110022,12.0,23,4.569533299436765,0.46153846153846156,47.4656892110022,100.0,4.6000000000000005,0.575,2.2286106832620556,0.0,8,0.0,0.0,0.0,3.6917411722743054,0.4,8.488206517137586,62.89293774216276,0.8,1.7308123215320688,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.140834773580536,0.4,7.60986662742679,0.0,0.0,0.0
384,actuated,2,2,405.06856244275804,50.633570305344755,405.06856244275804,50.633570305344755,203.4,7.0625,52387.81305595781,1819.0212866652018,28.8,2.9920483916926095,51.20793319636789,15.4,22,2.9235334654688447,0.5347222222222222,51.20793319636789,100.0,4.4,0.55,1.0796571675455195,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.663465570943117,0.4,8.637257340364156,0.0,0.0,0.0
385,actuated,3,2,478.25628336628915,59.782035420786144,478.25628336628915,59.782035420786144,56.8,1.880794701986755,56425.086062905146,1868.3803332087796,30.2,2.783562906212217,35.560390532674546,8.8,22,1.9390037762994277,0.2913907284768212,35.560390532674546,80.0,4.4,0.55,2.09082290752558,0.0,8,2.4767717803979394,0.4,8.13492550170049,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,2.00635248099843,0.4,8.591657758504152
386,actuated,0,3,268.7926270309028,33.59907837886285,268.7926270309028,33.59907837886285,9.4,0.31756756756756754,59249.69736653952,2001.6789650857945,29.6,3.0935903677049246,17.92378694743377,3.8,13,1.2310496033526679,0.12837837837837837,17.92378694743377,37.367669110012685,2.6,0.32499999999999996,3.1078068702848243,0.0,8,0.0,0.0,0.0,3.3381525741651785,0.2,8.018106692656875,34.85293009000543,0.6,2.355492695795018,36.107444861563636,0.6,2.0059231818714602,37.367669110012685,0.6,2.140385503011858,19.298728099288383,0.4,2.2944973577063585,0.0,0.0,0.0,12.425370844434838,0.2,8.048049531237025
387,actuated,0,0,264.13682165728045,33.017102707160056,264.13682165728045,33.017102707160056,25.8,0.9699248120300752,53635.38467467305,2016.3678449125207,26.6,3.6276647421943706,10.51281151818273,4.6,15,1.4666078998029368,0.17293233082706766,10.51281151818273,24.682335710344887,3.0,0.375,3.7295121351962286,0.0,8,6.8829031962286535,0.2,8.614951556641607,0.0,0.2,0.0,24.682335710344887,0.6,5.192914405541758,22.192177829015236,1.0,3.8329184224890094,0.0,0.0,0.0,20.282850411344953,0.6,4.256994578723822,10.062224998528109,0.4,7.938318118173631,0.0,0.0,0.0
388,actuated,0,0,213.69703825305015,28.877978142304073,4756.889771134691,594.6112213918364,55.8,2.3057851239669422,48282.40070766382,1995.1405251100753,24.2,3.6694477306393423,15.445814787602217,8.0,12,2.1554951223351324,0.3305785123966942,15.445814787602217,62.68507722036702,2.4000000000000004,0.30000000000000004,3.6251438519654267,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.67996617654626,0.6,6.565837690036916,11.018153291656745,0.2,9.075931088717272,26.18332161224771,0.6,6.049570977349542,62.68507722036702,0.8,7.309811059619683,0.0,0.0,0.0
389,actuated,0,0,424.6492485201485,62.448418900021835,551929.3181559679,68991.16476949598,97.2,4.226086956521739,42701.57980982323,1856.5904265140534,23.0,2.7304620388745477,23.03197838656388,10.0,14,2.194514166068929,0.43478260869565216,23.03197838656388,100.0,2.8,0.35,3.822008439888169,0.0,8,0.0,0.0,0.0,12.393873788632845,0.2,8.06850236700941,0.0,0.0,0.0,0.08490622790304769,0.2,9.263138229679319,0.0,0.0,0.0,0.8527898234842723,0.6,8.244447872856352,100.0,1.0,0.0,70.92425725249086,0.8,4.99997904956027
390,actuated,0,0,322.2456631023509,46.03509472890727,777174.4672845618,97146.80841057023,149.0,6.260504201680672,46238.81520988814,1942.807361760006,23.8,2.9544861264907114,27.69645884984925,11.6,13,2.2623103184748485,0.48739495798319327,27.69645884984925,100.0,2.6,0.325,2.318639382104018,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.587424544519308,0.2,9.44516766844549,0.0,0.2,0.0,0.0,0.0,0.0,10.984246254274694,0.2,9.103947388386654,100.0,1.0,0.0,100.0,1.0,0.0
391,actuated,0,0,402.77776305266445,51.6381747503416,200402.7777630527,25050.347220381587,207.0,7.666666666666667,53006.09646367241,1963.1887579137929,27.0,3.2552715013117792,29.22047242097733,13.0,14,2.0025803739251278,0.48148148148148145,29.22047242097733,100.0,2.8,0.35,4.699888325401433,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.736793530186333,0.2,9.313767627071481,10.309069613867905,0.2,9.700196404288375,4.413745075044062,0.2,9.569935845211148,8.304171148720343,0.2,9.015206726640464,100.0,1.0,0.0,100.0,1.0,0.0
392,actuated,1,0,356.23424900922686,44.52928112615336,356.23424900922686,44.52928112615336,52.0,1.870503597122302,51638.485680279744,1857.499484902149,27.8,2.6521844690635383,26.575062156864533,6.2,18,1.2693813776956009,0.22302158273381295,26.575062156864533,60.0,3.5999999999999996,0.44999999999999996,2.5496217534114605,0.0,8,20.67584051185804,0.6,8.173585722957954,59.92529225188264,0.8,3.8896136220544566,0.0,0.0,0.0,11.999364491175584,0.2,8.333774682279273,0.0,0.2,0.0,0.0,0.2,0.0,60.0,0.8,0.0,60.0,0.8,0.0
393,actuated,2,1,259.98601264026075,32.498251580032594,259.98601264026075,32.498251580032594,25.4,0.927007299270073,54259.7835897677,1980.2840726192592,27.4,3.266057619997446,15.21000813616979,6.2,11,1.9298538970029235,0.22627737226277372,15.21000813616979,38.725511739057765,2.2,0.275,3.366865895382988,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,8.119643815307427,0.4,9.318262802157552,38.725511739057765,0.4,4.24954869944667,0.0,0.0,0.0,10.65170765392395,0.2,9.388166033937413,26.518003003766353,0.6,1.8233050550982983,37.66519887730283,0.6,2.1556445724239706
394,actuated,2,2,293.3926513642933,37.6144424826017,200293.3926513643,25036.674081420537,59.2,2.242424242424242,51085.62362411108,1935.0615009132987,26.4,3.4093440691775947,23.468096133569816,8.6,12,2.089041720189593,0.32575757575757575,23.468096133569816,100.0,2.4,0.30000000000000004,3.246933586629046,0.0,8,0.0,0.0,0.0,11.035347088509297,0.2,9.061790190915367,0.0,0.0,0.0,100.0,1.0,0.0,11.477805552949576,0.2,8.712466815950016,38.59503520239741,0.4,3.9705454066565444,26.63658122470224,0.6,4.230666279510441,0.0,0.0,0.0
395,actuated,2,2,347.1261471871326,43.39076839839157,347.1261471871326,43.39076839839157,105.2,3.8394160583941606,52762.6416123204,1925.6438544642483,27.4,2.940595382329831,41.234484720567934,11.4,25,1.4880029387296454,0.41605839416058393,41.234484720567934,100.0,5.0,0.625,3.6133174813913627,0.0,8,0.0,0.0,0.0,8.720749638041525,0.4,8.275156859308481,27.863347534239438,0.4,1.9470781851040662,100.0,1.0,0.0,80.0,0.8,0.0034678616572010774,63.43587318519894,1.2,5.573393425240712,18.55356241248046,0.8,5.2593995759234184,31.30234499458311,0.4,7.84804394389702
396,actuated,2,2,335.44035824317376,41.93004478039672,335.44035824317376,41.93004478039672,163.0,5.992647058823529,50000.9675907173,1838.2708673057832,27.2,3.413523194520876,51.91233864412652,13.4,24,2.153153058653838,0.49264705882352944,51.91233864412652,100.0,4.800000000000001,0.6000000000000001,2.173960620455094,0.0,8,11.26915463943078,0.2,8.87378008374292,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.029554513581388,0.4,8.517904879897833,0.0,0.2,0.0
397,actuated,3,2,480.23030151264265,64.89598669089766,2631.6730737516086,328.9591342189511,180.8,5.87012987012987,52982.094298899945,1720.1978668474007,30.8,2.8681633969655795,50.40177692765383,16.0,22,2.3764074895078324,0.5194805194805194,50.40177692765383,100.0,4.4,0.55,1.0373213525279423,0.0,8,0.0,0.0,0.0,3.2142154212306195,0.2,8.298570820223539,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
398,actuated,0,3,473.09141250223666,60.652745192594445,1511.590588954771,188.94882361934637,19.8,0.6470588235294118,56812.007547433794,1856.6015538377055,30.6,2.4112218140010926,19.777432265809693,4.8,15,1.7026175359827493,0.1568627450980392,19.777432265809693,40.0,3.0000000000000004,0.375,2.864808606354168,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,30.914247061809874,0.6,2.1168611176822583,32.094242198563734,0.6,1.8823311290323284,40.0,0.6,0.0,31.461332935468818,0.6,2.0769131117710824,11.875455975077784,0.2,8.42072929324678,11.874179955557338,0.2,8.421634199100893
399,actuated,0,0,219.86460991593785,31.40922998799112,619055.1966536741,77381.89958170927,32.2,1.0952380952380953,60678.28759952951,2063.8873333173306,29.4,2.79058816183011,20.663678587677623,6.0,18,1.3709184046552028,0.20408163265306123,20.663678587677623,43.674991995603705,3.6,0.45,2.43155573646382,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,33.40503898566567,0.8,3.664196481428245,31.356748047637666,0.8,3.6388339029966463,27.162228673578284,0.6,1.646786498952479,29.71042099893566,0.8,3.35289331462475,43.674991995603705,0.6,7.149735693708439,0.0,0.0,0.0
400,actuated,0,0,284.8212755623367,38.48936156247793,400640.6537976693,50080.08172470866,61.4,2.3435114503816794,51424.32325198197,1962.760429464961,26.2,3.6594513381762668,22.955260576894716,7.4,18,2.3122031082836543,0.2824427480916031,22.955260576894716,100.0,3.6,0.45,5.6874990248093855,0.0,8,7.551650733803399,0.4,8.251108091976494,11.327562191145262,0.2,8.828024804681263,10.821033520469427,0.4,9.20143354702741,17.32079029054148,0.6,4.868768053908514,10.165782429585306,0.2,9.836921131517794,26.455265449612853,0.8,4.513736569363612,100.0,1.0,0.0,0.0,0.0,0.0
401,actuated,0,0,300.3396033965226,42.90565762807466,463319.77473142726,57914.97184142841,100.2,4.073170731707317,48443.8260125353,1969.26122002176,24.6,2.854449335106027,17.579281256317927,9.8,13,1.8810402010055032,0.3983739837398374,17.579281256317927,100.0,2.6,0.325,3.165098070839291,0.0,8,0.0,0.0,0.0,18.66668614684386,0.2,4.003809348878555,5.631460315998993,0.2,8.870224125590179,2.9991395145498245,0.6,5.688045064859701,0.0,0.0,0.0,13.336964073150739,0.6,6.75870602738589,100.0,1.0,0.0,0.0,0.0,0.0
402,actuated,0,0,470.49485692122363,58.811857115152954,470.49485692122363,58.811857115152954,147.6,5.857142857142857,50682.79253991112,2011.221926186949,25.2,3.230936605638071,28.16703271865663,11.0,16,2.01993514642217,0.4365079365079365,28.16703271865663,100.0,3.2,0.4,3.3293725579989206,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,7.711781615480504,0.4,9.793035064451399,4.854792893365811,0.4,9.010900040529668,0.0,0.0,0.0,100.0,1.0,0.0,12.76968724040671,0.2,7.831045359010298
403,actuated,0,0,520.7006547909707,65.08758184887134,520.7006547909707,65.08758184887134,204.4,7.35251798561151,54317.349168690926,1953.8614808881628,27.8,3.114138360857654,40.38944623643147,12.8,19,2.0277023885060035,0.460431654676259,40.38944623643147,100.0,3.8,0.475,4.106569519660107,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.16512931064426,0.2,9.837553162780381,10.79138261467051,0.2,9.266653177884127,7.146048148515547,0.4,9.115405426831662,100.0,1.0,0.0,95.01300981762142,1.0,4.632944389784692
404,actuated,0,0,490.60873042285857,61.32609130285732,490.60873042285857,61.32609130285732,269.8,9.5,53055.828167603366,1868.1629636480056,28.4,3.332094161234018,43.167436890435056,14.2,19,2.3189421407252997,0.5,43.167436890435056,100.0,3.8,0.475,3.182522204544383,0.0,8,23.921232575194153,0.4,6.779214741876137,100.0,1.0,0.0,10.528550121789522,0.2,9.497983943016377,0.0,0.0,0.0,0.0,0.0,0.0,10.889712426496772,0.2,9.182978951462548,100.0,1.0,0.0,100.0,1.0,0.0
405,actuated,0,0,432.28564033759466,61.75509147679924,230329.76330364612,28791.220412955765,346.6,11.401315789473685,57252.45791740456,1883.304536756729,30.4,3.023173790246529,54.88738554524389,17.6,24,2.517345007981822,0.5789473684210527,54.88738554524389,100.0,4.800000000000001,0.6,3.562574279802493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,18.169117964489487,0.4,9.384227023601124,10.295515136340327,0.2,9.71296711973426,10.634451261121285,0.2,9.403400095084558,100.0,1.0,0.0,100.0,1.0,0.0
406,actuated,0,0,784.8576951318148,100.62278142715574,1202.5259103775402,150.31573879719252,431.0,14.084967320261438,56413.25183830955,1843.570321513384,30.6,2.6841308059261566,51.29694905297583,17.8,22,2.2160578906131545,0.5816993464052288,51.29694905297583,100.0,4.4,0.55,1.2047504845428303,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.375592423806665,0.2,9.638003876342642,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
407,actuated,1,0,628.7914853665067,84.97182234682522,17141.099717890098,2142.6374647362622,482.2,14.524096385542169,57666.88101858851,1736.9542475478465,33.2,2.8740496941346647,52.13605981196906,19.4,24,2.4084109245490475,0.5843373493975904,52.13605981196906,100.0,4.8,0.6,2.3480790887493646,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.0427310405139,0.4,9.339677348919214,0.0,0.0,0.0,9.045747455238597,0.4,9.444955361075701,100.0,1.0,0.0,100.0,1.0,0.0
408,actuated,2,1,477.14942872880545,61.173003683180184,700.7086775430187,87.58858469287733,97.8,2.893491124260355,61683.994933200804,1824.9702642958816,33.8,2.598892522144526,29.432012024411733,9.0,20,1.6368323536122165,0.26627218934911245,29.432012024411733,60.0,4.0,0.5,4.476854131459389,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,8.732675757300967,0.4,9.478429931215944,12.13052184623848,0.2,8.243668431379868,3.489318793608618,0.4,9.086630187835548,11.103579798145802,0.2,9.006104501243744,40.0,0.6,0.0,60.0,0.8,0.0
