step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
352,random,2,2,743.7055602944627,123.95092671574378,743.7055602944627,123.95092671574378,78.0,1.7105263157894737,75752.45320077686,1661.238008788966,45.6,1.7955366366034058,47.734614407000514,16.2,19,1.5066317506584377,0.35526315789473684,47.734614407000514,100.0,3.8,0.6333333333333333,3.709087973459626,0.0,6,11.592487930015523,0.2,8.626275964547508,8.39387533831541,0.2,9.090895615518095,20.278133659239757,0.6,1.6833835287978558,46.14318951443238,0.8,2.853972731894299,100.0,1.0,0.0,100.0,1.0,0.0
353,random,2,2,138.81569521420565,40.82814565123696,59268.226794729824,9878.037799121637,170.4,3.9813084112149535,72076.23736685097,1684.024237543247,42.8,1.3978744822828726,39.34248635119199,22.2,17,1.2813164044754544,0.5186915887850467,39.34248635119199,100.0,3.4,0.5666666666666667,1.3541170139684529,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,32.38044968516533,0.6,3.954082223755462,3.674468421986603,0.6,4.170619860055255,100.0,1.0,0.0,100.0,1.0,0.0
354,random,3,2,363.0720949420661,106.78591027707826,732370.6574044088,122061.77623406814,252.2,5.892523364485982,70195.2295722483,1640.075457295521,42.8,1.270933215751207,57.651219514148124,25.6,24,1.486683577267004,0.5981308411214953,57.651219514148124,100.0,4.8,0.7999999999999999,3.023657148301544,0.0,6,80.7491149849966,1.0,7.797660939553659,0.0,0.0,0.0,11.535334652930942,0.8,4.844844650445861,53.62286744696121,1.0,5.499437299809745,100.0,1.0,0.0,100.0,1.0,0.0
355,random,0,3,856.754993898417,142.7924989830695,856.754993898417,142.7924989830695,186.2,4.290322580645161,70291.96962459061,1619.6306365113044,43.4,1.349857505401361,50.80994809725098,20.8,19,0.960935448765889,0.4792626728110599,50.80994809725098,100.0,3.8,0.6333333333333333,0.3099987254076228,0.0,6,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,44.859688583505886,0.8,1.859992352445737
356,random,1,0,515.0906781242752,85.84844635404586,515.0906781242752,85.84844635404586,126.0,2.9302325581395348,73107.97584873484,1700.1854848542987,43.0,1.701931327145347,48.77563428695794,19.2,17,1.3696626290857874,0.44651162790697674,48.77563428695794,100.0,3.4,0.5666666666666667,1.0871822520846457,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.24634275517565,0.8,2.9563102356832993,36.407462966571984,0.6,3.566783276824574
357,random,0,1,401.82657141045775,66.97109523507629,401.82657141045775,66.97109523507629,38.0,0.9405940594059405,66865.63569450242,1655.0899924381786,40.4,2.430542317278518,36.895411199993,8.8,18,2.227531582450473,0.21782178217821782,36.895411199993,80.0,3.6,0.6,2.077052188592436,0.0,6,0.0,0.0,0.0,7.856162453954312,0.4,8.869907142780722,27.301613552108392,0.6,1.8568490087553293,26.214691193895305,0.6,1.7355569800185655,80.0,1.0,0.0,80.0,1.0,0.0
358,random,0,0,454.501378072817,75.75022967880282,454.501378072817,75.75022967880282,19.0,0.4460093896713615,67305.19286676461,1579.9341048536294,42.6,3.092955780422242,43.11543178734382,7.6,16,3.78027132068109,0.1784037558685446,43.11543178734382,100.0,3.1999999999999997,0.5333333333333333,1.8407134794499573,0.0,6,0.0,0.0,0.0,9.900019641572726,0.4,8.591220906563104,100.0,1.0,0.0,100.0,1.0,0.0,27.087200134442355,0.4,1.216901423518353,21.705370948047857,0.4,1.2361585466182878
359,random,3,0,541.6935590443375,90.28225984072292,541.6935590443375,90.28225984072292,49.0,1.1502347417840375,66692.0058100973,1565.540042490547,42.6,3.8099025708844882,46.81532770820089,10.2,20,4.789598356098823,0.23943661971830985,46.81532770820089,100.0,4.0,0.6666666666666666,2.4924978341674855,0.0,6,0.016847674710334104,0.4,8.623072371724993,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.557824878000247,0.8,3.168461129364359,49.317293696494744,0.8,3.1634535039155627
360,random,0,3,682.0949246068901,142.1031092931021,202936.08374565424,33822.68062427571,118.0,2.95,65145.90216083665,1628.6475540209162,40.0,3.620836147234256,41.050271183017536,17.4,16,4.498521873029374,0.435,41.050271183017536,100.0,3.2,0.5333333333333333,1.0823564848196532,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.926253391225146,0.6,4.604322586994506,24.375373706880055,0.6,1.8898163219234128
361,random,2,0,520.0821688429182,108.35045184227464,2177.740312160209,362.9567186933682,117.6,2.786729857819905,67246.93797467276,1593.5293358927195,42.2,1.751777192131395,44.875073895234436,17.8,18,1.488108615017055,0.4218009478672986,44.875073895234436,100.0,3.5999999999999996,0.6,2.8084968625324116,0.0,6,10.94884592094786,0.2,9.133382707366003,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,52.903234270156645,0.8,4.351732572945156,45.39836318030211,0.8,3.3658658948833087
362,random,2,2,582.0140001877761,97.00233336462935,582.0140001877761,97.00233336462935,96.4,2.2314814814814814,68947.6293174474,1596.009937903875,43.2,1.7975792233135046,39.278353376056806,16.6,15,1.6135330913982846,0.38425925925925924,39.278353376056806,100.0,3.0,0.5,0.60251546474258,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,23.607908527824293,0.6,1.8962337823257847,12.062211728516559,0.4,1.7188590061296953,100.0,1.0,0.0,100.0,1.0,0.0
363,random,3,2,568.8848306366369,94.81413843943949,568.8848306366369,94.81413843943949,77.4,1.7671232876712328,73016.46849060406,1667.0426596028326,43.8,2.332248239479442,47.11998658971197,15.4,21,2.32283177867745,0.3515981735159817,47.11998658971197,100.0,4.2,0.7000000000000001,3.630395751939023,0.0,6,7.74849247185557,0.2,8.557464465219525,7.50548699033061,0.4,8.81650493722409,43.144204242803426,1.0,3.8114950471004825,24.32173583328222,0.6,0.5969100620900425,100.0,1.0,0.0,100.0,1.0,0.0
364,random,0,3,592.2115566910707,98.70192611517844,592.2115566910707,98.70192611517844,47.6,1.096774193548387,67814.34206713406,1562.542443943181,43.4,1.753598092596077,43.333333333333336,13.6,16,1.3956595362905828,0.31336405529953915,43.333333333333336,100.0,3.2,0.5333333333333333,0.0,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0
365,random,0,0,575.0709680821856,95.84516134703092,575.0709680821856,95.84516134703092,66.6,1.5205479452054795,71458.43026246168,1631.4710105584861,43.8,2.4521294151479087,50.244308148392825,15.6,18,2.3816540590913733,0.3561643835616438,50.244308148392825,100.0,3.6,0.6,2.206781263131694,0.0,6,11.276839277279578,0.2,8.867733018194082,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.92214317632988,0.8,2.4520008614645867,38.26686643674748,0.6,1.9209536991314953
366,random,0,0,756.3378369848707,140.06256240460567,2579.6066642345772,429.9344440390962,123.4,3.0544554455445545,68674.44419378262,1699.8624800441244,40.4,3.278768978254626,41.01644287194555,17.8,18,3.3726488428971777,0.4405940594059406,41.01644287194555,100.0,3.6000000000000005,0.6000000000000001,2.8894087977407996,0.0,6,0.0,0.0,0.0,10.828983464898556,0.2,9.234477116355702,100.0,1.0,0.0,100.0,1.0,0.0,8.947366367456198,0.6,4.0342066511870645,26.32230739931856,0.8,4.067769018902033
367,random,3,0,111.21379125529953,27.80344781382488,910687.5430990441,151781.25718317402,224.4,5.63819095477387,65733.70938281195,1651.600738261607,39.8,3.2116769414655315,48.16611192431992,22.6,19,3.704718199197224,0.5678391959798995,48.16611192431992,100.0,3.8,0.6333333333333333,3.1773734119375376,0.0,6,0.0,0.0,0.0,11.09499717903418,0.2,9.013071241601253,100.0,1.0,0.0,100.0,1.0,0.0,41.47018566467068,0.8,4.587453050532909,36.431488702214665,0.8,5.463716179491065
368,random,2,3,242.7189611042947,67.42193364008186,5044.66906332343,840.7781772205717,210.2,5.362244897959184,60396.710680500815,1540.7324153188983,39.2,2.235208679789468,47.63666932806169,19.6,17,2.7942529081322327,0.5,47.63666932806169,100.0,3.4000000000000004,0.5666666666666668,0.7935182447793392,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.611605752689684,0.6,2.136728918017808,52.20841021568049,0.8,2.624380550658227
369,random,0,2,527.666628409228,105.5333256818456,2077.8707339240455,346.3117889873409,137.6,3.4923857868020303,64122.335203130126,1627.470436627668,39.4,3.7806933197001698,40.91833895603789,14.6,18,4.758804749324277,0.37055837563451777,40.91833895603789,100.0,3.5999999999999996,0.6,2.101227356450941,0.0,6,9.318078018914093,0.4,8.997860546689482,0.0,0.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,36.19195571731325,0.8,3.6095035920161616,80.0,1.0,0.0
370,random,0,0,328.3441992212045,68.40504150441761,202192.65825264694,33698.77637544116,67.8,1.7295918367346939,64250.21067014459,1639.0359864832803,39.2,1.7429509392329159,37.923273434034854,11.6,15,1.4189788394607943,0.29591836734693877,37.923273434034854,100.0,3.0,0.5,1.2541027684828834,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,85.18251215549299,1.0,1.4888182591497203,15.190933448252508,0.4,4.1370587594214205,27.16619500046363,0.6,1.898739592326159
371,random,3,0,333.3593305427406,66.67186610854813,33786.13605284782,5631.022675474636,116.8,2.821256038647343,65222.10706587821,1575.4132141516477,41.4,2.125432155159502,55.02352882515728,17.2,18,1.7565825291449924,0.41545893719806765,55.02352882515728,100.0,3.5999999999999996,0.6,0.7163955813873719,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.107802558159165,0.8,0.9252121669437762,70.03337039278449,0.8,3.3731613213804557
372,random,0,3,476.7169032312727,103.63410939810277,1007866.1599582331,167977.6933263722,201.2,4.907317073170732,63330.73586804032,1544.6520943424468,41.0,2.6261143720306612,48.38781253568262,19.2,19,2.899079432733675,0.4682926829268293,48.38781253568262,100.0,3.8000000000000003,0.6333333333333334,2.898518640749778,0.0,6,5.607083207655705,0.4,8.76967098778114,4.719792006440002,0.2,8.621440856717529,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
373,random,2,0,914.3632841390624,198.7746269867527,5875614.074142767,979269.0123571279,259.0,6.07981220657277,65715.15792251957,1542.6093409042153,42.6,2.068743508047196,51.496921747439046,21.0,19,2.776214374850809,0.49295774647887325,51.496921747439046,100.0,3.8,0.6333333333333333,1.9979990411429023,0.0,6,2.255567837455601,0.2,8.847098601050673,0.0,0.2,0.0,100.0,1.0,0.0,80.0,1.0,0.0,57.50451521422292,0.6,1.904674991189565,69.22144743295576,0.8,1.2362206546171755
374,random,3,2,647.2823904243857,154.11485486294896,2462845.234097657,410474.2056829428,316.4,7.126126126126126,67784.4570083791,1526.6769596481781,44.4,0.8621185969214661,50.0,23.4,16,1.1454372238926513,0.527027027027027,50.0,100.0,3.2,0.5333333333333333,0.0,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
375,random,0,3,519.1331537822815,108.15274037130865,4503297.0834992975,750549.5139165496,332.2,7.584474885844749,67269.09148249283,1535.8240064496079,43.8,1.2803128862918196,41.83904824216294,17.6,15,1.5801511655529479,0.4018264840182648,41.83904824216294,100.0,3.0,0.5,0.22236900568820853,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,91.03428945297765,1.0,1.3342140341292512,40.0,0.6,0.0,20.0,0.4,0.0
376,random,2,0,590.313181146069,109.31725576779056,1808366.0834831328,301394.3472471888,306.6,6.8133333333333335,72940.87580374134,1620.908351194252,45.0,1.9208070948153224,41.875814577882316,15.0,17,1.9034818373987685,0.3333333333333333,41.875814577882316,87.04179869504514,3.4,0.5666666666666667,2.2519386829496857,0.0,6,9.60523839639336,0.2,8.94662623535842,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,34.60785037585538,0.6,3.0340616589770146,87.04179869504514,1.0,1.5309442033626803
377,random,3,2,598.0990111652768,99.68316852754613,598.0990111652768,99.68316852754613,200.6,4.497757847533633,69301.22790212535,1553.839190630613,44.6,2.5008727476698835,53.77942278493341,13.4,19,2.842688085698168,0.3004484304932735,53.77942278493341,100.0,3.8,0.6333333333333333,2.134619809427361,0.0,6,0.0,0.2,0.0,10.739572762640819,0.2,9.275886846426875,41.416597043667025,0.6,1.4759807630035684,70.5203669032926,0.8,2.0558512471337216,100.0,1.0,0.0,100.0,1.0,0.0
378,random,0,3,643.4080184638234,110.93241697652128,200643.4080184638,33440.5680030773,82.8,1.8733031674208145,68955.93387116722,1560.089001610118,44.2,2.126620329982758,42.825390857516744,13.6,16,3.141393132994758,0.3076923076923077,42.825390857516744,100.0,3.2,0.5333333333333333,0.32799815268705806,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,36.95234514510048,0.6,1.9679889161223483
379,random,1,0,1067.2887629238098,177.88146048730164,1067.2887629238098,177.88146048730164,73.2,1.6636363636363636,70344.22605577073,1598.7324103584258,44.0,1.6812995421312742,53.96671636781093,15.0,20,1.5487536942886473,0.3409090909090909,53.96671636781093,100.0,4.0,0.6666666666666666,2.5870804524310715,0.0,6,10.835292278170527,0.4,8.882309443224221,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.00129806661607,0.8,2.8068985340401014,55.96370786207899,0.8,3.833274737322107
380,random,1,1,699.7840621893508,116.63067703155848,699.7840621893508,116.63067703155848,67.2,1.5272727272727273,73408.9479294051,1668.3851802137522,44.0,2.119805649774033,37.94662357023223,17.0,15,2.0039845223333534,0.38636363636363635,37.94662357023223,100.0,3.0,0.5,0.9399975437961253,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,30.12228535574195,0.6,1.9538033437954647,40.0,0.6,0.0,57.55745606565142,0.8,3.686181918981287,100.0,1.0,0.0
381,random,1,1,550.9624911776015,91.82708186293358,550.9624911776015,91.82708186293358,96.2,2.1863636363636365,71238.2467347194,1619.051062152714,44.0,2.3054246305257533,53.70260080779644,19.0,21,2.5371075675415735,0.4318181818181818,53.70260080779644,100.0,4.2,0.7000000000000001,4.141126445408859,0.0,6,7.1004484937293455,0.4,9.002913736458868,10.697213004114019,0.2,9.34822929687772,56.174340737802595,0.8,3.7277848003969685,48.2436026111327,0.8,2.7678308387195987,100.0,1.0,0.0,100.0,1.0,0.0
382,random,3,1,634.9834016948816,132.28820868643368,5113.382016578291,852.2303360963818,130.8,3.0,68124.6243312961,1562.4913837453237,43.6,1.5063596000533221,48.87306874304689,20.6,18,2.4501113454740633,0.4724770642201835,48.87306874304689,100.0,3.6,0.6,1.0543847598580676,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,43.48125722963687,0.8,1.9671023914437362,49.75715522864448,0.8,4.359206167704669,100.0,1.0,0.0,100.0,1.0,0.0
383,random,1,3,633.5075167244294,105.58458612073822,633.5075167244294,105.58458612073822,105.2,2.3587443946188342,69645.0016339815,1561.5471218381504,44.6,2.966295547391834,44.74509076547747,19.0,17,4.081427940345293,0.4260089686098655,44.74509076547747,100.0,3.4000000000000004,0.5666666666666668,1.823910676067743,0.0,6,13.82032563089524,0.2,7.235719524325151,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.144097489202068,0.6,1.5546029480192793,30.506121472767518,0.6,2.1531415840620296
384,random,1,1,818.3763496581616,141.09937063071752,1426.7877748896717,237.79796248161196,70.8,1.5526315789473684,71436.07958959468,1566.5806927542692,45.6,1.047558907703759,57.282526440959224,19.2,19,0.9923351077852085,0.42105263157894735,57.282526440959224,100.0,3.8,0.6333333333333333,0.5508886413651808,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.69515864575533,0.8,3.3053318481910847,100.0,1.0,0.0
385,random,0,1,603.6802268430445,100.61337114050741,603.6802268430445,100.61337114050741,13.2,0.30697674418604654,72650.09207795278,1689.5370250686692,43.0,2.058500377463933,19.372619101197113,6.8,13,1.765525643646903,0.15813953488372093,19.372619101197113,60.0,2.6,0.43333333333333335,2.8952034300685354,0.0,6,10.853182700016077,0.2,9.213887093216616,0.0,0.0,0.0,11.585560983439791,0.4,1.737438274802192,9.437798036155982,0.4,1.4022559139447786,24.35917288757082,0.8,5.017639298447625,60.0,0.8,0.0
386,random,3,0,564.455146014173,94.07585766902884,564.455146014173,94.07585766902884,18.2,0.41935483870967744,66326.43519618394,1528.2588754881094,43.4,2.2543660698073418,44.62396868270389,9.6,15,2.109261363213044,0.22119815668202766,44.62396868270389,100.0,3.0,0.5,0.32858201052648456,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,67.74381209622334,0.8,1.9714920631589072
387,random,0,3,597.6291981799942,99.60486636333236,597.6291981799942,99.60486636333236,58.2,1.3661971830985915,68305.11058901701,1603.4063518548596,42.6,3.066396732715954,47.40364314894199,11.8,21,3.49133127952564,0.27699530516431925,47.40364314894199,100.0,4.199999999999999,0.6999999999999998,3.3261412059624287,0.0,6,8.568974301028902,0.4,8.549742907565086,1.7434869532007724,0.4,8.612072878703474,100.0,1.0,0.0,100.0,1.0,0.0,48.777609683702394,0.8,0.9390744379215004,25.331787955719847,0.6,1.8559570115845085
388,random,2,0,911.1056850315205,157.08718707440008,200911.10568503154,33485.18428083859,67.4,1.5971563981042654,67105.54136021873,1590.1787052184534,42.2,2.4992726660089724,39.92028662539042,16.0,16,3.9180858213684533,0.3791469194312796,39.92028662539042,71.10433962051047,3.2,0.5333333333333333,1.1250679316934733,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,71.10433962051047,0.8,3.042071674957019,48.41738013183203,0.8,3.7083359152038207
389,random,0,2,512.0760687329521,85.34601145549202,512.0760687329521,85.34601145549202,46.4,1.0892018779342723,68728.35632806936,1613.3416978420037,42.6,1.9003309948794052,45.839474410648414,13.0,17,1.7613441186785865,0.3051643192488263,45.839474410648414,73.84296286855715,3.4000000000000004,0.5666666666666668,2.119882893175848,0.0,6,7.740946652247658,0.2,8.510832622833549,0.0,0.0,0.0,73.45293694308566,0.8,2.0542473249719184,73.84296286855715,0.8,2.1542174112496197,60.0,0.8,0.0,60.0,0.8,0.0
390,random,0,0,520.5570151617218,86.75950252695363,520.5570151617218,86.75950252695363,40.8,0.9807692307692307,68621.93694670303,1649.5657919880537,41.6,2.083665769932434,43.473393861739474,9.8,17,1.721241277637611,0.23557692307692307,43.473393861739474,100.0,3.4000000000000004,0.5666666666666668,0.646700183754286,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.443740908493055,0.6,1.8106884135183772,28.396622261943776,0.6,2.0695126890073388
391,random,1,0,1010.4935306396058,168.41558843993428,1010.4935306396058,168.41558843993428,82.8,2.0195121951219512,69204.02933391642,1687.9031544857664,41.0,2.931348352354811,46.66168593082451,15.6,20,2.794894801595233,0.3804878048780488,46.66168593082451,100.0,4.0,0.6666666666666666,2.9030936025834007,0.0,6,0.0,0.0,0.0,8.399503123082468,0.4,8.783016963582487,100.0,1.0,0.0,100.0,1.0,0.0,28.269175263312718,0.8,4.280674807817677,43.30143719855187,0.8,4.35486984410024
392,random,1,1,740.8135709172866,132.2881376638012,4984.727093241135,830.7878488735224,73.6,1.7607655502392345,70936.62281795483,1697.0483927740393,41.8,2.0117232741732876,30.982664564917286,17.4,17,1.9279394363720121,0.41626794258373206,30.982664564917286,100.0,3.4000000000000004,0.5666666666666668,3.0077086159359787,0.0,6,1.4775169609674776,0.4,8.561385526694357,0.0,0.0,0.0,24.058290930988733,0.6,1.9641925031430996,20.069354769048005,0.6,1.6014610873177872,40.2908247284995,0.8,5.919212578460629,100.0,1.0,0.0
393,random,2,1,515.601947670569,85.93365794509482,515.601947670569,85.93365794509482,83.0,1.9761904761904763,70101.28629991802,1669.0782452361434,42.0,1.4322250181346432,45.66979810222316,16.6,16,0.7834320844371109,0.3952380952380952,45.66979810222316,100.0,3.2,0.5333333333333333,1.226918291335273,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,36.37101820562748,0.6,3.70603626468551,37.647770407711505,0.6,3.6554734833261286,100.0,1.0,0.0,100.0,1.0,0.0
394,random,2,2,667.6860538816568,115.11828515200979,1674.3824321766738,279.0637386961123,138.0,3.3823529411764706,73749.41852781111,1807.583787446351,40.8,2.0142369178249124,40.45762554603243,19.0,18,1.2321028839653627,0.46568627450980393,40.45762554603243,100.0,3.6,0.6,2.962413580856232,0.0,6,12.096318653238995,0.2,8.266977984514595,0.0,0.0,0.0,3.461707483565988,0.6,4.4461004226946255,27.187727139389608,0.8,5.061403077928173,100.0,1.0,0.0,100.0,1.0,0.0
395,random,0,2,419.20395459968086,74.8578490356573,968.1684302996364,161.3614050499394,118.0,2.9207920792079207,68973.50088208866,1707.2648733190263,40.4,2.783429781077552,39.265957178798395,16.2,18,2.4098748858287453,0.400990099009901,39.265957178798395,60.0,3.5999999999999996,0.6,2.785392168659216,0.0,6,0.0,0.0,0.0,10.982953858128894,0.4,8.54651642665267,45.465394871571334,0.8,4.728714441277727,59.14739434309013,0.8,3.4371221440248965,60.0,0.8,0.0,60.0,0.8,0.0
396,random,3,0,560.195898933894,103.73998128405444,4428.758679173765,738.1264465289609,81.8,1.9569377990430623,65923.5395601714,1577.1181712959662,41.8,1.4927525642089854,51.599169320341694,17.0,18,1.4034216848050995,0.40669856459330145,51.599169320341694,100.0,3.6000000000000005,0.6000000000000001,2.0981869972890865,0.0,6,7.6498003452798,0.2,8.547012756299226,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.99286834826671,0.6,1.7894900735267316,75.95234722850364,0.8,2.252619153908562
397,random,3,3,484.0209294931707,96.80418589863413,616307.0135101734,102717.83558502891,101.0,2.4754901960784315,68380.0243277234,1675.9809884245929,40.8,1.5916673068511986,45.292439102701486,16.2,19,1.846797853371523,0.39705882352941174,45.292439102701486,100.0,3.8,0.6333333333333333,0.958109836406338,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.396521523452975,0.8,3.943889908927489,41.35811309275596,0.8,1.8047691095105387
398,random,2,3,685.0019228666956,118.1037798046027,200685.00192286668,33447.50032047778,103.0,2.440758293838863,68121.27544108327,1614.2482332010254,42.2,1.7437022354449847,46.52353184207792,15.6,19,1.6902301428026048,0.3696682464454976,46.52353184207792,100.0,3.8,0.6333333333333333,2.3549784764399964,0.0,6,11.651226499488985,0.2,8.582787400484055,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.37696950613281,0.8,2.0163457767068182,47.112995046845754,0.8,3.530737681449107
399,random,3,2,537.3441814355244,99.50818174731933,1272.823416126072,212.137236021012,66.0,1.5420560747663552,68364.44283394904,1597.3000662137626,42.8,1.6142988156554945,34.51673664386059,15.0,13,1.210530803743663,0.35046728971962615,34.51673664386059,100.0,2.6,0.43333333333333335,0.5920566933067878,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.100419863163552,0.6,3.552340159840727,100.0,1.0,0.0
400,random,2,3,589.3123750428763,101.60558190394418,870.7476168997719,145.12460281662865,31.2,0.75,67477.8883122681,1622.06462289106,41.6,2.627824630103781,28.158338447257545,9.2,14,2.3375723502557824,0.22115384615384615,28.158338447257545,48.54688710755909,2.8000000000000003,0.46666666666666673,0.9349832026234309,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,48.54688710755909,0.8,1.26861378105436,40.40314357598618,0.8,4.341285434686226,40.0,0.6,0.0
401,random,3,2,506.4642871388555,84.41071452314259,506.4642871388555,84.41071452314259,28.2,0.6467889908256881,65313.46954150341,1498.0153564565003,43.6,2.0108527748271148,58.89579681715228,9.6,21,1.8414126568058233,0.22018348623853212,58.89579681715228,100.0,4.2,0.7000000000000001,3.773590748154177,0.0,6,5.565919852278967,0.4,9.072896901797504,10.823684020579094,0.2,9.238998460216482,78.0018477491194,0.8,1.6705430714560399,64.96916042492558,0.8,0.6105456797337288,100.0,1.0,0.0,94.01416885601066,1.0,2.0485603757213044
402,random,0,3,532.701365187322,88.78356086455368,532.701365187322,88.78356086455368,25.8,0.6113744075829384,68163.81430934099,1615.2562632545257,42.2,2.3738845886483046,46.833419192735164,8.0,18,2.381104928048481,0.1895734597156398,46.833419192735164,100.0,3.6,0.6,2.1860783004779756,0.0,6,10.542103716570637,0.2,9.485772734602744,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.496165683356594,0.8,1.8078148039333366,28.962245756483753,0.6,1.822882264331772
403,random,3,0,1083.385120533479,186.79053802301362,1372.5294068936798,228.75490114894663,69.8,1.6778846153846154,66921.14932789271,1608.68147422819,41.6,2.4855917696888903,48.551252302654575,13.2,19,2.849883745798902,0.3173076923076923,48.551252302654575,100.0,3.8,0.6333333333333333,2.6981015054027835,0.0,6,0.0,0.0,0.0,3.8644317668968142,0.4,9.087497403193266,100.0,1.0,0.0,100.0,1.0,0.0,38.92691807276606,0.6,3.765860986103434,48.51616397626458,0.8,3.335250643119999
404,random,0,3,288.91575542488965,80.25437650691379,171556.27957576775,28592.71326262796,154.0,3.9690721649484537,65706.41265269347,1693.4642436261204,38.8,2.0314152537812302,42.51569896937023,20.2,18,2.006004332787492,0.520618556701031,42.51569896937023,100.0,3.5999999999999996,0.6,1.3658013903315325,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.85965166333517,0.8,5.102354572186032,28.234542152886206,0.8,3.092453769803162
405,random,3,0,79.23478951203653,26.411596504012177,1643278.4236331393,273879.7372721899,266.0,6.683417085427136,65041.332849554965,1634.2043429536423,39.8,1.8084609403949665,50.169718628003466,24.4,19,1.9355103438447459,0.6130653266331658,50.169718628003466,100.0,3.8,0.6333333333333333,2.9845523732754926,0.0,6,10.866796360578519,0.2,9.202344157544907,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.94963348278725,0.8,4.16924937293308,34.20188192465503,0.8,4.535720709174965
406,random,1,3,203.16394972458207,56.434430479050576,3566693.3712194413,594448.8952032402,350.4,8.588235294117647,65200.89138372402,1598.0610633265692,40.8,1.3193405204889748,47.43847170597443,23.6,17,1.323112709651768,0.5784313725490197,47.43847170597443,100.0,3.4000000000000004,0.5666666666666668,0.3418297115548103,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,44.63083023584659,0.8,2.0509782693288616
