step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
311,actuated,3,2,525.6504808910593,109.51051685230402,3262801.131928476,407850.1414910595,1535.6,26.1156462585034,94791.1960377541,1612.0951707101035,58.8,1.8001125985645607,52.57347061051348,44.2,27,1.8581841246776591,0.7517006802721088,52.57347061051348,100.0,5.4,0.675,4.404092281638104,0.0,8,0.18423894377974648,0.4,8.842773529421539,7.0895687438360255,0.4,9.057127606775614,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.9002802883414915,0.4,8.571418618317692,11.413676908150592,0.2,8.76141849858999
312,actuated,0,3,1292.533459112286,161.56668238903575,1292.533459112286,161.56668238903575,808.6,13.299342105263158,104088.51144338195,1711.9820961082557,60.8,1.4921723873251684,26.697615630901623,34.2,17,1.1292442609959126,0.5625,26.697615630901623,40.0,3.4,0.425,2.6879642379144437,0.0,8,23.071177343358613,0.4,6.785362756537257,38.504210731903186,0.4,4.296241502849578,33.14500277958359,0.6,2.289208714475631,32.630330418664926,0.6,2.183330300335789,40.0,0.6,0.0,20.0,0.4,0.0,26.23020377370267,0.4,5.949570629117295,0.0,0.0,0.0
313,actuated,0,0,457.5423120219081,57.192789002738515,457.5423120219081,57.192789002738515,302.0,5.224913494809688,105125.36688985673,1818.777973872954,57.8,1.8341211470031158,60.20410193358998,22.4,34,0.8096103350025416,0.3875432525951557,60.20410193358998,100.0,6.8,0.8500000000000001,2.6416886277869853,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.736576693392635,0.8,3.5347311175662712,32.72641840823326,0.8,3.585690846715503,51.401477912786504,0.8,2.6912729103508646,59.817797127711856,1.0,2.6072439457298566,100.0,1.0,0.0,5.950545326595602,0.4,8.714570201933386
314,actuated,0,0,436.1842250271649,54.523028128395616,436.1842250271649,54.523028128395616,133.0,2.4448529411764706,105339.84792017809,1936.3942632385679,54.4,2.1856817351989504,53.26051496535854,14.6,31,0.9363088898118294,0.26838235294117646,53.26051496535854,100.0,6.2,0.775,2.600578205068202,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.624767405882267,0.6,4.9393075157656945,24.874873774583648,0.6,4.897502036484894,14.544994726747973,0.6,4.293030786134231,23.158636178709457,0.8,4.740111999144723,100.0,1.0,0.0,45.880847636944964,0.6,1.9346733030160748
315,actuated,0,0,382.0274426545645,47.75343033182056,382.0274426545645,47.75343033182056,210.0,3.932584269662921,105862.30912054426,1982.440245703076,53.4,2.842051430746024,59.79394131757772,18.6,35,1.6383754879003056,0.34831460674157305,59.79394131757772,100.0,6.999999999999999,0.875,3.1104297067079725,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.596636829281124,0.8,6.322233588528341,16.38459686391343,0.8,6.121832750469236,22.82020076230765,0.6,6.150938303238984,17.55009608511955,0.8,6.288433011427219,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,0,0,452.8676203539797,56.60845254424746,452.8676203539797,56.60845254424746,307.6,6.031372549019608,98854.614645083,1938.3257773545688,51.0,3.1678148332876903,59.52438086454947,22.6,37,2.1764748650345958,0.44313725490196076,59.52438086454947,100.0,7.3999999999999995,0.925,3.668139942461006,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.146780361766105,1.0,7.148757046781846,23.76033257423842,0.8,7.168131830472502,32.652180690429304,0.8,7.210085050664335,15.63575328996194,0.8,7.818145611769365,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,0,0,821.8369648064912,102.7296206008114,821.8369648064912,102.7296206008114,425.0,8.673469387755102,88979.23322552298,1815.9027188882242,49.0,2.8699259269376407,57.231438261562175,27.0,28,2.300575102401126,0.5510204081632653,57.231438261562175,100.0,5.6,0.7,4.289472788404224,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.712053606084737,0.4,8.629401643703844,18.53249755001798,0.6,8.739895917971992,11.665202633676017,0.4,8.572504322497768,11.941752302718669,0.2,8.373980423060184,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,0,948.2861795728289,121.57515122728576,1865.2592790091499,233.15740987614373,564.4,11.565573770491802,85963.78517521123,1761.5529749018694,48.8,2.7277005017953693,51.601870805873205,30.4,26,2.2684402774455292,0.6229508196721312,51.601870805873205,100.0,5.2,0.6499999999999999,2.2536863312074065,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,4.416506828047204,0.4,8.960913078207522,8.398459618938432,0.4,9.068577571451732,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,1,0,728.3912015184937,113.81112523726465,1435758.8727452497,179469.8590931562,692.2,13.060377358490566,88050.1170621788,1661.3229634373358,53.0,2.368973230115965,53.40031397109328,35.2,26,2.2229631869603375,0.6641509433962264,53.40031397109328,100.0,5.2,0.6499999999999999,4.438452056958187,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.205545910970613,0.2,8.92415245044836,10.903551727597005,0.2,9.171323482319888,3.9770075981687114,0.4,8.891031001508235,1.1164065320099326,0.4,8.52110952138901,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,2,1,840.1288872886222,110.54327464323977,1631.122140111093,203.8902675138866,339.6,6.174545454545455,95078.46449295271,1728.6993544173222,55.0,1.7982967415725803,22.9331246194306,27.8,19,1.340469326602123,0.5054545454545455,22.9331246194306,40.0,3.8000000000000003,0.475,4.332240941453333,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,0.6050077358895578,0.4,8.783127223234624,1.4996097383982487,0.4,8.690713623166083,9.612083310398702,0.4,8.672214108426125,11.748296170758294,0.2,8.511872576799831,40.0,0.6,0.0,40.0,0.6,0.0
321,actuated,2,2,452.90212995201955,56.612766244002444,452.90212995201955,56.612766244002444,140.0,2.5830258302583027,100162.10199408454,1848.0092618834788,54.2,1.8798982293978639,47.495311257243316,17.8,28,0.6636636926360222,0.3284132841328413,47.495311257243316,76.5500949368743,5.6,0.7000000000000001,3.2736756146306423,0.0,8,29.40644287476971,0.8,2.655513518869421,39.42418330718738,0.8,2.6709601725462413,0.0,0.0,0.0,76.5500949368743,0.8,4.471012824883662,67.5442180435266,0.8,5.6057978772527965,71.45184054831134,0.8,5.119335968269919,42.498768919895156,0.8,2.712999174354243,53.086941427382044,0.8,2.953785380868852
322,actuated,2,2,362.4392331700687,45.304904146258586,362.4392331700687,45.304904146258586,112.6,2.132575757575758,99629.12817974809,1886.9153064346228,52.8,2.2832960816015366,54.67437440431695,14.2,33,0.7970252976898213,0.2689393939393939,54.67437440431695,100.0,6.6,0.825,2.870521864404324,0.0,8,23.29095161985606,0.8,4.503871277920402,30.91531505228886,0.8,4.360862472491778,49.79466849511937,0.6,5.507904878662686,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.09283550087457,0.8,4.001737436961041,10.30122456639674,0.6,4.589798849198685
323,actuated,2,2,378.37091507720794,47.29636438465099,378.37091507720794,47.29636438465099,184.0,3.5797665369649807,101677.93000944683,1978.1698445417671,51.4,2.882307564284833,61.17493916306046,17.8,33,1.6867914715329635,0.3463035019455253,61.17493916306046,100.0,6.6,0.825,2.7591473995308293,0.0,8,11.622197080068872,0.8,5.419364964662067,28.268182636256824,0.6,5.804431038869428,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.25653097761642,0.6,5.445740166543642,23.252602610541544,0.6,5.403643026171497
324,actuated,2,2,428.40599634311457,53.55074954288932,428.40599634311457,53.55074954288932,275.2,5.70954356846473,86119.48942679809,1786.7113988962258,48.2,3.3658960373385876,59.122150431658724,20.8,34,2.415690396906263,0.4315352697095436,59.122150431658724,100.0,6.8,0.8500000000000001,3.2854766317959236,0.0,8,27.91513663308251,1.0,6.381899006705923,17.35330923206675,0.6,6.851620693868181,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.30691695231235,0.8,6.153234769778361,6.401840635808185,0.4,6.897058584014925
325,actuated,2,2,761.0771674710514,95.13464593388143,761.0771674710514,95.13464593388143,388.0,8.362068965517242,83203.33001365756,1793.1752158115853,46.4,2.5557909937875407,57.87676771236079,26.4,26,2.0695992639966483,0.5689655172413793,57.87676771236079,100.0,5.2,0.6499999999999999,3.962161255333507,0.0,8,14.204823864779428,0.4,7.039862018137935,23.93736617149898,0.4,8.359317604740738,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.86676004050969,0.2,7.21148990159668,11.00519162209821,0.2,9.086620518192701
326,actuated,2,2,1056.312331264483,132.03904140806037,1056.312331264483,132.03904140806037,526.6,10.880165289256198,85113.84785007653,1758.5505754148044,48.4,2.591711101668763,54.16166161655667,30.2,25,2.188039108159788,0.6239669421487604,54.16166161655667,100.0,5.0,0.625,3.296860878284755,0.0,8,9.579065790348977,0.4,9.126758492924273,11.841196830891931,0.2,8.44509228485374,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.87303031121246,0.4,8.803036248500028,0.0,0.0,0.0
327,actuated,2,2,763.9240826446021,109.13201180637172,10607.096113114783,1325.887014139348,683.0,13.392156862745098,88470.19310573196,1734.7096687398423,51.0,2.660688615919023,53.8751105313537,34.6,26,2.326060821528034,0.6784313725490196,53.8751105313537,100.0,5.2,0.65,4.275671566126486,0.0,8,11.43893897217822,0.2,8.74206954361938,9.751761484340022,0.4,8.387652352172879,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.093503996864456,0.4,8.3399836123921,5.716679797446886,0.2,8.735667020827533
328,actuated,2,2,1349.4131533720504,198.4431107900074,1737410.611488127,217176.32643601586,861.8,16.321969696969695,90699.58156535884,1717.7951054045234,52.8,2.2884516314820136,52.28700154359615,37.8,25,2.2148210286187573,0.7159090909090909,52.28700154359615,100.0,5.0,0.625,2.167993405275017,0.0,8,11.646578222089374,0.2,8.586212885286422,6.649434126679807,0.4,8.757734356913714,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
329,actuated,2,2,515.9072394272769,95.53837767171792,2614320.48183476,326790.060229345,1055.6,19.842105263157894,90781.29801099557,1706.4153761465332,53.2,2.56090623995716,54.71807200657565,40.6,24,2.486308272574199,0.7631578947368421,54.71807200657565,100.0,4.800000000000001,0.6,3.3345847159683584,0.0,8,11.287605312804772,0.2,8.859275039193566,10.827559620965985,0.2,9.235691467019459,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.629411118834469,0.4,8.58171122153384,0.0,0.0,0.0
330,actuated,2,2,650.4040580712281,130.08081161424562,2057228.0885754183,257153.5110719273,1261.0,22.927272727272726,94674.65880809582,1721.3574328744694,55.0,2.731997351041498,52.9992059507947,43.0,25,2.8799537463189155,0.7818181818181819,52.9992059507947,100.0,5.000000000000001,0.625,3.2108718191508787,0.0,8,11.79443625242584,0.2,8.478573952988414,11.466745214843286,0.2,8.72087049344688,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.7324661390885012,0.4,8.487530106771736
331,actuated,2,2,515.798947206673,103.1597894413346,2711730.6963974563,338966.33704968204,1466.6,26.86080586080586,90811.64281439115,1663.2169013624753,54.6,1.94975493996762,52.44257846899586,42.8,25,2.119583024536939,0.7838827838827839,52.44257846899586,100.0,5.0,0.625,3.2775321181517345,0.0,8,3.3308527101598884,0.4,8.811156965140254,5.060000351641065,0.4,8.44030888080597,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.149774690165941,0.2,8.96879109926765,0.0,0.0,0.0
332,actuated,2,2,87.17677678282168,21.79419419570542,3711283.3317686454,463910.4164710807,1684.2,29.96797153024911,92662.00069759363,1648.7900479998866,56.2,2.1632185199792313,52.24803744813414,44.8,25,2.258460008551195,0.797153024911032,52.24803744813414,100.0,5.0,0.625,3.201708488120112,0.0,8,4.221078072996534,0.4,8.552218433562665,2.055617709179387,0.4,8.51999199781567,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.70760380289721,0.2,8.541457473582561,0.0,0.0,0.0
333,actuated,3,2,481.9615456768899,100.40865534935206,1603551.9305782788,200443.99132228486,1593.6,26.648829431438127,100539.24342161138,1681.2582511975147,59.8,1.867763564340678,54.226756906832065,44.0,27,1.9688305135167574,0.7357859531772575,54.226756906832065,100.0,5.3999999999999995,0.675,3.2055388578115855,0.0,8,9.885589158343464,0.4,8.766269463408655,6.321935914288588,0.4,8.292993425950407,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.60653018202447,0.6,8.585047973133623
334,actuated,0,3,918.2322958358347,114.77903697947934,918.2322958358347,114.77903697947934,768.2,12.552287581699346,104969.30227037829,1715.1846776205603,61.2,1.5176247460369034,30.733888680124437,31.2,21,1.1186720884155177,0.5098039215686274,30.733888680124437,63.76724254107103,4.2,0.5249999999999999,3.600373533428213,0.0,8,63.76724254107103,0.8,6.636616350480706,46.242618554510955,0.6,6.035404937394053,26.512008419495032,0.6,1.9079411454431765,28.863894934838754,0.6,1.9091077911967251,37.45458087922998,0.6,2.1930034599893156,30.58814814881316,0.6,2.0840194238112066,12.442615963036587,0.2,8.036895159110518,0.0,0.2,0.0
335,actuated,0,0,410.33836430841257,51.29229553855157,410.33836430841257,51.29229553855157,239.2,4.124137931034483,108870.43889118584,1877.0765326066526,58.0,1.8735906794843527,45.28471680790915,19.4,28,0.4889317803662454,0.33448275862068966,45.28471680790915,100.0,5.6,0.7,2.281274664736877,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.862488883456535,0.6,3.5192944225231915,25.021599709780276,0.8,3.1997206702196874,38.95376081552513,0.8,3.7598528328890257,10.868424160366885,0.6,3.474962843806562,79.57146089414437,0.8,4.2963665484565485,0.0,0.0,0.0
336,actuated,0,0,380.2832824954361,47.53541031192951,380.2832824954361,47.53541031192951,149.8,2.774074074074074,105387.95139307805,1951.6287295014456,54.0,2.385326219039135,57.020238622956754,16.8,35,1.058222790074166,0.3111111111111111,57.020238622956754,100.0,6.999999999999999,0.875,3.0350814440829197,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.54803210442242,0.8,4.805374012265394,15.575148401676415,0.8,4.956732426336627,27.051624786595312,0.8,5.026034082426431,14.181373007982074,0.8,4.7530308049304555,100.0,1.0,0.0,75.80573068297781,0.8,4.73948022670445
337,actuated,0,0,591.3423824065987,73.91779780082484,591.3423824065987,73.91779780082484,238.6,4.50188679245283,102484.61652786983,1933.672009959808,53.0,2.8131950110000288,60.288788616691136,20.4,34,1.917960678072446,0.3849056603773585,60.288788616691136,100.0,6.8,0.85,3.2888818439899397,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.093210123754943,0.8,6.816473817777819,17.72794615894327,0.6,6.5917612281638895,12.931730276973212,0.8,6.2672463091889385,26.557422373857662,0.6,6.635573396788869,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,0,0,582.5053728672598,72.81317160840747,582.5053728672598,72.81317160840747,347.6,6.815686274509804,94870.63543869268,1860.208538013582,51.0,3.0247460388653176,57.432368276744796,24.8,36,2.274690158361454,0.48627450980392156,57.432368276744796,100.0,7.199999999999999,0.9,3.6826110198165605,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.945022873635025,0.8,7.332612993410988,19.483634948633153,0.8,7.925259748217658,13.252415200172436,0.8,6.77178344364696,11.777873191517756,0.8,7.431231973256877,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,0,0,761.2589542773173,95.15736928466467,761.2589542773173,95.15736928466467,473.8,9.709016393442623,87760.47025720269,1798.3702921557929,48.8,2.796692991303458,55.387733803893866,27.8,26,2.117328373341738,0.569672131147541,55.387733803893866,100.0,5.2,0.6499999999999999,2.9935228137388474,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.690511008086105,0.2,7.879903333780828,0.0,0.2,0.0,7.815559773066525,0.4,7.217075864423893,22.5957996499983,0.4,8.85120331170606,100.0,1.0,0.0,100.0,1.0,0.0
340,actuated,0,0,1029.4020101867864,147.05743002668376,14279.661257654694,1784.9576572068368,620.6,12.412,88423.00018590168,1768.4600037180335,50.0,2.53174261526449,56.43031082455366,32.6,27,2.3127095658004877,0.652,56.43031082455366,100.0,5.4,0.675,4.422726345401698,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.682876140894223,0.4,8.856546250542504,4.498812542246924,0.4,8.730675721742317,13.84200833651903,0.4,9.037093145029075,11.418789576769086,0.2,8.757495645899686,100.0,1.0,0.0,100.0,1.0,0.0
341,actuated,0,0,402.0693592394565,67.01155987324275,3082870.252171806,385358.78152147576,791.0,15.883534136546185,88961.66530838047,1786.378821453423,49.8,2.615700889525299,51.87861034735079,35.8,26,2.3942175646947605,0.7188755020080321,51.87861034735079,100.0,5.2,0.6499999999999999,3.232340134400875,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.3190986614436042,0.4,8.604277635738255,8.155800519134573,0.4,8.43575252369046,0.0,0.2,0.0,6.553983598228115,0.2,8.818690915778282,100.0,1.0,0.0,100.0,1.0,0.0
342,actuated,0,0,506.56069553747795,84.42678258957966,2000506.5606955371,250063.32008694214,967.2,19.114624505928855,88468.15821415873,1748.3825734023465,50.6,2.7481730818929346,53.836327662543795,37.0,25,2.651187476708666,0.7312252964426877,53.836327662543795,100.0,5.0,0.625,3.4156338025422177,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.247575815091295,0.2,8.8908047070753,10.799810789394542,0.2,9.259421479698553,8.643234695864521,0.4,9.174844233563887,100.0,1.0,0.0,100.0,1.0,0.0
343,actuated,1,0,543.8140337102733,90.63567228504554,1202126.3308208757,150265.79135260946,1024.6,19.044609665427508,90253.42969004725,1677.573042565934,53.8,2.081728830411194,53.476703693325476,36.6,25,1.9769789777739462,0.6802973977695167,53.476703693325476,100.0,5.0,0.625,3.334366971010466,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.20551450923449,0.4,8.977165655046702,11.113901748758508,0.2,8.997740151083361,11.494213288610808,0.2,8.700029961953664,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
344,actuated,2,1,913.0574874733209,114.13218593416511,913.0574874733209,114.13218593416511,458.2,8.30072463768116,96042.42612098991,1739.8990239309767,55.2,1.7699397875386438,19.874102832703215,24.8,17,1.2223752484279233,0.4492753623188406,19.874102832703215,40.0,3.4,0.42500000000000004,3.635140728704906,0.0,8,20.0,0.4,0.0,33.05533795379688,0.6,1.889769850209324,0.0,0.0,0.0,11.524497300183612,0.2,8.67716807035104,8.824346700153,0.6,7.6886296408031285,10.69384569866088,0.4,8.711320017650724,34.89479500883135,0.6,2.114238250625029,40.0,0.6,0.0
345,actuated,2,2,406.6843342313399,50.83554177891749,406.6843342313399,50.83554177891749,178.4,3.197132616487455,104396.27101147102,1870.9009141840684,55.8,1.9949391209416134,56.253428658639564,16.8,32,0.6859227235073821,0.3010752688172043,56.253428658639564,100.0,6.3999999999999995,0.7999999999999999,4.111202854444884,0.0,8,37.48571159831954,0.6,3.048213901377399,33.10220750108783,0.8,3.2857341368719624,7.23688701795254,0.2,8.569515870977193,81.61256678557038,1.0,7.486795143336935,100.0,1.0,0.0,97.65510099096446,1.0,4.101436685405135,30.81249745868263,0.8,3.5565205118298544,62.12245791653913,1.0,2.841406585760593
346,actuated,2,2,339.8630587546983,42.482882344337284,339.8630587546983,42.482882344337284,107.4,2.0653846153846156,100149.93934164052,1925.9603719546253,52.0,2.445104204267374,49.07406554747297,13.2,30,0.942402362025616,0.25384615384615383,49.07406554747297,100.0,5.999999999999999,0.75,2.400247534118865,0.0,8,22.813401969051483,0.8,4.855201522096355,28.060186611319295,0.6,4.4566394398125375,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.164677830245637,0.6,5.096392784130036,18.554257969167338,0.8,4.793746526911992
347,actuated,2,2,355.6129940491214,44.45162425614018,355.6129940491214,44.45162425614018,176.8,3.466666666666667,97534.70489219202,1912.4451939645494,51.0,3.000732423872848,53.88369851569735,17.0,32,1.6969770859261344,0.3333333333333333,53.88369851569735,100.0,6.3999999999999995,0.8,3.3813376504471546,0.0,8,11.47690062186939,0.6,6.016875246802651,16.00243529754607,0.8,5.97646757435413,59.44426043258318,0.6,2.2671799522559226,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.528072727458493,0.6,6.774269071631958,20.617919046121642,0.8,6.015909358532577
348,actuated,2,2,476.5772161915503,59.57215202394379,476.5772161915503,59.57215202394379,269.6,5.593360995850622,90821.64009058532,1884.2663919208574,48.2,2.9552492934205095,57.94500502849928,22.6,35,2.070984860094653,0.46887966804979253,57.94500502849928,100.0,6.999999999999999,0.875,3.6365897794642126,0.0,8,35.903025896018335,0.8,7.44220301288578,15.2924784837478,0.8,7.491599408419868,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.100854617194273,0.8,7.450294992328119,2.2636812310338428,0.6,6.7086208220799355
349,actuated,2,2,739.6413285987885,92.45516607484856,739.6413285987885,92.45516607484856,388.4,8.19409282700422,83321.92872902771,1757.8465976588127,47.4,2.9072500462918986,52.77551482051706,26.8,29,2.2437849829116194,0.5654008438818565,52.77551482051706,100.0,5.8,0.7250000000000001,2.988298506696301,0.0,8,8.584090438407657,0.6,8.23691000689722,5.079243314894484,0.6,8.007047522021486,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.540784810834339,0.6,7.662430524651701,0.0,0.0,0.0
350,actuated,2,2,961.9417573969835,123.3258663329466,1256.4173834710887,157.05217293388608,526.8,10.751020408163265,87621.54462541445,1788.1947882737643,49.0,2.678633330012874,52.89635347207309,30.6,27,2.2517535335052545,0.6244897959183674,52.89635347207309,100.0,5.4,0.675,4.333590595983239,0.0,8,11.426897340575124,0.4,8.705836996995751,10.94835017038804,0.2,9.133796274663338,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.7863201587770163,0.4,8.310980812646449,0.009260106844521943,0.4,8.51811068356037
351,actuated,2,2,944.5863955550074,134.94091365071534,118406.47871480088,14800.80983935011,684.6,13.637450199203187,86682.72331926096,1726.747476479302,50.2,2.5577099015956963,52.624178516973075,34.4,26,2.256530532265283,0.6852589641434262,52.624178516973075,100.0,5.2,0.6499999999999999,3.262596755486477,0.0,8,7.709791699739981,0.4,8.778472541086375,12.421302582924909,0.4,8.914063005801527,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8623338531197078,0.4,8.408238497003916,0.0,0.0,0.0
352,actuated,3,2,548.7410600914686,91.4568433485781,1726085.806510027,215760.72581375338,827.4,15.790076335877863,87087.25461461354,1661.9705079124722,52.4,2.6361215637179654,52.74341637206135,37.4,23,2.623660846877162,0.7137404580152672,52.74341637206135,100.0,4.6000000000000005,0.575,2.278543585468971,0.0,8,10.835301963224993,0.2,9.229092123080642,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.112029013265783,0.2,8.999256560671126,0.0,0.0,0.0
353,actuated,0,3,848.2238619070213,111.6084028825028,1664.8182420938726,208.10228026173408,436.0,7.898550724637682,95157.90016766323,1723.8750030373774,55.2,1.8195019996275363,24.248397124021608,27.8,19,1.4591243210759215,0.5036231884057971,24.248397124021608,40.0,3.8000000000000003,0.475,4.364519225975714,0.0,8,10.821993063955233,0.2,9.240442070977625,9.745307177195173,0.4,8.497614134475588,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,11.438155884975458,0.4,8.517588950600475,1.9817208660469987,0.4,8.660508651752027
354,actuated,0,0,476.19371361072444,59.524214201340556,476.19371361072444,59.524214201340556,143.0,2.6383763837638377,98812.23329957631,1823.1039354165373,54.2,1.765344150314413,42.53371893454812,17.6,26,0.6487433115927438,0.3247232472324723,42.53371893454812,92.60367939961725,5.199999999999999,0.65,3.0831912042074316,0.0,8,50.42837594795401,0.6,5.153108810334949,92.60367939961725,1.0,4.963931498387288,26.36816653714959,0.6,2.004226150486132,34.45071300440759,0.8,2.8073545911770803,47.453613159550514,0.8,3.098594324572728,29.94053960871952,0.8,2.5305306817620217,59.02466381898648,0.6,4.107783576939255,0.0,0.0,0.0
355,actuated,0,0,311.65218620937765,38.956523276172206,311.65218620937765,38.956523276172206,92.8,1.8196078431372549,99679.10948296855,1954.4923428033048,51.0,2.5047137442930323,48.0009949413045,12.0,29,0.7388675122962164,0.23529411764705882,48.0009949413045,100.0,5.8,0.7250000000000001,3.4341451230205298,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.306793608458065,0.8,3.9819167561621103,9.142409017326827,0.6,4.516866306991389,19.323690709657058,0.4,5.17499485489202,22.698415901031694,0.8,4.296159367159961,100.0,1.0,0.0,9.536650293962339,0.2,9.503223698958756
356,actuated,0,0,429.3164920394062,53.66456150492578,429.3164920394062,53.66456150492578,152.2,3.068548387096774,96994.0124627382,1955.5244448132703,49.6,2.6967048405076985,53.990545318878844,15.0,34,1.499525328353185,0.3024193548387097,53.990545318878844,100.0,6.799999999999999,0.8500000000000001,3.205609749207774,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.00718312684421,0.8,5.308510847920953,15.71370321757513,0.8,5.76007223002086,23.01493360643235,0.6,6.146448309139298,13.683781138229278,0.8,5.657782340178613,100.0,1.0,0.0,58.50476146194978,0.8,2.7720642664024657
357,actuated,0,0,459.1927356253217,57.39909195316521,459.1927356253217,57.39909195316521,236.8,4.912863070539419,92480.23092476175,1918.6769901402852,48.2,2.9995077002769053,60.57117902632399,20.6,34,2.0296877147109535,0.42738589211618255,60.57117902632399,100.0,6.799999999999999,0.8500000000000001,3.3330248349159532,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.29237578140146,0.8,5.958696498892982,15.73022430949095,0.8,6.934503777974426,15.39519169479263,0.6,6.979610471976367,29.151640424906873,0.6,6.791387930483853,100.0,1.0,0.0,100.0,1.0,0.0
358,actuated,0,0,530.9333254093453,66.36666567616817,530.9333254093453,66.36666567616817,343.2,7.493449781659389,82756.68824875572,1806.9145905841858,45.8,3.069144434451535,56.76861677487807,24.0,32,2.1834628142619317,0.5240174672489083,56.76861677487807,100.0,6.4,0.8,4.028551294483601,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.611658527172949,0.2,9.42359761614389,21.288901370116946,0.8,8.00963737546634,20.83658034801374,0.6,7.283538314405561,1.4117939537209168,0.8,7.51163704985302,100.0,1.0,0.0,100.0,1.0,0.0
