step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
107,random,3,3,278.16770537741684,46.36128422956947,3801139.3500950104,380113.93500950106,5973.0,124.4375,77426.1129323149,1613.0440194232274,48.0,2.932556468051069,51.4212407663706,41.8,21,3.5042645983193252,0.8708333333333333,51.4212407663706,100.0,4.2,0.525,1.0993914873340775,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.369926130964814,0.2,8.79513189867262,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,random,3,3,136.17819903140577,30.949590688955855,4808086.623131783,480808.6623131783,6186.0,133.31896551724137,73038.0022659799,1574.0948764219806,46.4,3.5098988428991964,50.0,43.8,20,5.356881030397554,0.9439655172413793,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,random,3,3,498.18691742978973,83.03115290496496,4199506.728475445,419950.6728475445,6401.2,133.35833333333332,75234.32657698731,1567.3818036872358,48.0,2.8334401733617773,51.84560123044321,43.2,21,4.343153568457107,0.9,51.84560123044321,100.0,4.2,0.525,0.8466075846865234,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.764809843545663,0.2,6.772860677492187,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,random,3,3,361.2466327898838,58.26558593385222,3606517.6392646665,360651.76392646664,6620.0,135.65573770491804,77845.3144301784,1595.1908694708688,48.8,3.4847679563949794,50.0,44.2,20,4.384864950783514,0.9057377049180327,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,random,3,3,422.7362720067666,70.45604533446111,3205438.2273348244,320543.82273348246,6841.2,136.824,79172.14330711483,1583.4428661422967,50.0,3.4343135020861144,54.67669918170458,45.0,23,4.655277182320481,0.9,54.67669918170458,100.0,4.6000000000000005,0.575,2.9558735626619366,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.754932883052334,0.2,8.507066862472259,10.330702188691703,0.2,8.615895574260502,0.0,0.0,0.0,15.327958381892586,0.2,6.52402606456273,100.0,1.0,0.0,100.0,1.0,0.0
112,random,5,3,863.4336262005302,126.97553326478385,1286264.5782403667,128626.45782403667,4973.2,103.17842323651452,77877.77178089456,1615.7214062426256,48.2,4.370529661869545,42.5,38.0,20,6.082158108754321,0.7883817427385892,42.5,100.0,4.0,0.5,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,random,5,5,511.00892198836,77.42559424066062,2635030.3809677977,263503.0380967798,2356.8,50.793103448275865,78968.1545602674,1701.8998827643836,46.4,2.8146397206545215,31.32667533912837,28.6,17,4.8869829590039515,0.6163793103448276,31.32667533912837,100.0,3.4,0.42500000000000004,0.9296654621428022,0.0,8,22.054609981730664,0.6,1.7489208065789106,25.25861970563028,0.6,1.6951939831535405,0.0,0.0,0.0,0.0,0.0,0.0,3.3001730256660267,0.2,3.993208907409967,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,random,5,5,272.66461326445705,43.978163429751135,3505441.7946855277,350544.17946855276,658.6,15.460093896713616,78313.69076650949,1838.3495485096125,42.6,2.6367575514542243,45.69134234610033,17.0,24,3.9886581349640444,0.39906103286384975,45.69134234610033,100.0,4.8,0.6,0.9412751820120588,0.0,8,27.05995263716204,1.0,3.6248727608019213,38.47078613164058,0.8,3.90532869529455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,random,5,5,582.4731980882829,76.64121027477407,2400582.4731980884,240058.24731980884,651.8,15.018433179723502,74986.80565509612,1727.8065819146573,43.4,3.5572285904589473,48.51273721220309,18.2,22,4.105956558069849,0.41935483870967744,48.51273721220309,100.0,4.4,0.55,1.2503025853657843,0.0,8,27.74974291691251,0.4,5.242281062244873,60.352154780712226,1.0,4.760139620681402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,random,5,5,562.2946175169006,73.98613388380272,2001468.69726885,200146.869726885,760.8,15.983193277310924,72824.54988034196,1529.927518494579,47.6,2.8370671348512366,63.80217717939871,26.8,29,3.9059345866421413,0.5630252100840336,63.80217717939871,100.0,5.8,0.725,2.2474809197708963,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.376755056392994,0.4,9.222085648588836,0.04066237879669643,0.4,8.757761709578336,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,random,0,5,1560.7047457415167,166.0324197597358,202870.16815279823,20287.01681527982,518.6,10.011583011583012,81992.77164839311,1582.8720395442688,51.8,1.1821082607865947,63.82935726873228,32.8,27,1.3211706711683067,0.6332046332046332,63.82935726873228,100.0,5.4,0.675,0.9912072678201348,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.634858149858246,0.4,7.929658142561078,100.0,1.0,0.0,100.0,1.0,0.0
118,random,0,0,1177.6741555964695,159.14515616168507,892977.3249009878,89297.73249009877,438.8,8.5703125,84898.74279095107,1658.1785701357633,51.2,1.3872802312217463,42.06633848452043,34.6,21,1.6328181507033843,0.67578125,42.06633848452043,100.0,4.2,0.525,0.7358406602074853,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,18.146397278028417,0.6,2.907959151868345,18.384310598135016,0.6,2.9787661297915373
119,random,0,0,579.0522608986432,96.50871014977388,2784862.0857832017,278486.20857832016,623.6,12.778688524590164,80366.37013582904,1646.851847045677,48.8,2.315147777561412,42.167334687252094,38.6,23,2.778567660149716,0.7909836065573771,42.167334687252094,100.0,4.6,0.575,2.1206377697571366,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.7640011175180916,0.4,8.29573579011485,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.196507337886942,0.6,3.9381572393625603,21.378169042611717,0.6,4.731209128579683
120,random,0,0,345.1175874762256,82.17085416100609,3810929.622716511,381092.96227165114,822.4,17.95633187772926,69526.08634312838,1518.0368197189605,45.8,1.6318513936767942,47.73967493827797,41.4,23,2.7243861461073857,0.9039301310043668,47.73967493827797,100.0,4.6,0.575,1.0598703466262727,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,64.43804313668352,0.8,2.8708571868977364,17.479356369540255,0.6,5.608105586112444,0.0,0.2,0.0
121,random,0,0,330.70374560577136,78.73898704899318,9048617.90441731,904861.790441731,1036.0,22.819383259911895,70512.06088390309,1553.129094359099,45.4,1.9714182805869382,50.0,43.2,20,3.2507794033652897,0.9515418502202643,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,random,0,0,513.4076938031166,95.07549885242899,7772736.61152005,777273.661152005,1251.0,26.171548117154813,76189.7529848713,1593.927886712789,47.8,1.7334633512172741,50.55143096407079,43.6,21,2.710465888031679,0.9121338912133892,50.55143096407079,100.0,4.2,0.525,1.088223450188525,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.411447712566314,0.2,8.7057876015082,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,random,0,0,465.2295148217345,75.03701851963459,4944176.519435629,494417.6519435629,1467.2,29.580645161290324,79245.0705461653,1597.6828739146229,49.6,1.4486163055508892,50.0,43.8,21,1.953762658074757,0.8830645161290323,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,random,0,0,327.22397891031994,60.59703313154073,4001325.3448445285,400132.53448445286,1687.6,33.351778656126484,79985.87285359559,1580.7484753675017,50.6,1.4398912817359295,50.0,44.6,20,1.9331063636756005,0.8814229249011858,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,random,5,0,1092.5230211250619,147.63824609798132,730882.7454037024,73088.27454037024,1333.6,27.553719008264462,79006.78815909123,1632.371656179571,48.4,2.1416540411153497,40.915124868860744,33.0,22,2.699303230082082,0.6818181818181818,40.915124868860744,100.0,4.4,0.55,1.8919048441875104,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,5.363419229661304,0.4,7.43446193437735,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.957579721224647,0.4,7.700776819122732,0.0,0.0,0.0
126,random,5,5,554.0005597927136,65.95244759437067,1416806.944607378,141680.6944607378,877.2,20.786729857819907,72632.78750682286,1721.1561020574136,42.2,3.605028126999811,36.57276910725841,22.2,21,4.435232161985396,0.5260663507109005,36.57276910725841,100.0,4.2,0.5249999999999999,1.3034050180423646,0.0,8,30.3172389249994,0.6,2.1300400708797125,42.264913933067874,0.8,1.4946134799730137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,6.80258659348619
127,random,5,5,508.96312869905614,63.62039108738202,1496360.2597439997,149636.02597439996,497.8,13.23936170212766,70368.66018821743,1871.5069198993997,37.6,4.515246461179867,31.177111201282344,11.6,17,5.3756874749524535,0.30851063829787234,31.177111201282344,100.0,3.4,0.425,0.9891718855256546,0.0,8,13.360887086994353,0.8,3.9594270578580653,36.0560025232644,0.6,3.953948026347172,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,random,5,5,468.70116099667257,63.33799472928008,1887411.1831002731,188741.11831002732,520.6,14.302197802197803,65439.71739412184,1797.7944339044461,36.4,3.6678187230553454,35.178711229736734,12.8,18,4.972469295028535,0.3516483516483517,35.178711229736734,100.0,3.6,0.45,1.2878454609799008,0.0,8,17.624745427076505,0.6,5.667345079556316,63.80494441081737,1.0,4.63541860828289,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,random,5,5,527.5259477543846,65.94074346929807,2468081.02766337,246808.10276633702,599.4,14.91044776119403,63213.24627542655,1572.468812821556,40.2,1.6501954412150603,45.034550769237,19.6,20,1.3099096582040495,0.48756218905472637,45.034550769237,100.0,4.0,0.5,0.753278758634141,0.0,8,60.276406153896005,1.0,6.026230069073128,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,random,3,5,583.1338231459658,78.80186799269808,2414368.2440170674,241436.82440170675,724.8,17.423076923076923,67027.67145800819,1611.242102355966,41.6,2.1745911720694897,50.0,29.6,20,2.333262769353561,0.7115384615384616,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,random,3,3,495.61895040110915,79.93854038727567,2579874.3147827047,257987.43147827048,890.0,20.892018779342724,68869.06288497694,1616.6446686614306,42.6,2.9431708098047973,53.8943112345396,35.2,25,3.801191379745624,0.8262910798122066,53.8943112345396,100.0,5.0,0.625,3.1319742014816656,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.355553459636667,0.2,8.806263856310498,7.966853925047417,0.4,8.350117822363973,100.0,1.0,0.0,100.0,1.0,0.0,11.832082491632718,0.4,7.899411933178853,0.0,0.0,0.0
132,random,3,3,761.3265438838667,131.26319722135634,4093911.61429473,409391.161429473,1072.0,25.164319248826292,67004.48511341514,1572.8752374041112,42.6,3.478074497040582,50.7962617548111,37.6,22,5.389490417501224,0.8826291079812206,50.7962617548111,100.0,4.4,0.55,1.0844433114281855,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.370094038488787,0.4,8.675546491425484
133,random,3,3,841.2411625911652,155.7854004798454,3399573.877902346,339957.38779023464,1264.2,27.845814977973568,71834.45662542565,1582.2567538640012,45.4,3.237818137312532,50.0,40.2,20,5.44526241119671,0.8854625550660793,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,random,3,3,1093.9936218294572,160.88141497492018,3052047.3623868315,305204.73623868317,1466.8,30.558333333333334,76989.1193840246,1603.939987167179,48.0,2.887742296954895,51.3883325400127,41.6,21,4.506242579599855,0.8666666666666667,51.3883325400127,100.0,4.2,0.525,1.1254508231764915,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.106660320101582,0.2,9.003606585411932,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,random,4,3,1671.8827150000507,219.98456776316456,817796.1660757076,81779.61660757076,1669.0,33.78542510121458,77351.17027806821,1565.813163523648,49.4,2.7736760490117183,52.5,42.4,24,4.667813434713946,0.8582995951417004,52.5,100.0,4.8,0.6,1.1146942168008533,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,8.917553734406827,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,random,4,4,616.3601554051443,133.9913381315531,3791656.854715848,379165.6854715848,1893.6,36.69767441860465,79479.6595229961,1540.3034791278315,51.6,0.8824568108773881,50.0,47.0,20,2.110268310239866,0.9108527131782945,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,random,4,4,909.6671243492274,206.74252826118803,4701602.596589347,470160.2596589347,2133.0,39.79477611940298,83498.95430036457,1557.816311573966,53.6,0.6312674746246596,61.40031739485636,49.0,25,1.2317889550470043,0.914179104477612,61.40031739485636,100.0,5.0,0.625,0.17223112272283903,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,91.20253915885087,1.0,1.3778489817827122
138,random,4,4,542.5209050996175,123.3002057044585,8599802.358966243,859980.2358966243,2380.0,43.75,85583.66469706844,1573.229130460817,54.4,1.1279211598999326,63.22506298810623,50.0,26,2.148493179040178,0.9191176470588235,63.22506298810623,100.0,5.2,0.65,0.1888558202178383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.8005039048498475,0.2,1.5108465617427065,100.0,1.0,0.0
139,random,4,4,399.75296566118016,124.92280176911879,8575051.141478244,857505.1141478245,2632.6,47.51985559566787,85155.67778114454,1537.1060971325728,55.4,0.8343938333700761,75.0,51.6,30,2.0225404655496475,0.9314079422382672,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,random,4,4,865.3132785257563,196.6621087558537,6896881.291570443,689688.1291570442,2896.2,49.76288659793814,90154.756040821,1549.0507910793988,58.2,0.5232589062367686,76.4509022514855,53.8,31,1.0246872009485342,0.9243986254295533,76.4509022514855,100.0,6.2,0.775,1.0769161040312945,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.607218011884015,0.2,8.615328832250356,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,random,1,4,950.1847264951773,163.8249528439961,2448154.3814568724,244815.43814568725,2127.2,37.58303886925795,92572.2448830129,1635.5520297352102,56.6,0.794407407620468,75.0,44.4,30,0.9718836608162046,0.784452296819788,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,random,1,1,402.76856333248446,62.93258802070069,3010274.5972853885,301027.4597285389,1875.6,35.79389312977099,89163.67031406474,1701.5967617187928,52.4,1.9605049011896145,34.39523447938569,36.8,22,2.0020060268272064,0.7022900763358778,34.39523447938569,100.0,4.4,0.55,1.6674855319200064,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.870340333300646,0.2,8.424358290677095,21.409032415758702,0.8,2.489558115596121,21.88250308602619,0.8,2.425967849086836,20.0,0.4,0.0,0.0,0.2,0.0
143,random,1,1,518.4497312911493,83.62092440179828,4057705.549756398,405770.5549756398,2042.2,42.36929460580913,80531.24300582461,1670.7726764693903,48.2,2.707623157914095,34.38265254252343,36.8,18,3.137132161665251,0.7634854771784232,34.38265254252343,100.0,3.6000000000000005,0.45,3.3034772650614244,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03308233193502,0.6,4.527398775336959,25.96445348690395,0.6,4.556611068388515,11.595325357911861,0.2,8.624165076296613,11.468359163436617,0.2,8.71964320046931
144,random,1,1,610.3151989513747,92.47199984111738,3014445.9703277987,301444.5970327799,2229.2,49.31858407079646,72780.90058229856,1610.196915537579,45.2,2.795243444842953,26.515097169889827,38.2,16,3.28779604756099,0.8451327433628318,26.515097169889827,100.0,3.2,0.4,1.3810474299865887,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6214832227788065,0.6,5.395768413980098,9.499294136339813,0.6,5.652611025912613,0.0,0.0,0.0,0.0,0.0,0.0
145,random,1,1,342.031690188976,57.00528169816266,3073977.813578909,307397.78135789087,2424.2,53.87111111111111,70780.32583288291,1572.89612961962,45.0,2.5924717653163314,27.226405236178266,39.8,12,3.183284995338893,0.8844444444444445,27.226405236178266,100.0,2.4000000000000004,0.30000000000000004,1.2729184089550505,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.21221171638308,0.2,5.587514571782581,0.0,0.0,0.0,8.599030173043047,0.2,4.595832699857822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,random,0,1,182.09738930353893,39.586388979030204,5355085.065886239,535508.5065886239,2626.6,58.36888888888889,68028.3532638137,1511.7411836403044,45.0,2.18394310580548,40.0,41.4,17,3.20402591523544,0.92,40.0,100.0,3.4,0.425,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,random,0,0,106.51986708558779,40.969179648303,5806257.955247106,580625.7955247106,2843.0,61.80434782608695,71441.98972843241,1553.0867332267915,46.0,1.2543278012492427,37.95841443097714,44.4,16,2.6071932565282485,0.9652173913043478,37.95841443097714,100.0,3.2,0.4,1.0323394941378943,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6673154478171455,0.2,8.258715953103154,0.0,0.0,0.0,0.0,0.0,0.0
148,random,0,0,669.2795784780677,176.12620486264942,5956998.253903019,595699.8253903019,3063.6,62.778688524590166,75421.19901070328,1545.516373170149,48.8,0.6753015100981032,37.5,45.0,16,1.2193527913624338,0.9221311475409836,37.5,100.0,3.2,0.4,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,random,0,0,759.8100208672596,135.6803608691535,4330653.040840833,433065.30408408336,3288.0,64.7244094488189,81480.2281603406,1603.9414992193033,50.8,1.3964743624739417,37.5,45.2,15,2.2042133708119827,0.889763779527559,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,random,0,0,295.06892738060645,49.17815456343441,4000295.0689273803,400029.50689273805,3513.0,69.15354330708661,82626.3912708166,1626.5037651735552,50.8,2.1889161962576327,40.442344293225005,45.0,17,2.9719099572305443,0.8858267716535433,40.442344293225005,100.0,3.4000000000000004,0.425,2.12437269086415,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.888083366584397,0.2,8.411784887132006,11.650670979215647,0.2,8.583196639781193
151,random,2,0,472.6578528494486,76.23513755636267,3154498.4240683727,315449.84240683727,3649.0,73.8663967611336,76423.20440749476,1547.0284293015134,49.4,1.5913629311912916,46.62358306570496,42.6,20,2.4027457104103584,0.8623481781376519,46.62358306570496,100.0,4.0,0.5,0.9554157281153358,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.354650969446084,0.2,5.872424931056336,65.63401355619362,0.8,1.7709008938663509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,random,2,2,292.3695031319936,69.61178645999847,4794294.551416694,479429.45514166943,3858.4,79.71900826446281,74233.99322597554,1533.7601906193295,48.4,1.1972826836504067,52.5,44.6,22,2.295061541924881,0.9214876033057852,52.5,100.0,4.4,0.55,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,random,2,2,360.1317911469897,81.84813435158857,5901968.485611754,590196.8485611754,4083.0,82.65182186234817,77747.14552192888,1573.8288567192078,49.4,1.372845169125883,50.0,45.6,20,2.3365671949883846,0.9230769230769231,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,random,2,2,307.61886527501724,61.523773055003446,4782988.163156067,478298.8163156067,4311.0,84.52941176470588,81168.02947770678,1591.5299897589564,51.0,2.0295705072481462,50.0,46.0,20,2.879742720256427,0.9019607843137255,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,random,2,2,466.15712486936627,80.37191808092523,4200466.157124871,420046.61571248714,4541.0,87.32692307692308,83160.39276932027,1599.2383224869284,52.0,2.587626869579631,52.76276378332142,46.2,24,3.1824005157313673,0.8884615384615384,52.76276378332142,100.0,4.800000000000001,0.6,1.9637098727249986,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.46257510637497,0.4,8.655748731615692,0.0,0.0,0.0,0.0,0.0,0.0,10.639535160196374,0.4,7.0539302501842975
156,random,4,2,333.04001841586745,83.26000460396686,4307475.38954913,430747.538954913,4775.4,91.48275862068965,78811.32771541172,1509.795550103673,52.2,1.3472722843870044,51.934004012782395,48.2,23,2.5066179205962853,0.9233716475095786,51.934004012782395,100.0,4.6000000000000005,0.575,2.0802818734974675,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.064830934896236,0.2,8.288553775814684,3.4072011673629277,0.4,8.353701212165058,0.0,0.0,0.0
157,random,4,4,520.5568930318589,216.8987054299412,6453907.70512864,645390.770512864,5024.2,94.43984962406014,81293.03344226642,1528.0645383884664,53.2,0.18265083416094693,50.0,50.8,20,0.4040724871286591,0.9548872180451128,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,random,4,4,203.37924737859754,101.68962368929877,7267683.43289374,726768.343289374,5281.0,97.79629629629629,83742.61245365583,1550.789119512145,54.0,0.21013182356941784,50.0,51.8,20,0.4468355754933755,0.9592592592592593,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,random,4,4,673.989521775097,224.66317392503234,7016251.829113411,701625.1829113411,5541.2,98.59786476868328,86781.27726148063,1544.1508409516127,56.2,0.35258042895037406,50.0,53.0,20,0.7700122387626133,0.9430604982206405,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,random,4,4,760.3771889928996,152.0754377985799,5371955.092667375,537195.5092667375,5805.0,98.72448979591837,92562.70867473466,1574.1957257607935,58.8,0.6463299176226367,50.98070896913896,53.2,21,0.9680123999191255,0.9047619047619048,50.98070896913896,100.0,4.2,0.525,0.8177510500348247,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.845671753111674,0.2,6.542008400278598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
