step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
105,actuated,0,0,484.9182521009058,75.76847689076654,413820.9900573681,51727.623757171015,273.6,12.55045871559633,35186.87063689201,1614.076634719817,21.8,3.6843643807401967,46.633957038919505,13.6,22,4.458077489445603,0.6238532110091743,46.633957038919505,100.0,4.4,0.55,1.323219402359911,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,61.816106640758335,1.0,4.894160796155377,11.255549670597702,0.4,5.691594422723912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
106,actuated,0,0,620.6135718325513,110.82385211295559,1381058.4072687468,172632.30090859334,354.6,15.153846153846153,37662.075831250855,1609.4904201389254,23.4,1.650952963556227,63.66604417416937,17.8,28,2.3854908090950304,0.7606837606837606,63.66604417416937,100.0,5.6,0.7,2.457099840149226,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.22047972536075,0.4,4.249628153228738,6.698285486049826,0.4,9.1169454196468,0.0,0.0,0.0,100.0,1.0,0.0,65.4095881819444,0.8,6.290225148318273
107,actuated,0,0,575.0678305651345,151.33363962240384,3444612.6375624,430576.5796953,450.2,18.450819672131146,38528.650646623166,1579.0430592878347,24.4,0.7844553553900541,75.0,20.6,30,1.3526513032149345,0.8442622950819673,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,5,0,1227.6710949459598,211.66743016309653,1934717.1539645724,241839.64424557154,359.8,14.508064516129032,42383.64368542067,1709.0178905411562,24.8,1.301044165226317,67.5,16.4,29,2.2226806514618347,0.6612903225806451,67.5,100.0,5.8,0.725,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,5,5,808.4760141510648,115.49657345015211,606869.7190113773,75858.71487642216,373.6,15.1869918699187,42271.09621226623,1718.3372444010663,24.6,1.7550134601584895,58.76007289098027,13.8,27,2.1376500857467273,0.5609756097560976,58.76007289098027,100.0,5.4,0.675,1.608047636981603,0.0,8,33.71518839574037,0.6,1.927576672624891,25.171763228338477,0.6,2.0031531799848445,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.1936315037633,0.2,8.933651243243089,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,5,5,287.12798172426204,47.85466362071034,1287958.6142238153,160994.8267779769,446.0,19.56140350877193,40965.42988734633,1796.7293810239619,22.8,1.8554571730766203,52.01590686025355,15.2,22,1.5571436581993021,0.6666666666666666,52.01590686025355,100.0,4.4,0.55,0.44106135630457977,0.0,8,0.0,0.0,0.0,16.12725488202841,0.4,3.528490850436638,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,5,5,641.261313455215,123.31948335677211,1765034.9631805425,220629.3703975678,525.8,23.9,35994.122675757986,1636.0964852617265,22.0,2.8873854952732323,50.0,17.4,20,4.283861487193735,0.7909090909090909,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,5,5,385.0928642895291,77.01857285790581,2784121.0472668866,348015.1309083608,615.0,27.455357142857142,36391.72208524722,1624.6304502342507,22.4,2.3577228881015033,52.77471294752928,18.0,22,3.914263773021545,0.8035714285714286,52.77471294752928,100.0,4.4,0.55,2.2584280283814904,0.0,8,11.668188942189772,0.2,8.57031031083329,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.529514638044475,0.2,9.497113916218634,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,5,5,333.5667694577932,87.78072880468243,4012787.502113126,501598.4377641408,710.0,30.603448275862068,36562.95753036877,1575.9895487227916,23.2,2.5251084982932492,50.0,20.2,20,4.573637320740858,0.8706896551724138,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,5,5,233.43541392023567,58.35885348005892,3883867.1641260767,485483.3955157596,813.0,32.52,41031.64720652399,1641.2658882609594,25.0,2.6209723251038737,50.618622609237036,21.2,22,4.518863219096249,0.848,50.618622609237036,100.0,4.4,0.55,1.0525855944026263,0.0,8,4.948980873896289,0.4,8.42068475522101,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,5,5,924.4631915109801,165.08271276981787,2400924.463191511,300115.5578989389,918.0,35.038167938931295,43837.789626702346,1673.1980773550513,26.2,2.944483721552184,50.0,21.6,20,4.431502025316381,0.8244274809160306,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,5,5,942.2579249523266,127.33215202058466,401145.6432710961,50143.20540888701,1023.0,36.276595744680854,47428.47542984244,1681.8608308454764,28.2,3.2255515282670566,51.730198101023745,21.4,24,4.227434364422107,0.7588652482269503,51.730198101023745,100.0,4.800000000000001,0.6000000000000001,3.0091968955704003,0.0,8,6.969696949661284,0.2,8.314560380298646,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.349648160754441,0.2,6.391236903983348,1.5222396977742392,0.4,9.36777788028121,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,5,5,726.2527959457932,110.03830241602928,538761.0547131087,67345.13183913859,1133.2,39.07586206896552,46582.259602393155,1606.284813875626,29.0,2.301347329140575,62.5,23.2,26,4.104523858739025,0.8,62.5,100.0,5.2,0.65,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,5,5,468.7473870476022,97.65570563491713,1602557.614037016,200319.701754627,1254.6,42.38513513513514,46626.34026800382,1575.2141982433723,29.6,2.6651358599189576,62.5,25.4,25,4.514801244481549,0.8581081081081081,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,5,5,557.3216242660561,121.15687484044699,2408936.7400919544,301117.0925114943,1382.2,44.58709677419355,50126.41557029336,1616.9811474288178,31.0,3.0149535894365562,65.0,26.8,29,4.782133188651623,0.864516129032258,65.0,100.0,5.8,0.725,1.029857989458833,0.0,8,20.0,0.4,8.238863915670663,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,5,5,975.2496873932869,168.14649782642877,1210254.915991294,151281.86449891175,1517.2,47.4125,51245.62756049387,1601.4258612654335,32.0,3.4550257201923116,62.5,27.6,25,5.437935704676053,0.8625,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,5,5,590.2430640708155,101.76604552945096,2193517.6400468377,274189.7050058547,1656.0,49.285714285714285,54435.730648328536,1620.111031200254,33.6,1.5324972522117806,65.0756036877479,28.2,27,2.9647716749317814,0.8392857142857143,65.0756036877479,100.0,5.4,0.675,1.024810756675665,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.604829501983204,0.4,8.19848605340532,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,5,5,1047.0493128965245,218.13527352010928,926970.3247366078,115871.29059207598,1801.8,49.773480662983424,56506.36660360191,1560.9493536906605,36.2,1.1089191447502,75.0,31.0,30,1.708127638077298,0.856353591160221,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,5,5,802.0893197457078,154.24794610494382,2768539.4456208255,346067.4307026032,1960.0,52.406417112299465,61603.8273465463,1647.1611589985641,37.4,2.8128143104314045,75.66215266116274,32.2,32,4.733413259708463,0.8609625668449198,75.66215266116274,100.0,6.4,0.8,1.0138457134598866,0.0,8,5.297221289301888,0.4,8.110765707679093,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,5,5,683.9130000322546,113.98550000537575,1601301.6477484093,200162.70596855116,2120.6,53.28140703517588,63494.15908146619,1595.3306301875928,39.8,1.4675422074702162,75.79650252973153,33.2,32,2.3787111457829324,0.8341708542713567,75.79650252973153,100.0,6.4,0.8,1.0791426786337979,0.0,8,0.0,0.0,0.0,6.372020237852212,0.4,8.633141429070383,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,0,5,1542.8344017932247,214.28255580461453,2817.0954535995,352.1369316999375,1433.0,37.12435233160622,63608.18314713432,1647.8803924128063,38.6,0.8612369900049164,62.5,24.8,29,0.8516621371070295,0.6424870466321243,62.5,100.0,5.8,0.725,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,0,0,539.8793275363619,69.21529840209767,996.1564953978207,124.51956192472758,1126.8,31.83050847457627,64433.31547331102,1820.1501546133056,35.4,2.1318511638854765,40.32526348784387,16.0,23,1.4767032280169878,0.4519774011299435,40.32526348784387,100.0,4.6,0.575,1.713115430797263,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,39.61190758387147,0.6,1.914433258115502,40.058972940048534,0.8,1.827719609844177,40.596309231973464,0.8,1.6282880501701082,2.3349181468574898,0.4,8.334482528248317,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,0,0,245.34787671415546,42.30135805416474,1002571.1777568937,125321.39721961171,1201.8,40.328859060402685,52226.725246797956,1752.5746727113408,29.8,3.2715966503908804,37.905550219568624,16.6,23,3.48632362335804,0.5570469798657718,37.905550219568624,100.0,4.6,0.575,3.5144694113928012,0.0,8,11.516185438815683,0.2,8.683430857490945,8.770305227342305,0.4,8.790474034752698,28.887910527409986,0.8,3.8488119137641545,30.836352104515754,0.6,3.699140245694272,23.233648458465268,0.6,3.0938982394403376,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,0,0,189.8341059635532,47.4585264908883,3277478.0713846916,409684.75892308645,1296.0,44.38356164383562,44838.2020634466,1535.5548651865274,29.2,1.5364722857715207,34.085584731556935,21.2,16,2.441074886480598,0.726027397260274,34.085584731556935,100.0,3.2,0.4,1.1331849531277485,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,15.57996973096806,0.4,5.378214216001432,57.10470812148742,0.8,3.6872654090205566,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,0,0,472.1142434227655,118.02856085569138,3727448.4073410267,465931.05091762834,1415.0,46.24183006535948,49423.24950189788,1615.1388726110417,30.6,1.1515169259146378,38.86851653098887,25.4,16,1.8367769931245985,0.8300653594771242,38.86851653098887,100.0,3.2,0.4,1.141747260349833,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.948132247910962,0.2,9.133978082798665,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,0,0,1068.1636055712363,178.02726759520604,2323959.675367486,290494.9594209358,1543.2,44.60115606936416,55825.191839537736,1613.4448508536918,34.6,0.9306022981324965,42.827711514871396,26.8,18,1.1911728402380464,0.7745664739884393,42.827711514871396,100.0,3.6,0.45,0.21957113260131936,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,42.62169211897117,0.6,1.7565690608105549,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,4,0,1171.457895854124,172.27321997854764,53993.42467342688,6749.17808417836,834.0,24.97005988023952,55158.680738111994,1651.4575071291015,33.4,1.036550577409702,41.31795088947172,23.0,19,1.0493124681099244,0.688622754491018,41.31795088947172,100.0,3.8,0.475,1.1855525213282467,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.543607115773739,0.2,9.484420170625974,60.0,0.8,0.0,60.0,0.8,0.0
132,actuated,4,4,343.5932028553991,57.26553380923318,1381777.5171822526,172722.18964778158,332.6,10.7987012987013,54571.72085989404,1771.8091188277285,30.8,1.4290434195691701,33.44961905465112,16.8,18,1.026035291624985,0.5454545454545454,33.44961905465112,100.0,3.6,0.44999999999999996,2.0803346721570675,0.0,8,6.4956337541821085,0.2,6.240714991098886,5.314392132570447,0.2,6.528420151900091,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.441331209003692,0.6,2.0830759403302572,25.345595341452736,0.6,1.7904662939273057
133,actuated,4,4,520.7331786009313,118.34844968202984,2248616.0799867306,281077.0099983413,343.4,11.841379310344827,50446.071877604714,1739.519719917404,29.0,1.3127852092399035,55.62742217031797,15.8,31,1.5869482904773031,0.5448275862068965,55.62742217031797,100.0,6.2,0.775,2.0621670521234283,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.9619788332024655,0.4,9.00669770129025,0.0,0.0,0.0,14.030223944603222,0.8,3.908518410453196,23.027174584738077,1.0,3.582120305243981
134,actuated,4,4,803.4198990182829,160.68397980365657,3304631.3094478627,413078.91368098283,427.0,15.471014492753623,49053.511945425,1777.301157442935,27.6,1.441954606305368,53.79386501353707,17.8,26,2.130800873495692,0.644927536231884,53.79386501353707,100.0,5.199999999999999,0.65,1.4470365980995112,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02150148523242,0.6,5.704156064255978,15.329418623064157,0.6,5.872136720540112
135,actuated,4,4,874.2941866926949,132.46881616555984,1400874.2941866927,175109.2867733366,517.0,19.43609022556391,47198.21953850602,1774.3691555829332,26.6,1.8921816409386991,50.23888695685429,18.8,24,2.3921230510312177,0.706766917293233,50.23888695685429,100.0,4.8,0.6,0.8083834183332648,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.9110956548342983,0.6,6.467067346666118
136,actuated,4,4,722.7782549314452,90.34728186643065,722.7782549314452,90.34728186643065,607.0,23.16793893129771,44496.61226319854,1698.3439795113948,26.2,2.6160474650831125,51.23947523708438,18.2,22,3.2812596429202916,0.6946564885496184,51.23947523708438,100.0,4.4,0.55,1.0957591567770577,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91580189667502,0.4,8.766073254216462,0.0,0.0,0.0
137,actuated,4,4,492.16991542246524,74.57119930643412,41201.61511591363,5150.2018894892035,702.2,27.00769230769231,43098.29830873801,1657.6268580283852,26.0,3.3309685458148737,58.976010152404115,20.0,24,4.419676672734675,0.7692307692307693,58.976010152404115,100.0,4.8,0.6,0.6389671712964946,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.80808121923292,0.8,5.111737370371957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,actuated,4,4,453.6256606764333,98.6142740600942,2635782.274057994,329472.78425724927,808.6,30.62878787878788,41576.15779485755,1574.8544619264223,26.4,2.8724199817231963,65.5962005581631,22.6,29,4.7479173875764715,0.8560606060606061,65.5962005581631,100.0,5.800000000000001,0.725,1.8704507938794857,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.68103203146802,0.4,6.682287390603923,0.0,0.0,0.0,1.0885724338368163,0.4,8.281318960431962
139,actuated,4,4,424.5955521417034,124.88104474755983,3481414.206616559,435176.7758270699,926.2,34.0514705882353,41599.28690709984,1529.3855480551413,27.2,2.096960843912561,75.0,24.6,30,4.523565736284351,0.9044117647058824,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,actuated,4,4,807.0116275275789,175.43731033208238,3400807.0116275274,425100.8764534409,1051.0,35.03333333333333,48981.750401608166,1632.7250133869388,30.0,1.3248713559819152,75.0,25.6,30,2.6361410153784157,0.8533333333333334,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,actuated,4,4,912.306202979288,157.29417292746345,1405854.5664379555,175731.82080474444,1176.6,37.0,53048.83875321692,1668.2024765162555,31.8,1.907248360104806,75.15573380850128,25.6,32,2.7577461483236125,0.8050314465408805,75.15573380850128,100.0,6.4,0.8,1.0350425592157986,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.2458704680102528,0.4,8.280340473726389,0.0,0.0,0.0
142,actuated,4,4,399.2035357553867,66.53392262589779,2279707.79305567,284963.47413195873,1306.0,41.85897435897436,52287.27469361103,1675.8741888977893,31.2,3.2174513665750637,75.0,26.2,30,4.550440928905008,0.8397435897435898,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,actuated,4,4,497.6087652441649,118.47827743908687,2849231.850842611,356153.98135532637,1440.2,45.00625,49024.693774475156,1532.0216804523486,32.0,2.47429465413646,76.4296184381476,28.0,31,4.732845226266347,0.875,76.4296184381476,100.0,6.2,0.775,1.0929489703732271,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.436947505180797,0.2,8.743591762985817
144,actuated,4,4,1043.297512962294,217.35364853381125,2752799.427925448,344099.928490681,1582.0,44.438202247191015,57446.80492420357,1613.6742956236958,35.6,0.7483630752495456,75.0,29.4,30,1.0743585902540371,0.8258426966292135,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,actuated,4,4,676.9991836374435,120.8927113638292,2005068.2365721918,250633.52957152398,1730.2,48.06111111111111,58718.416071946114,1631.0671131096144,36.0,1.6303037498447925,75.0,30.2,30,2.2344385903835655,0.8388888888888889,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,actuated,4,4,808.139913213331,144.31069878809484,1217061.031057288,152132.628882161,1884.8,49.6,60687.01801718442,1597.0267899259059,38.0,2.149623300394322,77.87024577135128,32.2,32,3.075383408630727,0.8473684210526315,77.87024577135128,100.0,6.4,0.8,2.1778586357133607,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.336531831896082,0.2,8.821039933804393,11.625434338914147,0.2,8.601829151902493
147,actuated,4,4,653.1981712655871,171.89425559620713,2826000.958437347,353250.11980466836,2052.6,51.833333333333336,61324.46991229438,1548.597725057939,39.6,0.43352820667474445,75.0,35.2,30,0.5875181386379815,0.8888888888888888,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,actuated,0,4,926.6857301881867,171.60846855336789,1802976.7509150668,225372.09386438335,1267.0,33.3421052631579,64061.12139762917,1685.818984148136,38.0,0.8600117308339126,55.0,24.8,26,0.9528745498092533,0.6526315789473685,55.0,100.0,5.199999999999999,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,actuated,0,0,669.1520651142146,104.55501017409603,1172794.4609697305,146599.3076212163,853.8,23.716666666666665,66219.54756919712,1839.4318769221425,36.0,1.6340773865994254,41.52984320289818,15.0,23,1.3141689504059297,0.4166666666666667,41.52984320289818,100.0,4.6000000000000005,0.575,2.026864398114335,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.89382817024807,0.6,2.014644844752322,27.5360346686125,0.6,1.814058043152007,30.041933394313673,0.6,1.7824196820363674,30.796417227275015,0.6,2.249945130123108,11.970532162736163,0.2,8.353847484850876,0.0,0.0,0.0
150,actuated,0,0,426.64989635148385,66.66404630491935,685851.8085978761,85731.47607473451,919.2,30.43708609271523,56498.035866952596,1870.7958896341918,30.2,2.480348557042867,32.41044270000316,14.8,22,2.0584285779307994,0.4900662251655629,32.41044270000316,100.0,4.3999999999999995,0.55,1.961165201251397,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.566339085408345,0.8,4.307741037052018,15.854810759515203,0.8,4.159931789101946,9.597374380693964,0.4,3.7032796896452163,11.265017374407762,0.4,3.5183690942119936,0.0,0.0,0.0,0.0,0.0,0.0
151,actuated,0,0,510.0570819997882,82.26727129028842,1069425.9424638213,133678.24280797766,997.2,38.06106870229008,42850.79296200042,1635.5264489313138,26.2,3.118801177331755,32.466284626139554,16.8,17,2.9026010870535504,0.6412213740458015,32.466284626139554,100.0,3.4000000000000004,0.42500000000000004,2.6388907400863526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.864130883580401,0.4,5.818336054263655,35.518396634001874,0.8,5.628852786986524,10.34774949153416,0.2,9.663937079440641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,actuated,0,0,941.462686700781,196.13805972932937,3486421.5474409214,435802.6934301152,1095.6,39.410071942446045,41599.75632827633,1496.3941125279255,27.8,1.5644127101121494,50.89142294408845,22.4,22,2.71863772610933,0.8057553956834532,50.89142294408845,100.0,4.4,0.55,3.0173834610714154,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,84.51619183029607,1.0,6.420060763307205,100.0,1.0,0.0,0.0,0.0,0.0,10.828705626743158,0.2,9.234714050498757,0.0,0.0,0.0,11.786486095668351,0.2,8.484292874765362
153,actuated,0,0,513.2260917117949,142.56280325327634,3193942.8381352173,399242.85476690216,1219.0,41.182432432432435,47065.42122962991,1590.0480145145239,29.6,0.5773832384067105,50.0,26.0,20,0.9182674194026672,0.8783783783783784,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,actuated,5,0,902.6528317330843,161.18800566662222,1803888.6592457474,225486.08240571842,648.4,22.358620689655172,49933.507664236946,1721.8450918702395,29.0,1.0932863981964105,42.739922070902026,21.0,20,1.3234483441024931,0.7241379310344828,42.739922070902026,100.0,4.0,0.5,1.199799281754531,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.9193765672162044,0.2,9.598394254036249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,actuated,5,5,446.9579399632381,72.08999031665131,1036798.8680127554,129599.85850159443,279.6,9.445945945945946,51117.564532546254,1726.9447477211572,29.6,1.2598962016891153,39.46240404742639,14.0,20,0.9008607956222803,0.47297297297297297,39.46240404742639,100.0,4.0,0.5,1.214171895471981,0.0,8,30.5574775621335,0.6,2.2079625560981713,34.95453065435868,0.6,2.1338763720274616,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,50.18722416291894,0.6,5.371536235650214,0.0,0.0,0.0
156,actuated,5,5,818.1388269342067,136.35647115570112,1557817.9086212756,194727.23857765945,331.0,11.654929577464788,52108.80799602463,1834.8171829586138,28.4,1.5596340855200959,49.59984204505844,15.2,26,1.5201202240327276,0.5352112676056338,49.59984204505844,100.0,5.199999999999999,0.65,1.5347101683123818,0.0,8,26.969610183252826,1.0,3.764876795309135,14.820580388839062,0.6,3.8143781188306103,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,55.00854578837561,0.6,4.698426432359309
157,actuated,5,5,705.7414924543078,100.82021320775826,929186.6160433178,116148.32700541473,409.0,15.852713178294573,45423.763802169546,1760.611000084091,25.8,2.256438574330873,51.9362604390804,16.0,25,2.1514835348039836,0.6201550387596899,51.9362604390804,100.0,5.0,0.625,1.2931579436785792,0.0,8,7.673325901650969,0.4,5.346756773728244,7.8167576109922265,0.6,4.998506775700388,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
