step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
111,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10141.0,107.88297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10611.0,112.88297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11081.0,117.88297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11551.0,122.88297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12021.0,127.88297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12491.0,132.88297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12961.0,137.88297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13431.0,142.88297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13901.0,147.88297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14371.0,152.88297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14841.0,157.88297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15311.0,162.88297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15781.0,167.88297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16251.0,172.88297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16721.0,177.88297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17191.0,182.88297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17661.0,187.88297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18131.0,192.88297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18601.0,197.88297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19071.0,202.88297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19541.0,207.88297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20011.0,212.88297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20481.0,217.88297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20951.0,222.88297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,0,0,193.2892113456328,193.2892113456328,7400537.163715674,925067.1454644592,20758.8,223.21290322580646,141997.61896802988,1526.856117935805,93.0,0.012185033579992973,97.5,91.8,40,0.05039763695911822,0.9870967741935484,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,0,0,450.4777447579374,250.26541375440965,6000753.359423227,750094.1699279033,18571.6,201.86521739130436,140925.27034603854,1531.7964168047667,92.0,0.10299308595548853,87.11552467358331,83.6,36,0.19914697791233898,0.908695652173913,87.11552467358331,100.0,7.2,0.9,0.2656354490585424,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.92419738866647,0.6,2.1250835924683393,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,0,0,342.5761512649841,171.28807563249205,6000342.576151265,750042.8220189081,16551.0,179.90217391304347,139879.88205338785,1520.4335005803025,92.0,0.13613061516851235,98.96889424156115,80.2,40,0.2365940976839815,0.8717391304347826,98.96889424156115,100.0,8.0,1.0,0.24257429805604722,0.0,8,100.0,1.0,0.0,91.75115393248916,1.0,1.9405943844483777,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,0,0,540.5447124045278,270.2723562022639,6000540.544712404,750067.5680890505,15615.4,168.6328293736501,139586.95150561145,1507.418482781981,92.6,0.10061669195792615,100.0,83.2,40,0.18577552274746803,0.8984881209503239,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,0,0,491.6160680854512,491.6160680854512,6004712.955551151,750589.1194438939,15986.0,170.06382978723406,141521.05910600006,1505.5431819787239,94.0,0.02981410921067742,100.0,88.2,40,0.06849940961392559,0.9382978723404255,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,0,0,0.0,0.0,6265264.168010662,783158.0210013328,16443.4,174.92978723404255,142884.91361594855,1520.052272510091,94.0,0.002526486649041526,100.0,93.2,40,0.008207735915275197,0.9914893617021276,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,0,0,0.0,0.0,9497770.033030253,1187221.2541287816,16913.0,179.9255319148936,142966.4060746369,1520.919213559967,94.0,6.48077774954827e-05,100.0,94.0,40,0.0002240002622842099,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,0,0,0.0,0.0,11774073.602688842,1471759.2003361052,17383.0,184.9255319148936,142973.9341649544,1520.9992996271747,94.0,1.2307819240338443e-06,100.0,94.0,40,4.945036107627158e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,0,0,172.51647620558145,172.51647620558145,7400552.787695025,925069.0984618781,17249.4,185.07939914163092,142363.5545141988,1527.505949723163,93.2,0.013188546099011263,97.5,92.0,40,0.055136907116361815,0.9871244635193133,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,0,0,188.39081094854618,188.39081094854618,7000188.390810949,875023.5488513686,16208.6,174.28602150537634,141837.61580455417,1525.1356538124105,93.0,0.0619988410524854,92.96909593407321,87.6,38,0.1646564846347433,0.9419354838709677,92.96909593407321,100.0,7.6,0.95,0.20466026951362024,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.752767472585674,0.6,1.6372821561089619,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,0,0,164.41117619018425,164.41117619018425,7000164.41117619,875020.5513970237,15521.0,166.89247311827958,140504.78923592335,1510.8041853325092,93.0,0.0706375827286662,100.0,86.2,40,0.18701658990571435,0.9268817204301075,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,0,0,589.5784634946428,368.48653968415175,6200972.443115542,775121.5553894427,14697.4,158.71922246220302,140885.62442601117,1521.4430283586519,92.6,0.0627282193300073,95.0,85.6,39,0.1360918571078342,0.9244060475161987,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,0,0,264.7244050372253,220.60367086435446,6002537.180213641,750317.1475267052,13812.8,148.5247311827957,141631.88415745657,1522.923485564049,93.0,0.07724131493549281,96.04204282622362,86.0,39,0.18071665786273922,0.9247311827956989,96.04204282622362,100.0,7.8,0.975,0.225468292751076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,68.33634260978897,0.8,1.803746342008608,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,0,0,171.83266239863028,171.83266239863028,6071763.766704257,758970.4708380321,13059.2,140.42150537634407,140174.61936502304,1507.2539716669146,93.0,0.06800139706159161,100.0,86.8,40,0.17874168913445831,0.9333333333333333,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,0,0,423.23184767419235,423.23184767419235,10223334.36382879,1277916.7954785987,13322.0,142.02558635394456,140871.73282184737,1501.8308403182023,93.8,0.03237244692628612,100.0,89.8,40,0.09363807372395024,0.9573560767590619,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,0,0,0.0,0.0,10459340.06595805,1307417.5082447561,13780.2,146.59787234042554,142747.81982089623,1518.5938278818749,94.0,0.003184640813183614,100.0,93.0,40,0.010242946368303252,0.9893617021276596,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,0,0,0.0,0.0,11814050.599150764,1476756.3248938455,14249.0,151.58510638297872,142965.15997368336,1520.9059571668445,94.0,0.0001752824463606433,100.0,94.0,40,0.0006778023288854678,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,0,0,0.0,0.0,12506754.039561432,1563344.254945179,14719.0,156.58510638297872,142973.69109312416,1520.9967137566398,94.0,4.2863914468158975e-06,100.0,94.0,40,1.6882766687941678e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,0,0,0.0,0.0,13283977.561654922,1660497.1952068652,15189.0,161.58510638297872,142974.00155399466,1521.000016531858,94.0,7.111500201116892e-07,100.0,94.0,40,2.5000999061172216e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,0,0,0.0,0.0,8953833.35084434,1119229.1688555425,15659.0,166.58510638297872,142973.98435380607,1520.9998335511282,94.0,4.0213779542813425e-07,100.0,94.0,40,2.5113497275290433e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16129.0,171.58510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,0,0,153.5184091739859,153.5184091739859,7600578.7937241,950072.3492155125,16237.2,173.8458244111349,142274.6945275942,1523.2836673189956,93.4,0.004113496742192834,100.0,92.8,40,0.01990228372554744,0.9935760171306209,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,0,0,783.8934567403742,301.4974833616824,4801589.850976235,600198.7313720294,12961.8,143.70066518847005,140218.65490090317,1554.530542138616,90.2,0.1201480293104727,77.95820956608338,80.6,36,0.18010958988703352,0.893569844789357,77.95820956608338,100.0,7.2,0.9,0.21502457321428697,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.665676528667063,0.6,1.7201965857142958,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
158,actuated,0,0,509.11342770310523,127.27835692577631,4000509.1134277023,500063.6391784628,7726.4,88.80919540229885,139475.79444290025,1603.170051067819,87.0,0.39635873075352235,75.52359107971455,64.8,35,0.44191519568280346,0.7448275862068966,75.52359107971455,100.0,6.999999999999999,0.875,0.7010283132446518,0.0,8,31.444317808582127,0.6,1.8771772994371836,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.11068452444306,0.6,2.096751881614947,42.63372630469121,0.8,1.6342973249050834
159,actuated,0,0,387.6628002267108,96.9157000566777,4000387.6628002254,500048.4578500282,4413.8,51.927058823529414,136138.32986553828,1601.6274101828033,85.0,0.7410237986545386,80.27109539288404,58.0,36,0.914139237724218,0.6823529411764706,80.27109539288404,100.0,7.199999999999999,0.9,1.471122701785876,0.0,8,30.299480621165458,0.6,4.0259308525627855,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.68460747492372,0.8,3.82819336202627,37.1846750469831,0.8,3.9148573996979525
160,actuated,0,0,553.9951483658301,153.88754121273058,4001885.3974364004,500235.67467955005,4306.6,49.615207373271886,134712.94862533582,1551.9924956835923,86.8,0.7132342682174861,90.22065572283225,65.2,39,1.0825143102404415,0.7511520737327189,90.22065572283225,100.0,7.8,0.975,0.6565813573297463,0.0,8,21.765245782657985,0.8,5.2526508586379705,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,0,0,497.75991358836234,177.7713977101294,4069915.0470270114,508739.3808783764,4662.2,51.91759465478842,134520.1868432182,1497.9976263164608,89.8,0.3495501356624103,100.0,76.2,40,0.6886267620069833,0.8485523385300668,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,1,0,1185.0951654828712,329.1931015230198,2023240.144922081,252905.0181152601,4239.6,47.8510158013544,138621.46279292184,1564.5763294912172,88.6,0.22074154878346713,85.0,73.0,38,0.3279741426885804,0.8239277652370203,85.0,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,1,1,429.4534945732713,107.36337364331783,3905765.2674531206,488220.65843164007,3411.4,40.32387706855792,138227.84277378934,1633.898850754011,84.6,0.5043303886014845,66.323945348052,61.2,32,0.5701218856747716,0.723404255319149,66.323945348052,100.0,6.4,0.8,1.0016407551184077,0.0,8,36.35023047086179,0.6,2.1749435544428772,35.57907014092507,0.6,2.175045162131588,100.0,1.0,0.0,24.4469426876708,0.6,1.5996985908887318,34.2153194849584,0.6,2.0634387334840647,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,1,1,175.01110085470822,43.752775213677054,5620670.506947501,702583.8133684376,2643.4,33.37626262626262,136791.60850535563,1727.1667740575206,79.2,1.118046628536765,62.32840931005711,48.6,32,1.1705300020218508,0.6136363636363636,62.32840931005711,100.0,6.4,0.8,1.984922893729888,0.0,8,30.308158945717878,0.6,4.144733427211086,28.611322211515926,0.8,3.888528742424682,100.0,1.0,0.0,24.133329728972512,0.6,4.0087079396515835,15.574463594250574,0.4,3.8374130405517515,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,1,1,129.48703975502775,32.37175993875694,4000129.4870397546,500016.18587996933,2649.4,33.367758186397985,130597.6546478247,1644.8067335998073,79.4,1.4608784454718964,72.9037440774627,49.6,35,1.4873081116495686,0.6246851385390428,72.9037440774627,100.0,7.0,0.875,2.6024681317155833,0.0,8,55.380698625226614,0.8,4.603263346295212,40.571953987016514,0.6,5.783432135083992,100.0,1.0,0.0,25.92928164733621,0.6,5.575914138359208,61.348018360122296,1.0,4.8571354339862545,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,1,1,300.0978772615641,75.02446931539103,4000300.097877261,500037.51223465765,2927.0,35.265060240963855,122287.50684124933,1473.3434559186665,83.0,0.7589392864637416,100.0,61.6,40,0.8877876364545976,0.7421686746987952,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,1,1,645.6814605424499,161.42036513561249,4000645.681460543,500080.7101825679,3271.4,37.6889400921659,133714.19489780656,1540.4861163341768,86.8,0.318214978453759,100.0,74.8,40,0.3458239979777951,0.8617511520737328,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,8,1,1975.6010711428833,379.92328291209293,2003856.4224414616,250482.0528051827,3419.2,38.33183856502242,136538.8652799651,1530.7047677126131,89.2,0.20100648816736122,95.0,77.6,40,0.1796927877095926,0.8699551569506726,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
169,actuated,8,8,1416.3744646477212,337.23201539231457,2081404.787992128,260175.598499016,3476.8,38.03938730853392,138709.31476472787,1517.6073825462568,91.4,0.20400101417740327,89.77523497975113,76.8,37,0.23281157882471445,0.8402625820568927,89.77523497975113,100.0,7.3999999999999995,0.925,0.47537044306116955,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.888816376143495,0.6,2.2422034126963255,62.31306346186557,0.8,1.5607601317930309
170,actuated,8,8,621.2373026750014,258.8488761145839,6120956.512848105,765119.5641060132,3573.2,38.75488069414317,139178.0605317712,1509.5234330994706,92.2,0.14909027126173363,100.0,80.2,40,0.2411670577302022,0.8698481561822126,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
