step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
123,random,3,2,172.5974602939462,86.2987301469731,3000172.597460294,600034.5194920588,2310.0,46.2,76799.55968143561,1535.9911936287122,50.0,0.6773174321576608,80.46739893411132,41.0,22,1.1073360679383342,0.82,80.46739893411132,100.0,4.4,0.8800000000000001,1.4990414458765857,0.0,5,2.336994670556578,0.4,7.495207229382928,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,random,3,3,265.78034417308464,147.6557467628248,3000980.8672122704,600196.1734424541,2519.6,48.82945736434109,81655.35725765934,1582.4681639081266,51.6,0.7675211579522047,80.85777534256067,43.4,22,1.4144698996924916,0.8410852713178295,80.85777534256067,100.0,4.4,0.8800000000000001,1.0929544264823197,0.0,5,4.288876712803358,0.4,5.464772132411598,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,random,3,3,142.11244734655034,118.42703945545863,3030406.5544227664,606081.3108845532,2740.0,53.72549019607843,82994.24926863323,1627.3382209535926,51.0,1.0951014999339042,84.99644702831165,45.0,25,2.1693392089298333,0.8823529411764706,84.99644702831165,100.0,5.0,1.0,1.413715928105607,0.0,5,24.98223514155825,1.0,7.068579640528036,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,random,3,3,382.38139403769503,238.98837127355938,3200647.0812812215,640129.4162562443,2965.2,59.54216867469879,79681.89550731664,1600.0380623959165,49.8,1.0603410378880858,82.32860185121581,45.4,22,2.0961036877605324,0.9116465863453815,82.32860185121581,100.0,4.4,0.8800000000000001,1.717768968495633,0.0,5,11.64300925607904,0.4,8.588844842478165,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,random,3,3,107.36800304180724,89.47333586817271,3769493.9733374626,753898.7946674925,3192.0,64.8780487804878,76266.43477992882,1550.1307882099354,49.2,0.7571353113216372,82.31391509875357,45.8,21,1.5435071609482427,0.9308943089430894,82.31391509875357,100.0,4.2,0.8400000000000001,1.7286718955914462,0.0,5,11.569575493767843,0.2,8.643359477957231,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,random,3,3,19.112890441265268,19.112890441265268,4352157.744367357,870431.5488734714,3422.0,69.55284552845528,77672.77283084844,1578.7148949359437,49.2,0.8987491258836497,82.47884550881736,46.0,21,1.8011495456144564,0.9349593495934959,82.47884550881736,100.0,4.2,0.8400000000000001,1.6136544152396073,0.0,5,12.394227544086789,0.2,8.068272076198037,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,random,0,3,288.5037621694917,180.31485135593232,3000967.269889601,600193.4539779202,3358.0,67.97570850202429,80746.9984847462,1634.5546251972917,49.4,1.2280760192435083,78.31595032349469,43.2,21,2.392509485158938,0.8744939271255061,78.31595032349469,100.0,4.2,0.8400000000000001,1.7271527629159753,0.0,5,11.579751617473448,0.2,8.635763814579876,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,random,0,0,105.95150454049497,52.97575227024748,3000105.9515045406,600021.1903009082,3243.2,67.84937238493724,79858.49445420336,1670.6798002971414,47.8,1.6012987801543355,71.95114565721178,38.0,20,2.7419316166598446,0.7949790794979079,71.95114565721178,100.0,4.0,0.8,2.3203313453505734,0.0,5,20.971443486464523,0.4,9.538941444078294,38.78428479959439,0.6,2.062715282674572,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,random,0,0,59.7799289036955,29.88996445184775,3000059.7799289036,600011.9559857807,3319.2,74.42152466367713,73587.92922163286,1649.953569991768,44.6,1.3502067312220054,68.41185778843374,35.4,19,1.898405699530072,0.7937219730941704,68.41185778843374,100.0,3.8,0.76,2.7998218064605513,0.0,5,10.13541820753062,0.2,9.866391100240932,31.923870734638058,0.6,4.132717932061825,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,random,0,0,52.6205825230467,26.31029126152335,5025362.829620259,1005072.5659240518,3497.2,77.71555555555555,71288.80858545299,1584.1957463433996,45.0,1.5671298562983456,73.62210354982653,36.6,22,2.1842949291140545,0.8133333333333334,73.62210354982653,100.0,4.4,0.8800000000000001,2.7720288837322244,0.0,5,7.49849051250294,0.4,8.893175928667189,60.61202723662973,1.0,4.966968489993932,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,random,0,0,112.17473305880605,56.08736652940303,3000112.174733059,600022.4349466118,3688.8,80.19130434782609,70177.18881251663,1525.591061141666,46.0,0.6638945910740566,80.0,40.2,20,0.8724928939944845,0.8739130434782608,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,random,0,0,129.40599288080648,64.70299644040324,3000129.405992881,600025.8811985762,3892.0,81.76470588235294,75207.93202182699,1579.9985718871214,47.6,0.6280346489069553,82.29027480828063,41.4,22,0.8800548887896074,0.8697478991596639,82.29027480828063,100.0,4.4,0.8800000000000001,0.7620888409512624,0.0,5,11.451374041403142,0.4,3.810444204756312,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,random,4,0,407.4639345341509,156.71689789775033,2001117.6965298322,400223.53930596646,3811.4,78.10245901639344,75456.07442264988,1546.2310332510222,48.8,0.5123218262782921,89.28228084041166,41.2,24,0.6848637330142041,0.8442622950819673,89.28228084041166,100.0,4.8,0.96,0.8294470669823275,0.0,5,86.41140420205829,1.0,4.147235334911637,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,random,4,4,435.3801820009987,145.12672733366622,2000435.380182001,400087.0760364002,3621.8,73.3157894736842,76683.91182298312,1552.3059073478364,49.4,0.43672434039495905,91.07267006723896,40.4,23,0.43216713869547907,0.8178137651821862,91.07267006723896,100.0,4.6,0.9199999999999999,0.38058797858197124,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,55.3633503361948,0.6,1.9029398929098562,100.0,1.0,0.0,100.0,1.0,0.0
137,random,4,4,648.9527574070312,231.7688419310826,2001000.9181911997,400200.1836382399,3471.6,70.84897959183674,76839.64690412354,1568.1560592678272,49.0,0.41190487209703547,87.99785615053861,36.8,23,0.5356876629970571,0.7510204081632653,87.99785615053861,100.0,4.6,0.9199999999999999,0.40874682248432787,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,39.98928075269305,0.6,2.0437341124216393,100.0,1.0,0.0,100.0,1.0,0.0
138,random,4,4,547.4778809277657,195.5278146170592,2000786.6095783382,400157.3219156676,3631.4,74.4139344262295,75754.18829623042,1552.3399241030822,48.8,0.614016361681362,84.13962964699931,37.2,24,0.908495295918807,0.7622950819672131,84.13962964699931,100.0,4.8,0.96,0.7853386550824445,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.69814823499655,0.8,3.9266932754122226,100.0,1.0,0.0,100.0,1.0,0.0
139,random,4,4,575.9323409746637,191.97744699155456,2000575.9323409745,400115.1864681949,3821.2,76.73092369477912,81925.2522630798,1645.0853868088313,49.8,0.8961879126768275,85.56527775316545,39.2,24,1.4289071513226457,0.7871485943775101,85.56527775316545,100.0,4.8,0.96,1.027480138832435,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,27.826388765827232,0.8,5.137400694162175,100.0,1.0,0.0,100.0,1.0,0.0
140,random,4,4,396.7850715540986,165.32711314754107,2008615.2455453947,401723.04910907894,4020.8,78.83921568627451,78606.45004261046,1541.30294201197,51.0,0.8743520399138791,93.126707690084,41.6,24,1.351550713054298,0.8156862745098039,93.126707690084,100.0,4.8,0.96,1.1017295207335525,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,65.63353845042002,0.8,5.508647603667763,100.0,1.0,0.0,100.0,1.0,0.0
141,random,4,4,263.38020141819504,131.69010070909752,3866793.464886087,773358.6929772174,4244.6,80.39015151515152,80095.5774886558,1516.9616948609055,52.8,0.3416152571700862,100.0,47.2,25,0.47574612249599085,0.8939393939393939,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,random,4,4,168.17712125437453,140.14760104531211,4026743.541175495,805348.708235099,4494.2,82.91881918819188,82190.35326257447,1516.4271819663186,54.2,0.16371012401985652,100.0,51.6,25,0.3032321422062483,0.9520295202952029,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,random,2,4,400.1956017944463,250.12225112152893,3000994.740623525,600198.948124705,4624.0,84.37956204379562,84565.83695755116,1543.172207254583,54.8,0.13962468334594808,92.0,50.2,24,0.2125525912203238,0.916058394160584,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,random,2,2,448.52680003290806,224.26340001645403,3000448.5268000327,600089.7053600065,4739.6,86.17454545454545,86750.83411196663,1577.287892944848,55.0,0.27635927925412607,85.77073121791818,47.2,23,0.43983811118182914,0.8581818181818182,85.77073121791818,100.0,4.6,0.9199999999999999,0.3517415302424677,0.0,5,28.853656089590913,0.6,1.7587076512123383,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,random,2,2,35.64292196828282,35.64292196828282,3053751.780077067,610750.3560154134,4927.6,92.27715355805243,84940.65638582596,1590.6489959892501,53.4,0.5032001879407083,82.8056696518438,45.8,24,1.0256600806997018,0.8576779026217228,82.8056696518438,100.0,4.8,0.96,0.780290580850062,0.0,5,14.028348259219001,0.8,3.90145290425031,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,random,2,2,25.823493213147582,25.823493213147582,5257307.586272359,1051461.5172544718,5157.2,99.17692307692307,81232.75662340384,1562.16839660392,52.0,0.6742255267644451,86.409394306168,46.2,23,1.3618550573991977,0.8884615384615384,86.409394306168,100.0,4.6,0.9199999999999999,0.9377442049558544,0.0,5,32.04697153083998,0.6,4.688721024779272,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,random,2,2,465.6268684747276,291.01679279670475,3200888.5555885704,640177.7111177141,5339.2,101.89312977099236,79896.8864563504,1524.7497415334046,52.4,0.34753551621072565,100.0,48.0,25,0.6711159208600556,0.916030534351145,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,random,4,2,775.496254645342,323.1234394355592,2002189.3720043302,400437.87440086604,5453.6,102.12734082397004,80938.88492045597,1515.7094554392504,53.4,0.1719407882529633,96.0,47.6,25,0.20383229058392466,0.8913857677902621,96.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,random,4,4,837.6990855084539,349.0412856285225,2002399.3076304235,400479.8615260847,5526.4,103.1044776119403,84048.43835165387,1568.067879695035,53.6,0.2118418787155181,85.98155937973752,45.6,23,0.3119268099022569,0.8507462686567164,85.98155937973752,100.0,4.6,0.9199999999999999,0.35388359421016424,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,29.907796898687593,0.6,1.7694179710508213,100.0,1.0,0.0,100.0,1.0,0.0
150,random,4,4,196.68221071288403,98.34110535644201,3911105.014271139,782221.0028542278,5649.8,107.4106463878327,83913.02521776149,1595.3046619346292,52.6,0.4940857130673244,87.00389291978809,42.4,24,0.742853927858178,0.8060836501901141,87.00389291978809,100.0,4.8,0.96,0.729420401529578,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,35.01946459894043,0.8,3.6471020076478897,100.0,1.0,0.0,100.0,1.0,0.0
151,random,4,4,174.58856420352396,124.70611728823141,2803706.9781181538,560741.3956236307,5853.8,113.88715953307393,83044.53539184356,1615.6524395300305,51.4,0.7432057147609927,81.40532836249076,43.6,23,1.4196957714909237,0.8482490272373541,81.40532836249076,100.0,4.6,0.9199999999999999,1.1121020672877422,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,7.026641812453818,0.6,5.5605103364387105,100.0,1.0,0.0,100.0,1.0,0.0
152,random,4,4,703.0952121394329,319.5887327906513,2011059.9394584023,402211.98789168044,6063.6,119.36220472440945,81550.33257746397,1605.3215074303932,50.8,0.9565593295524831,83.26618275498322,43.6,24,1.8203378330114799,0.8582677165354331,83.26618275498322,100.0,4.8,0.96,1.2754856294272918,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,16.330913774916098,0.8,6.377428147136459,100.0,1.0,0.0,100.0,1.0,0.0
153,random,4,4,269.55163319445785,192.5368808531842,3263118.9646663573,652623.7929332715,6286.0,122.7734375,79515.81899752773,1553.0433397954637,51.2,0.9582299676438182,81.85502095209722,45.4,24,1.8903576618333537,0.88671875,81.85502095209722,100.0,4.8,0.96,1.4347552681414257,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,9.275104760486101,0.8,7.173776340707128,100.0,1.0,0.0,100.0,1.0,0.0
154,random,4,4,19.549811912900346,19.549811912900346,5104963.941564212,1020992.7883128424,6513.0,129.74103585657372,78482.80442805108,1563.4024786464358,50.2,0.9279434090400123,82.36645692525872,46.0,24,1.86780049137763,0.9163346613545816,82.36645692525872,100.0,4.8,0.96,1.3492447361258446,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.832284626293585,0.8,6.746223680629223,100.0,1.0,0.0,100.0,1.0,0.0
155,random,4,4,22.715339672763015,22.715339672763015,4000022.7153396728,800004.5430679346,6744.2,134.34661354581672,77958.36076051518,1552.9553936357606,50.2,0.7945911133531359,82.4638447946686,46.8,21,1.5959824530545093,0.9322709163346613,82.4638447946686,100.0,4.2,0.8400000000000001,1.6234788849749833,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,12.319223973343014,0.2,8.117394424874917,100.0,1.0,0.0,100.0,1.0,0.0
156,random,4,4,32.63333096075219,32.63333096075219,4000032.6333309608,800006.5266661921,6981.0,136.88235294117646,78910.07640754836,1547.2564001480073,51.0,0.5533689963663369,84.06069701349998,47.8,22,1.1119932241775161,0.9372549019607843,84.06069701349998,100.0,4.4,0.8800000000000001,1.6242230389751864,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.303485067499878,0.4,8.121115194875932,100.0,1.0,0.0,100.0,1.0,0.0
157,random,4,4,46.590451816505194,46.590451816505194,4000046.5904518166,800009.3180903633,7223.0,138.90384615384616,80420.90336388904,1546.555833920943,52.0,0.3916330682031004,100.0,49.0,25,0.7918623261144515,0.9423076923076923,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,random,2,4,266.99648176921085,166.87280110575676,3000852.747258044,600170.5494516088,7295.8,139.76628352490422,80949.78432520312,1550.7621518238145,52.2,0.3275310268394327,92.0,47.2,24,0.5696705992313845,0.9042145593869731,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,random,2,2,160.50742303434686,80.25371151717343,3000160.5074230344,600032.1014846069,7284.2,140.08076923076922,82963.37639854269,1595.449546125821,52.0,0.46294396333760995,86.27060487757126,43.6,23,0.5906343993893954,0.8384615384615385,86.27060487757126,100.0,4.6,0.9199999999999999,0.4200797712516381,0.0,5,31.353024387856294,0.6,2.1003988562581903,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,random,2,2,148.82818568165263,74.41409284082631,3000148.8281856817,600029.7656371363,7376.2,144.06640625,83459.60070003348,1630.070326172529,51.2,0.6940433374094056,85.42948825635995,42.0,24,1.063712955315335,0.8203125,85.42948825635995,100.0,4.8,0.96,0.8411667006078829,0.0,5,27.14744128179973,0.8,4.205833503039415,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,random,2,2,200.08687067258592,100.04343533629296,3000200.086870672,600040.0173741344,7581.2,149.23622047244095,81898.85356473477,1612.1821567861175,50.8,0.8896394151201596,83.47378026664046,43.0,23,1.5493111388435552,0.8464566929133859,83.47378026664046,100.0,4.6,0.9199999999999999,1.1723378857949514,0.0,5,17.368901333202302,0.6,5.861689428974756,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,random,2,2,339.21423650920013,169.60711825460007,3000339.2142365095,600067.8428473019,7799.2,153.5275590551181,80891.08403787216,1592.3441739738614,50.8,1.126623391265254,85.02622786977281,44.4,24,2.1131871955830963,0.8740157480314961,85.02622786977281,100.0,4.8,0.96,1.3746614917649789,0.0,5,25.131139348864053,0.8,6.873307458824894,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,random,3,2,255.49950829581138,182.49964878272243,2758003.8151868,551600.76303736,7663.0,156.3877551020408,77612.69810102765,1583.9326143066867,49.0,1.078807278557375,81.59166037397017,44.6,22,2.1332753015290193,0.9102040816326531,81.59166037397017,100.0,4.4,0.8800000000000001,1.568361302074693,0.0,5,7.958301869850857,0.4,7.841806510373464,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,random,3,3,410.9203907254156,171.21682946892318,4397050.345686204,879410.0691372408,6247.4,131.8016877637131,76235.815020389,1608.350527856308,47.4,1.1326288754726266,71.73045241581576,38.8,20,1.995634067357152,0.8185654008438819,71.73045241581576,100.0,4.0,0.8,2.1031330887827484,0.0,5,23.636426406224018,0.4,8.462921418424942,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.01583567285479,0.6,2.0527440254887996
165,random,3,3,356.7899300501086,118.92997668336953,2000356.7899300498,400071.35798600997,4759.2,103.01298701298701,70269.23592856622,1520.9791326529485,46.2,1.166654908880289,83.90703009390927,33.4,21,1.8160813277963552,0.7229437229437229,83.90703009390927,100.0,4.2,0.8400000000000001,1.008716558031738,0.0,5,19.535150469546352,0.2,5.04358279015869,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,random,3,3,560.6487698637345,186.8829232879115,2000560.648769864,400112.1297539728,4214.8,88.54621848739495,72154.59197757053,1515.8527726380364,47.6,0.7113749871263478,81.6003998876372,36.6,23,1.2498453629985542,0.7689075630252101,81.6003998876372,100.0,4.6,0.9199999999999999,1.110801037098717,0.0,5,8.001999438185976,0.6,5.554005185493584,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,3,3,354.33679275380587,147.6403303140858,2002428.3440983929,400485.6688196786,4332.8,88.0650406504065,74320.61479660905,1510.5816015570945,49.2,0.5104312371252349,89.77725729114809,40.0,23,0.668282877844235,0.8130081300813008,89.77725729114809,100.0,4.6,0.9199999999999999,0.6729476280137897,0.0,5,48.886286455740446,0.6,3.3647381400689484,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,4,3,600.3155606224047,230.89060023938643,1228343.2361905696,245668.64723811392,4367.0,85.62745098039215,78293.59907195687,1535.1686092540563,51.0,0.2970695905978291,92.0,43.2,24,0.40868751872138853,0.8470588235294118,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,random,4,4,523.4174497976677,174.47248326588922,6279656.924861593,1255931.3849723185,4350.0,85.96837944664031,80146.41149449741,1583.9211757805815,50.6,0.4474839573890598,85.24609641810048,40.6,23,0.4703651503583535,0.8023715415019763,85.24609641810048,100.0,4.6,0.9199999999999999,0.3572653949248665,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,26.23048209050239,0.6,1.7863269746243324,100.0,1.0,0.0,100.0,1.0,0.0
170,random,4,4,249.97009603469309,124.98504801734654,6897494.627376336,1379498.9254752672,4433.4,89.74493927125506,78525.31204063223,1589.5812153974136,49.4,0.6612314263679187,86.94085145753525,39.4,25,0.9656987060091802,0.7975708502024291,86.94085145753525,100.0,5.0,1.0,0.7366429768007068,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,34.70425728767623,1.0,3.683214884003534,100.0,1.0,0.0,100.0,1.0,0.0
171,random,4,4,23.615290821168298,23.615290821168298,4355825.819509232,871165.1639018465,4623.0,96.3125,77073.3759571007,1605.695332439598,48.0,0.7655678437256411,85.1281823285658,41.2,23,1.5358991096736232,0.8583333333333333,85.1281823285658,100.0,4.6,0.9199999999999999,1.0904816154503734,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,25.640911642828996,0.6,5.452408077251867,100.0,1.0,0.0,100.0,1.0,0.0
172,random,4,4,34.251863528813416,34.251863528813416,3911808.502005632,782361.7004011264,4830.6,99.39506172839506,74171.15601527314,1526.1554735652908,48.6,0.5593577083227941,93.97976708938086,42.4,24,1.1651903552465526,0.8724279835390947,93.97976708938086,100.0,4.8,0.96,1.0738222600337677,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,69.89883544690429,0.8,5.369111300168838,100.0,1.0,0.0,100.0,1.0,0.0
173,random,4,4,332.9537184936068,237.8240846382906,3400620.3365609027,680124.0673121805,5052.2,100.64143426294821,76035.00681756514,1514.6415700710186,50.2,0.2212432545974308,100.0,46.2,25,0.430025834297387,0.9203187250996016,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,random,3,4,445.17330879211585,185.4888786633816,2400720.3938802215,480144.0787760443,4574.6,91.85943775100401,78618.67632444917,1578.6882796074133,49.8,0.31427922265185954,92.0,42.8,25,0.3965567865750039,0.8594377510040161,92.0,100.0,5.0,1.0,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
175,random,3,3,416.5389657398472,138.8463219132824,2000416.53896574,400083.307793148,3319.6,67.19838056680162,78166.75931029742,1582.3230629614864,49.4,0.6488580655679893,74.67727390377331,37.8,20,0.8285625533977433,0.7651821862348178,74.67727390377331,100.0,4.0,0.8,0.8858202059702454,0.0,5,19.129406245590417,0.4,2.282492009898779,100.0,1.0,0.0,100.0,1.0,0.0,54.25696327327614,0.6,2.1466090199524475,100.0,1.0,0.0
176,random,3,3,504.5355713740513,180.1912754907326,2001270.1831572694,400254.0366314539,2260.6,45.76113360323887,77050.02126558646,1559.7170296677423,49.4,0.9514272323920955,86.1964172656485,38.0,23,1.5790974979652586,0.7692307692307693,86.1964172656485,100.0,4.6,0.9199999999999999,0.8188032038351496,0.0,5,30.98208632824253,0.6,4.094016019175748,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,random,3,3,366.17410099392856,183.08705049696428,2615215.8183678333,523043.16367356665,2105.4,41.940239043824704,80121.40404730212,1596.0439053247435,50.2,1.3837337497102498,80.43175068530763,41.8,23,2.634029080823848,0.8326693227091634,80.43175068530763,100.0,4.6,0.9199999999999999,1.0655640179234998,0.0,5,2.158753426538169,0.6,5.327820089617499,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,random,3,3,195.1763027108284,162.64691892569033,3007171.4807269075,601434.2961453815,2325.2,46.31872509960159,81600.9539669534,1625.5170112938924,50.2,1.6258746746060033,83.52651158569779,45.6,24,3.2498192163372797,0.9083665338645418,83.52651158569779,100.0,4.8,0.96,2.0391153138588436,0.0,5,17.63255792848895,0.8,10.195576569294218,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,3,3,11.31065041773697,11.31065041773697,3177610.83892727,635522.167785454,2555.0,52.142857142857146,78055.06204619986,1592.960449922446,49.0,1.5208281900569758,83.73207868818099,46.0,23,3.0496053241460808,0.9387755102040817,83.73207868818099,100.0,4.6,0.9199999999999999,2.146877673590126,0.0,5,18.660393440904954,0.6,10.73438836795063,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,2,3,14.75100982487677,14.75100982487677,8738245.496502414,1747649.0993004828,2785.0,59.00423728813559,72958.37095102809,1545.7281981150018,47.2,1.1890127347467803,80.0,46.0,20,2.4123564821237604,0.9745762711864406,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,2,2,9.687143211371225,9.687143211371225,6845363.574291715,1369072.7148583431,3015.0,64.42307692307692,72374.72536313569,1546.4684906652924,46.8,1.8619576713664474,80.92441175958038,46.0,22,3.8730632480192644,0.9829059829059829,80.92441175958038,100.0,4.4,0.8800000000000001,1.7044833377189934,0.0,5,4.6220587979019,0.4,8.522416688594967,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,2,2,43.79265930964688,43.79265930964688,4200043.79265931,840008.7585318619,3245.0,69.9353448275862,70639.95893778777,1522.4129081419776,46.4,1.683879421378672,80.0,46.2,20,4.508180870386989,0.9956896551724138,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,2,2,56.477403751139626,56.477403751139626,4000056.477403751,800011.2954807503,3475.0,73.93617021276596,72031.98758343776,1532.5954804986757,47.0,0.3674947973974049,80.0,46.0,20,0.8118045476738858,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,2,2,18.632767405153597,18.632767405153597,4000018.6327674044,800003.7265534808,3705.0,78.82978723404256,72256.14323481519,1537.3647496769188,47.0,0.9366925130598247,80.0,46.0,20,1.894860672978608,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,2,2,11.989455197238744,11.989455197238744,4000011.989455198,800002.3978910396,3935.0,83.72340425531915,72646.15810896557,1545.662938488629,47.0,1.4418574557378887,80.15432206867263,46.0,22,2.901325876860528,0.9787234042553191,80.15432206867263,100.0,4.4,0.8800000000000001,1.5389473461546002,0.0,5,0.771610343363136,0.4,7.694736730773001,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
