step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
101,mixed_20,6,6,482.72929358858676,89.39431362751606,5934865.499050746,741858.1873813432,1194.8,21.259786476868328,87573.92738531435,1558.25493568175,56.2,0.7405497607403084,100.0,48.8,40,0.5539525164415154,0.8683274021352313,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,mixed_20,6,6,1216.358932947806,233.9151794130396,5645020.3723569615,705627.5465446202,1450.2,24.089700996677742,91420.27610493098,1518.609237623438,60.2,0.4123318968531918,100.0,53.6,40,0.43255099048585616,0.8903654485049833,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,mixed_20,6,6,867.8558841871709,173.57117683743417,4865184.082166033,608148.0102707541,1724.2,27.631410256410255,98619.5273825101,1580.4411439504825,62.4,0.3561713242489243,100.0,56.2,40,0.29789315839361213,0.9006410256410257,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,mixed_20,6,6,1024.7851660507788,182.99735108049623,2401024.7851660503,300128.0981457563,2005.2,30.660550458715598,103082.53989566828,1576.1856253160288,65.4,0.5234322435853294,100.0,57.2,40,0.43348260161165986,0.8746177370030581,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,mixed_20,1,6,1089.5769189698658,181.5961531616443,2001089.57691897,250136.19711487126,1413.2,22.575079872204473,103115.91608745104,1647.2191068282914,62.6,0.6155896409771826,70.0,44.0,34,0.49114850794184806,0.7028753993610224,70.0,100.0,6.8,0.8500000000000001,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,mixed_20,1,1,337.1400737471701,56.19001229119502,2000337.1400737471,250042.1425092184,1101.4,18.731292517006803,105293.79462521589,1790.7107929458484,58.8,1.422708554567703,49.797565852256014,25.2,30,0.9797802775353496,0.42857142857142855,49.797565852256014,100.0,6.0,0.75,1.5479224127793971,0.0,8,31.59325944899365,0.6,2.1833493360997713,28.864053253473685,0.6,1.8683232615523366,27.49232114610777,0.6,2.0645367035715276,26.933675668435626,0.6,2.035947270739103,43.49599392247683,0.8,1.4024670438052502,40.00122337856055,0.8,2.828755686467189,100.0,1.0,0.0,100.0,1.0,0.0
107,mixed_20,1,1,153.00875357479077,25.501458929131797,2000153.0087535747,250019.12609419684,1195.0,23.249027237354085,97999.46063188901,1906.6042924492026,51.4,2.7980183129134075,49.26784247427378,22.6,34,1.6958560055045846,0.4396887159533074,49.26784247427378,100.0,6.8,0.85,3.0774202669603863,0.0,8,34.010448394444666,1.0,3.9751532992522804,48.37855263898746,1.0,3.580413327899479,11.818592197207636,0.8,4.1101197947724755,37.561820644907584,0.6,4.517448387694108,38.175686410556864,0.6,3.9468152105951098,24.197639508086013,0.8,4.489412115469637,100.0,1.0,0.0,100.0,1.0,0.0
108,mixed_20,1,1,109.32716380566028,18.221193967610045,2000109.3271638057,250013.66589547571,1305.0,30.924170616113745,80708.68871017885,1912.5281684876502,42.2,3.951759757624825,37.487547188437134,22.4,30,2.4577666834655765,0.5308056872037915,37.487547188437134,100.0,6.0,0.75,4.591280319288151,0.0,8,24.090723393583175,0.8,5.9548794333627715,23.17067073424596,0.8,5.6242937719105015,22.554153484736617,0.6,6.1673530675954265,5.09332396382888,0.6,5.273258629216422,12.592000507972898,0.4,7.941549870227756,12.39950542312954,0.8,5.768907781992327,100.0,1.0,0.0,100.0,1.0,0.0
109,mixed_20,1,1,99.12399512838189,16.520665854730314,2000099.1239951283,250012.39049939104,1415.0,45.3525641025641,55545.17290154855,1780.2940032547613,31.2,4.969563909081313,28.61129031373906,22.4,20,3.797827538497403,0.717948717948718,28.61129031373906,100.0,4.0,0.5,4.013937739556766,0.0,8,5.743380201599848,0.4,6.953386210550261,6.131348052390422,0.6,7.832742306087417,0.0,0.2,0.0,0.0,0.0,0.0,8.652505278541867,0.4,8.629251455888154,8.363088977380357,0.4,8.696121943928302,100.0,1.0,0.0,100.0,1.0,0.0
110,mixed_20,1,1,137.51262224000212,23.709072800000367,2200137.51262224,275017.18907778,1525.0,49.193548387096776,55046.55711518337,1775.695390812367,31.0,4.087973105494865,26.42990672126672,22.8,16,3.6773986152465,0.7354838709677419,26.42990672126672,100.0,3.2,0.4,3.3292810807004574,0.0,8,1.6705444141643966,0.4,8.769199361745269,0.0,0.0,0.0,0.0,0.0,0.0,1.4024700773302357,0.4,8.998853839561344,0.0,0.0,0.0,8.366239278639114,0.4,8.866195444297045,100.0,1.0,0.0,100.0,1.0,0.0
111,mixed_20,1,1,184.98153101784254,30.830255169640424,2000184.981531018,250023.12269137724,1635.0,52.74193548387097,54014.4536981083,1742.4017321970418,31.0,2.6982032318937126,26.66152247269082,22.6,14,2.0043884738765674,0.7290322580645161,26.66152247269082,100.0,2.8,0.35,2.2395709106931463,0.0,8,0.0,0.0,0.0,10.05733444166026,0.4,9.094942634645848,3.234845339866297,0.4,8.821624650899322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,mixed_20,1,1,125.01497096928424,21.554305339531766,2200125.0149709694,275015.6268713712,1745.0,55.57324840764331,57206.90484475533,1821.8759504699149,31.4,4.288913704028368,26.27215272674931,22.2,11,3.712211557858729,0.7070063694267515,26.27215272674931,100.0,2.2,0.275,1.2282330314164422,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.177221813994493,0.2,9.825864251331538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,mixed_20,1,1,139.89769730695065,23.316282884491773,2000139.8976973072,250017.4872121634,1855.0,56.21212121212121,60162.75787103246,1823.1138748797714,33.0,3.7136926597557505,29.60809075904109,22.8,19,2.879696706882976,0.6909090909090909,29.60809075904109,100.0,3.8,0.475,3.3341118585165352,0.0,8,19.490607951365746,0.6,8.789808379922617,0.0,0.0,0.0,5.159401021203394,0.4,8.938766632415353,0.0,0.0,0.0,12.214717099759582,0.8,8.944319855794312,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,mixed_20,1,1,114.99994593391054,19.166657655651758,2000114.9999459342,250014.37499324177,1965.0,65.06622516556291,53943.97541037174,1786.2243513368126,30.2,4.505745567811886,27.37813435779543,22.2,14,3.9003269291627265,0.7350993377483444,27.37813435779543,100.0,2.8,0.35000000000000003,3.3174007786553585,0.0,8,2.4105270912832566,0.4,8.691089547518642,0.0,0.0,0.0,0.0,0.0,0.0,11.289139070879628,0.2,8.858071405812542,0.0,0.0,0.0,5.325408700200569,0.2,8.990045275911687,100.0,1.0,0.0,100.0,1.0,0.0
115,mixed_20,1,1,154.84207259967496,25.807012099945826,2000154.8420725993,250019.35525907492,2075.6,66.95483870967742,53852.24175608469,1737.1690889059578,31.0,3.748687583078309,25.880217480119825,23.0,13,2.766710781971474,0.7419354838709677,25.880217480119825,100.0,2.6,0.325,1.1257118888548574,0.0,8,0.0,0.0,0.0,7.0417398409585985,0.4,9.00569511083886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,mixed_20,1,1,130.8630345338134,26.172606906762677,2426435.113462337,303304.3891827921,2191.4,65.61077844311377,56082.074346732734,1679.1040223572675,33.4,2.5889737975115827,30.109843409122163,24.2,17,2.2887665643813726,0.7245508982035929,30.109843409122163,100.0,3.4,0.425,3.4213901218260387,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.494193930091114,0.2,8.700044614542822,9.384553342886193,0.4,9.510724892187865,0.0,0.4,0.0,20.0,0.4,9.160351467877627,100.0,1.0,0.0,100.0,1.0,0.0
117,mixed_20,1,1,196.01756994082655,35.003137489433314,2400196.0175699415,300024.5021962427,2319.2,66.64367816091954,58102.84060946786,1669.6218565939039,34.8,2.898250738448847,27.99030402363229,27.2,12,3.3159854876736206,0.7816091954022989,27.99030402363229,100.0,2.4,0.3,2.097486698874979,0.0,8,12.67159365291036,0.2,7.891667199810531,11.250838536147967,0.2,8.888226391189304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,mixed_20,0,1,805.5247324638858,115.07496178055511,4274.925084159133,534.3656355198916,1763.2,48.70718232044199,61419.2214319753,1696.663575468931,36.2,2.1807350461867268,17.82780481044682,23.2,12,2.0479714557849618,0.6408839779005525,17.82780481044682,60.0,2.4000000000000004,0.30000000000000004,3.1351069582324937,0.0,8,0.9242109448905467,0.2,8.02561265789318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.345443735639947,0.4,8.959901780076327,12.352783803044076,0.2,8.095341227890442,60.0,0.8,0.0,60.0,0.8,0.0
119,mixed_20,0,0,516.8757974351818,71.7883051993308,420832.6711878637,52604.08389848296,939.4,25.807692307692307,64383.299690237924,1768.7719695120309,36.4,1.5568660558800949,21.24758491212276,17.6,15,0.9988920772244869,0.4835164835164835,21.24758491212276,100.0,3.0,0.375,2.6478654847227747,0.0,8,100.0,1.0,0.0,10.477742085533919,0.4,8.95261700619012,9.243214748687478,0.4,8.587220681551843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.660225366493705,0.6,1.65473567620892,24.599497096266987,0.6,1.9883505138313118
120,mixed_20,0,0,443.5953005238798,55.44941256548498,443.5953005238798,55.44941256548498,216.6,5.640625,66906.67985495328,1742.3614545560752,38.4,1.945320314814819,38.12656261479077,15.0,20,0.8111372586893228,0.390625,38.12656261479077,100.0,4.2,0.5249999999999999,3.6745444603245874,0.0,8,100.0,1.0,0.0,8.316779386013877,0.2,5.617138669260715,0.0,0.0,0.0,12.269602557162216,0.2,8.150223247584034,20.0,0.2,0.0008340079789454339,40.54039311646193,0.8,7.796234480051259,87.06399021330526,1.0,3.617289909075611,36.82173564538289,0.8,4.214635368646135
121,mixed_20,0,0,645.8993709143326,80.73742136429158,645.8993709143326,80.73742136429158,238.0,5.483870967741935,70988.89986784641,1635.6889370471522,43.4,1.5489912776792254,59.52608785959512,21.8,27,0.7689932196417442,0.5023041474654378,59.52608785959512,100.0,5.4,0.675,1.4672929978028562,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.77109887529423,0.4,6.82795629318264,0.0,0.0,0.0,20.0,0.4,0.0,31.437604001466752,0.6,4.910387689240209,100.0,1.0,0.0,100.0,1.0,0.0
122,mixed_20,0,0,1087.0127343972342,135.87659179965428,1087.0127343972342,135.87659179965428,375.0,7.9113924050632916,76114.53344142009,1605.791844755698,47.4,1.2271366993346002,88.16654885765274,32.6,37,0.6835109808798818,0.6877637130801688,88.16654885765274,100.0,7.4,0.925,1.7866722266391117,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.28780364612976,1.0,6.963720385688805,21.04458721509218,0.4,7.329657427424088,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,mixed_20,0,0,1145.0330910425225,173.4898622791701,22627.328341186058,2828.416042648257,561.8,10.845559845559846,80521.51096001003,1554.469323552317,51.8,0.903851557264502,100.0,41.2,40,0.7377960583256131,0.7953667953667953,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,mixed_20,0,0,934.3942573028601,155.73237621714335,2653446.846843898,331680.8558554872,782.0,14.644194756554308,85757.29524425977,1605.9418585067374,53.4,0.7072338980751223,100.0,46.2,40,0.6181112696452484,0.8651685393258427,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,0,0,855.2238425735383,142.5373070955897,6219846.531148992,777480.816393624,1016.2,18.0177304964539,88720.77311387731,1573.0633530829311,56.4,0.733264985688001,100.0,48.2,40,0.6872056538311502,0.8546099290780141,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,0,0,703.0006966075274,140.60013932150548,5109736.240806036,638717.0301007545,1266.2,21.24496644295302,94105.65788992024,1578.9539914416148,59.6,0.4792811677831109,100.0,52.2,40,0.4327467752116813,0.8758389261744967,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,0,0,645.6750227827263,129.13500455654525,3000645.675022783,375080.7093778479,1528.4,25.055737704918034,95803.78286186859,1570.553817407682,61.0,0.5341203677313913,100.0,53.2,40,0.49080078676503647,0.8721311475409836,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,0,0,1007.7854651213978,201.55709302427957,3691255.446869938,461406.9308587423,1804.8,27.766153846153845,100898.76621449414,1552.2887109922176,65.0,0.4031769985003901,100.0,57.6,40,0.39016985511089447,0.8861538461538462,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,mixed_20,0,0,1534.1694513567954,264.5119743718613,2009350.0948129483,251168.76185161853,2097.2,31.6797583081571,104333.21824922986,1576.0304871484873,66.2,0.3359444907291373,100.0,60.0,40,0.26623308331592366,0.9063444108761329,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,mixed_20,0,0,1669.601840886242,321.07727709350803,2006130.6638891741,250766.33298614676,2400.2,34.09375,108071.87934929799,1535.1119225752554,70.4,0.29822053620852224,100.0,63.0,40,0.29602644882879114,0.8948863636363636,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,mixed_20,0,0,1571.303009513704,261.88383491895064,2001571.3030095142,250196.41287618928,2723.2,37.509641873278234,114295.02746124608,1574.3116730199183,72.6,0.3328490641397087,100.0,66.2,40,0.24908034413504507,0.9118457300275482,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,mixed_20,0,0,1427.5539601012774,285.5107920202555,2911651.3195785778,363956.4149473222,3057.0,40.32981530343008,115198.34667185822,1519.7671064888948,75.8,0.2646655197571547,100.0,68.4,40,0.2613120952735754,0.9023746701846965,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,mixed_20,0,0,935.3726771728325,259.8257436591201,3795317.6525976374,474414.7065747047,3412.0,44.311688311688314,118203.67625856434,1535.1126786826537,77.0,0.1866140434094672,100.0,72.4,40,0.22170825828910223,0.9402597402597402,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,mixed_20,4,0,1324.3583859553796,331.0895964888449,2647194.8853134094,330899.3606641762,3149.8,40.48586118251928,122439.60491366925,1573.7738420780108,77.8,0.21118273252595632,85.0,66.2,37,0.27491680860362794,0.8508997429305912,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,mixed_20,4,4,1200.7955830040758,240.15911660081514,2545694.2187777646,318211.7773472206,2992.4,39.477572559366756,123241.02795761809,1625.8710812350673,75.8,0.6729951617115748,71.91457627382903,55.2,34,0.8253263359419113,0.7282321899736148,71.91457627382903,100.0,6.8,0.8500000000000001,0.6747560739054282,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.804693396701623,0.6,1.9634041322724565,23.762407017359237,0.6,1.7465900718822829,23.749509776571358,0.6,1.6880543870886862,100.0,1.0,0.0,100.0,1.0,0.0
136,mixed_20,4,4,539.6438269567896,142.01153340968148,7011487.713385254,876435.9641731568,3223.0,43.4366576819407,124211.07766938601,1674.0037421750135,74.2,1.1566975935479016,69.63877823037166,54.8,38,1.492310117818998,0.738544474393531,69.63877823037166,100.0,7.6,0.95,1.4651587845338159,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.616766628340429,0.8,4.035724852080802,17.299039658762467,0.8,3.9113571580596527,26.194419555870354,1.0,3.774188266130072,100.0,1.0,0.0,100.0,1.0,0.0
137,mixed_20,4,4,674.9526870443976,177.61912816957835,2243941.826216553,280492.7282770691,3501.4,46.81016042780749,117024.6716087671,1564.5009573364584,74.8,1.2157594648453771,79.53852449864144,58.4,36,1.614923523599259,0.7807486631016043,79.53852449864144,100.0,7.199999999999999,0.8999999999999999,1.9904486767091238,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.5010597736873,0.8,5.837978685524947,25.60717783514974,0.6,4.692996389728383,70.19995838029445,0.8,5.392614338419661,100.0,1.0,0.0,100.0,1.0,0.0
138,mixed_20,4,4,228.27787596270295,76.09262532090098,8908277.761047607,1113534.720130951,3822.4,50.42744063324538,115309.63581795811,1521.2353010284712,75.8,0.48883792979357554,100.0,68.4,40,0.6635177962201021,0.9023746701846965,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,mixed_20,6,4,882.1913597893202,210.04556185460004,3002377.5479880963,375297.19349851203,3610.0,48.005319148936174,116905.36634215628,1554.592637528674,75.2,0.3365573541365795,92.5,66.2,39,0.38118589028871436,0.8803191489361702,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
140,mixed_20,6,6,672.2747095294378,152.78970671123585,3002496.756194328,375312.094524291,3138.6,42.299191374663074,116996.91384252529,1576.7778145892896,74.2,0.4249704381096878,82.79072399223026,59.2,36,0.4541056212115447,0.7978436657681941,82.79072399223026,100.0,7.199999999999999,0.9,0.5049412029954055,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.78433472958068,0.6,2.102664777184791,26.541457208261363,0.6,1.9368648467784528
141,mixed_20,6,6,443.11837559200205,110.77959389800051,3424454.867384573,428056.8584230716,2801.4,37.45187165775401,116974.88508587392,1563.8353621106137,74.8,0.4690520324682009,94.59575965878884,58.8,38,0.517298377094854,0.786096256684492,94.59575965878884,100.0,7.6,0.95,0.8795848147615251,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.59188488591917,0.8,3.419636177887258,79.17419238439152,0.8,3.6170423402049425
142,mixed_20,6,6,781.3401468444816,195.3350367111204,4000781.3401468443,500097.66751835553,3076.0,39.234693877551024,118331.64474472069,1509.3322033765394,78.4,0.3107855999431047,100.0,64.6,40,0.3735361982303959,0.8239795918367347,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,mixed_20,6,6,965.5373296972487,254.0887709729602,4001170.1198196956,500146.26497746195,3419.6,42.00982800982801,123999.80501092153,1523.339127898299,81.4,0.22988085613783493,100.0,73.0,40,0.292527839266226,0.8968058968058968,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,mixed_20,6,6,847.2893426996276,325.8805164229337,3136886.95139391,392110.8689242388,3798.8,45.76867469879518,126980.99172851679,1529.891466608636,83.0,0.13481144193337427,100.0,78.2,40,0.21594891276748898,0.9421686746987952,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,mixed_20,6,6,718.5823525316977,299.409313554874,6259214.514250629,782401.8142813286,4196.2,49.836104513064136,129174.97160311374,1534.1445558564576,84.2,0.13287781301242715,100.0,80.8,40,0.22367401179665583,0.9596199524940617,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,mixed_20,6,6,756.4175741950061,343.8261700886391,9697978.160314625,1212247.2700393281,4605.2,54.178823529411765,129936.09809962186,1528.65997764261,85.0,0.09110986116796574,100.0,82.6,40,0.15992066314553197,0.971764705882353,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,mixed_20,4,6,801.3208345233671,286.186012329774,12095090.772389907,1511886.3465487384,4583.6,54.43705463182898,130809.28979036646,1553.5545105744234,84.2,0.155505732386766,82.5,75.4,36,0.2368597086427433,0.8954869358669834,82.5,100.0,7.199999999999999,0.8999999999999999,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,mixed_20,4,4,208.52638137319542,69.50879379106514,12478771.405642798,1559846.4257053498,4459.4,54.38292682926829,133970.5891184445,1633.7876721761525,82.0,0.5541837435209722,76.17141506362174,62.8,35,0.7723619676760204,0.7658536585365854,76.17141506362174,100.0,7.0,0.875,0.8318990684457499,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.01767723436069,0.6,1.8065794038464864,35.613123148020804,0.6,2.0501090098601615,42.7405201265924,0.8,2.798504133859351,100.0,1.0,0.0,100.0,1.0,0.0
149,mixed_20,4,4,96.33385468634228,32.111284895447426,10798534.124204144,1349816.765525518,4695.4,60.04347826086956,131834.28390109737,1685.8604079424217,78.2,1.168893633359793,74.1647331588311,58.4,37,1.5943297683909163,0.7468030690537084,74.1647331588311,100.0,7.3999999999999995,0.925,1.6583435543066907,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.890218969898342,0.8,4.149571699890294,32.64533369161654,0.8,4.26186172557266,39.782312609133896,0.8,4.855315008990571,100.0,1.0,0.0,100.0,1.0,0.0
150,mixed_20,4,4,60.95281395830883,20.31760465276961,5000060.952813958,625007.6191017447,4985.0,68.66391184573003,119796.61194162164,1650.0910735760556,72.6,1.7545368426444252,69.96278904487014,58.2,36,2.3107729389131153,0.8016528925619835,69.96278904487014,100.0,7.199999999999999,0.8999999999999999,2.1721619564739614,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.23211517943173,0.8,5.855321917752981,17.428982561407338,0.8,5.660362096606331,23.041214618122012,0.6,5.861611637432379,100.0,1.0,0.0,100.0,1.0,0.0
151,mixed_20,4,4,46.475728148747415,15.491909382915805,5000046.475728149,625005.8094660186,5275.0,77.57352941176471,110978.02682855124,1632.0298063022242,68.0,2.52674131918715,69.33964713651847,58.2,33,3.7223657473355933,0.8558823529411764,69.33964713651847,100.0,6.6,0.825,2.5303485193437165,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.84856296563794,0.8,6.685088791260789,14.479726697920796,0.2,6.906207698958808,18.388887428588987,0.6,6.651491664530133,100.0,1.0,0.0,100.0,1.0,0.0
152,mixed_20,4,4,56.59884850628775,18.86628283542925,5000056.598848505,625007.0748560631,5565.0,87.2257053291536,101467.5783396685,1590.4009144148667,63.8,2.2410991854804956,65.20000638367122,58.4,30,3.3713126127060455,0.9153605015673981,65.20000638367122,100.0,6.0,0.75,2.8145863561342424,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.7773282647162887,0.4,6.278930457501499,4.823374590332605,0.4,8.545067007927729,12.99934821432089,0.2,7.692693383644712,100.0,1.0,0.0,100.0,1.0,0.0
