step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
364,random,0,3,522.7585515065349,130.68963787663372,1000522.7585515066,200104.5517103013,316.8,6.740425531914894,74172.48174908456,1578.1379095549905,47.0,1.170119841789229,56.58098318067641,22.0,19,1.1184655159536963,0.46808510638297873,56.58098318067641,100.0,3.8000000000000003,0.76,1.0246188572252193,0.0,5,46.07648208339015,0.8,2.058170620953913,36.828433819991915,0.6,3.0649236651721834,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
365,random,1,0,340.4796691689035,85.11991729222588,601201.9406358951,120240.38812717903,320.4,6.702928870292887,75781.7822314702,1585.3929337127659,47.8,1.2026991527527893,69.48884981066112,19.6,22,0.9311122984721497,0.4100418410041841,69.48884981066112,100.0,4.4,0.8800000000000001,1.9915537189975225,0.0,5,51.14814838491384,0.8,2.7287323722115464,43.69065046883861,0.8,3.6532165446379623,100.0,1.0,0.0,61.158478940351415,0.8,1.5468091441436762,91.44697125920175,1.0,2.029010533994427
366,random,2,1,728.0611762701054,145.61223525402107,728.0611762701054,145.61223525402107,259.8,5.07421875,74355.0134221515,1452.2463559013966,51.2,0.8563746974917751,85.67370346265488,24.8,23,0.4661964593147733,0.484375,85.67370346265488,100.0,4.6,0.9199999999999999,0.42423069512183903,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,28.368517313274424,0.6,2.121153475609195,100.0,1.0,0.0,100.0,1.0,0.0
367,random,3,2,1267.9625752262614,264.1588698388045,1476.0859887449485,295.2171977489897,261.8,4.8125,80835.00051700276,1485.9375095037271,54.4,0.41817239993006844,100.0,34.0,25,0.19423023796845332,0.625,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
368,random,1,3,853.4218135436344,237.06161487323175,19707.289516214863,3941.457903242973,274.0,5.018315018315018,84791.90478409873,1552.9652890860573,54.6,0.3555950793046593,72.0,37.8,20,0.28114651619814,0.6923076923076923,72.0,100.0,4.0,0.8,0.0,0.0,5,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
369,random,3,1,330.144481460636,110.04816048687866,3303998.54553728,660799.709107456,355.6,6.684210526315789,84590.85886978373,1590.0537381538295,53.2,0.5809740644502376,63.14672548703129,32.6,20,0.5746034353595995,0.6127819548872181,63.14672548703129,100.0,4.0,0.8,1.3935192384127544,0.0,5,51.93037258610275,0.8,2.6795973190290687,53.030373112933376,0.8,2.58567526178561,10.772881736120326,0.4,1.7023236112490925,100.0,1.0,0.0,100.0,1.0,0.0
370,random,0,3,529.6112917653923,147.11424771260894,5789206.442403545,1157841.2884807088,385.0,7.549019607843137,82891.33687758012,1625.3203309329438,51.0,0.9603252447831718,65.24054336188601,27.0,21,0.9659519972243791,0.5294117647058824,65.24054336188601,100.0,4.2,0.8400000000000001,0.8482213633249291,0.0,5,60.0,0.8,0.0,6.202716809430058,0.6,4.2411068166246455,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
371,random,2,0,380.0882320065856,95.0220580016464,1000380.0882320065,200076.0176464013,370.2,7.586065573770492,76713.3816251104,1571.9955251047213,48.8,0.9606999265369578,59.341357497189165,21.0,20,0.6969840513259097,0.430327868852459,59.341357497189165,100.0,4.0,0.8,1.2516377910847722,0.0,5,26.188565742927494,0.6,1.4538721428354995,83.28271016740473,1.0,2.8310343663881716,60.0,0.8,0.0,27.2355115756136,0.6,1.9732824462001903,100.0,1.0,0.0
372,random,2,2,325.1586190423841,81.28965476059602,1000325.1586190425,200065.0317238085,369.6,7.512195121951219,79201.8504571117,1609.7937084778798,49.2,0.9979700159546837,72.30920233942106,17.6,22,0.6168578040095075,0.35772357723577236,72.30920233942106,100.0,4.4,0.8800000000000001,1.6215823548802704,0.0,5,61.823637383185996,1.0,3.157801903794495,60.0,0.8,0.0,48.0124707351024,0.6,1.451161399557025,91.70990357881692,1.0,3.4989484710498306,100.0,1.0,0.0
373,random,2,2,307.9662793982565,76.99156984956413,1000307.9662793983,200061.59325587965,431.4,8.55952380952381,75004.91977254611,1488.1928526298832,50.4,1.0495366473950212,66.37476523351688,18.6,21,0.6585364696584577,0.36904761904761907,66.37476523351688,100.0,4.2,0.8400000000000001,1.2316970599187338,0.0,5,70.59703135888412,0.8,2.3442703507173284,35.32725323731029,0.8,3.356735789370088,25.94954157139,0.6,0.4574791595062523,100.0,1.0,0.0,100.0,1.0,0.0
374,random,1,2,720.7695534838437,180.1923883709609,1000720.769553484,200144.1539106968,546.8,10.435114503816793,77017.07928564133,1469.791589420636,52.4,0.8425542438353543,91.12672005541936,28.2,24,0.803854160228666,0.5381679389312977,91.12672005541936,100.0,4.8,0.96,0.862386303796699,0.0,5,100.0,1.0,0.0,55.633600277096775,0.8,4.311931518983495,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
375,random,1,1,396.0265146482155,152.31789024931365,2981565.8354653516,596313.1670930703,700.8,13.074626865671641,77923.3772577312,1453.7943518233435,53.6,0.5020944674074139,84.0,34.6,22,0.6032596642185172,0.6455223880597015,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
376,random,0,1,1127.460563065389,281.8651407663472,2925.047946632896,585.0095893265792,587.4,11.428015564202335,82263.24637954362,1600.4522641934557,51.4,0.46353866925849685,60.22000355458658,29.6,21,0.41347472508679817,0.5758754863813229,60.22000355458658,61.100017772932915,4.2,0.8400000000000001,0.5520220703085364,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,61.100017772932915,1.0,2.760110351542682,60.0,0.8,0.0,60.0,0.8,0.0
377,random,1,0,722.1248495393259,144.42496990786518,722.1248495393259,144.42496990786518,328.8,6.65587044534413,77027.48870337526,1559.2609049266248,49.4,0.7081103353546722,66.55524524306747,19.4,20,0.2772142057641934,0.39271255060728744,66.55524524306747,100.0,4.0,0.8,1.5093907128067048,0.0,5,23.77911317049893,0.6,1.6355793683683095,62.14071139043426,0.8,1.74255086688142,100.0,1.0,0.0,73.81066813351026,0.8,2.0565507108299803,73.04573352089392,0.8,2.112272617953814
378,random,2,1,642.3803097749741,128.4760619549948,642.3803097749741,128.4760619549948,95.4,1.9233870967741935,77484.9507072474,1562.1965868396653,49.6,0.9715032051558393,75.94843424885858,15.0,23,0.6198259212852804,0.3024193548387097,75.94843424885858,100.0,4.6,0.9199999999999999,1.0521340567183113,0.0,5,39.48382887983371,0.8,3.632210062138146,100.0,1.0,0.0,100.0,1.0,0.0,40.25834236445917,0.8,1.6284602214534112,100.0,1.0,0.0
379,random,0,2,832.0446262615999,180.87926657860868,1601.8317487482077,320.36634974964153,72.6,1.4404761904761905,75235.83632652127,1492.7745302881206,50.4,0.8120384064107976,84.0,17.0,23,0.6191956262737657,0.3373015873015873,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
380,random,0,0,463.79003075079254,115.94750768769813,7320.041916952786,1464.0083833905571,104.0,2.0717131474103585,78463.97207713813,1563.027332213907,50.2,0.8492514359121993,57.376041517845806,19.0,20,0.6527453887268194,0.3784860557768924,57.376041517845806,100.0,4.0,0.8,1.5642106262870867,0.0,5,27.79927534091712,0.6,1.950401467585464,83.73630569662964,1.0,2.3877145585960045,100.0,1.0,0.0,29.144390267324525,0.6,1.5936513899231461,46.20023628435774,0.8,1.8892857153308191
381,random,3,0,530.664444071162,132.6661110177905,940935.5738790806,188187.11477581612,170.6,3.4534412955465585,76128.63621186376,1541.0655103616148,49.4,0.9931577555179376,76.11749106826755,21.2,22,0.945726605818368,0.4291497975708502,76.11749106826755,100.0,4.4,0.8800000000000001,1.4470282876732292,0.0,5,37.46769163868066,0.6,4.272228599426367,100.0,1.0,0.0,100.0,1.0,0.0,43.11976370265711,0.8,2.962912838939778,100.0,1.0,0.0
382,random,0,3,450.63354651567096,140.82298328614718,2293117.397971748,458623.47959434957,272.2,5.600823045267489,78758.57131391639,1620.5467348542468,48.6,1.2037774759405655,70.0114959556413,25.6,22,1.4730737220280772,0.5267489711934157,70.0114959556413,100.0,4.4,0.8800000000000001,1.6712819871666036,0.0,5,11.543845747064552,0.8,5.957820846859834,100.0,1.0,0.0,100.0,1.0,0.0,38.51363403114192,0.6,2.398589088973184,100.0,1.0,0.0
383,random,3,0,284.34651382966916,118.47771409569549,1101689.6306536382,220337.92613072763,416.8,8.506122448979593,76906.8238885095,1569.527018132847,49.0,1.2815028335710903,72.92323120577566,31.6,22,1.7086578536656238,0.6448979591836734,72.92323120577566,100.0,4.4,0.8800000000000001,1.97945781429789,0.0,5,20.060677605893034,0.6,6.3233080671494974,100.0,1.0,0.0,100.0,1.0,0.0,44.55547842298529,0.8,3.573981004339952,100.0,1.0,0.0
384,random,2,3,303.0246661417639,126.26027755906829,4476665.510360777,895333.1020721555,542.6,10.939516129032258,75973.31175698116,1531.7199951004266,49.6,0.9724209618157138,78.5902162958937,34.4,22,1.3003664543443398,0.6935483870967742,78.5902162958937,100.0,4.4,0.8800000000000001,0.8974608919161173,0.0,5,52.951081479468485,0.8,4.487304459580587,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
385,random,0,2,821.3790302927309,186.67705233925702,1956.9368131353326,391.3873626270665,406.4,8.293877551020408,76697.67698026096,1565.258713882877,49.0,0.7839179625134679,63.34449572005633,23.6,20,0.5978060948892983,0.4816326530612245,63.34449572005633,100.0,4.0,0.8,0.8777962354261879,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,38.02886386940827,0.6,1.9929181657699382,58.69361473087338,0.8,2.3960630113610013,60.0,0.8,0.0
386,random,2,0,731.9563102361769,146.3912620472354,731.9563102361769,146.3912620472354,268.8,5.623430962343096,76861.00271749609,1607.9707681484535,47.8,1.2276296610230428,57.48243877418372,15.8,19,0.9383561284481791,0.3305439330543933,57.48243877418372,100.0,3.8000000000000007,0.7600000000000001,1.1999358336703907,0.0,5,28.751222001451424,0.6,1.7866476398224016,100.0,1.0,0.0,60.0,0.8,0.0,30.027919849026148,0.6,2.1481329748265514,68.63305202044103,0.8,2.064898553703
387,random,2,2,750.9354839393698,163.2468443346456,1275.1073195806202,255.02146391612405,180.4,3.6666666666666665,75557.62014576008,1535.7239867024407,49.2,1.2630329210978515,57.184737669370406,14.8,18,1.0627609123339643,0.3008130081300813,57.184737669370406,100.0,3.6,0.72,1.537594291686766,0.0,5,43.34469284777697,0.8,3.2444198933661994,100.0,1.0,0.0,0.0,0.0,0.0,42.57899549907506,0.8,4.44355156506763,100.0,1.0,0.0
388,random,1,2,957.0460100965704,191.40920201931408,957.0460100965704,191.40920201931408,128.8,2.4864864864864864,80027.33949711829,1544.9293339212022,51.8,0.8610842699320546,90.69179501891904,21.6,24,0.578923228393161,0.416988416988417,90.69179501891904,100.0,4.8,0.96,0.24041829622120567,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,93.45897509459519,1.0,1.2020914811060284,100.0,1.0,0.0,100.0,1.0,0.0
389,random,2,1,675.7338657994098,168.93346644985246,4529.38291060446,905.8765821208921,181.8,3.3542435424354244,78597.34229527669,1450.1354667025219,54.2,0.5134369847276694,98.50155995645491,27.2,25,0.32453135807112055,0.5018450184501845,98.50155995645491,100.0,5.0,1.0,0.5493800792585966,0.0,5,100.0,1.0,0.0,92.50779978227456,1.0,2.7469003962929825,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
390,random,3,2,1243.017746928735,365.59345497903973,231138.35637695686,46227.671275391374,328.8,5.89247311827957,83365.87108431822,1494.012026600685,55.8,0.25340027623182393,100.0,39.2,25,0.25183644016651835,0.7025089605734767,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
391,random,2,3,880.1704260463441,338.5270869409016,1240071.2158870033,248014.24317740067,453.8,8.25090909090909,83969.41266108636,1526.7165938379337,55.0,0.21669820117778799,71.7642209126443,40.6,21,0.24251243233360187,0.7381818181818182,71.7642209126443,100.0,4.2,0.8400000000000001,0.6893197839198443,0.0,5,31.156993032700484,0.6,1.7056197475711903,27.66411153052104,0.6,1.7409791720280312,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
392,random,0,2,456.79641640860353,175.69092938792443,1780377.9030312516,356075.5806062503,496.4,9.437262357414449,81475.4614191028,1548.963144849863,52.6,0.4030356499800949,76.0,35.0,22,0.4434079120060074,0.6653992395437263,76.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
393,random,3,0,350.89207910719585,116.96402636906528,2341052.8980507944,468210.57961015886,498.2,9.43560606060606,77965.33041481648,1476.6161063412212,52.8,0.5116090558441267,81.67605305731195,30.6,22,0.46701134787694726,0.5795454545454546,81.67605305731195,100.0,4.4,0.8800000000000001,1.1430619395081092,0.0,5,77.67983844113587,0.8,2.237325395538209,64.93166897996161,0.8,1.5519711860068404,100.0,1.0,0.0,100.0,1.0,0.0,65.76875786546225,0.8,1.9260131159954959
394,random,1,3,416.05590554374805,138.685301847916,2000416.0559055437,400083.2111811087,564.4,10.569288389513108,80434.3420476745,1506.2610870351027,53.4,0.46518006470007656,86.43490676143665,31.2,23,0.48001436630069494,0.5842696629213483,86.43490676143665,100.0,4.6,0.9199999999999999,0.42766709227797933,0.0,5,32.17453380718325,0.6,2.1383354613898966,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
395,random,3,1,687.6829334556071,229.22764448520238,2000687.6829334558,400137.53658669116,688.8,12.708487084870848,81266.47870089553,1499.381525846781,54.2,0.45279146848980717,90.58644903417553,33.4,24,0.6141953615849276,0.6162361623616236,90.58644903417553,100.0,4.8,0.96,0.6873133440707376,0.0,5,52.93224517087765,0.8,3.4365667203536883,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
396,random,3,3,173.07767635842598,86.53883817921299,2005345.5689902343,401069.11379804683,846.2,16.026515151515152,81431.2267526763,1542.2580824370511,52.8,0.5207133392054675,73.73181619563547,34.4,21,0.7192741432371256,0.6515151515151515,73.73181619563547,100.0,4.2,0.8400000000000001,0.8781004790442981,0.0,5,33.488458279662154,0.6,2.308599393541092,35.17062269851522,0.6,2.0819030016803985,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
397,random,0,3,88.04867379150753,44.02433689575376,2175246.7443405213,435049.3488681043,1020.0,20.0,83107.26045830161,1629.5541266333648,51.0,0.8098181235735984,75.53536086035456,35.0,24,1.021383131282719,0.6862745098039216,75.53536086035456,100.0,4.8,0.96,1.4359974896654837,0.0,5,37.538460018831756,0.8,4.05024067825275,40.138344282941034,1.0,3.1297467700746684,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
398,random,0,0,385.33689921905415,148.2064996996362,2001308.7693919726,400261.7538783945,1121.6,23.366666666666667,81368.40020174658,1695.1750042030537,48.0,1.3126896818752058,66.66347857137225,32.2,21,1.5675110113477093,0.6708333333333333,66.66347857137225,100.0,4.2,0.8400000000000001,1.9801379720515626,0.0,5,23.457636863868174,0.6,4.948306950874255,29.859755992993087,0.6,4.952382909383557,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
399,random,1,0,226.91652353626813,75.63884117875604,2000226.9165235362,400045.38330470724,1179.2,25.30472103004292,76851.80013638896,1649.1802604375314,46.6,1.7430619047861606,61.961299302267435,29.2,19,1.9560416087711319,0.6266094420600858,61.961299302267435,100.0,3.8000000000000003,0.76,2.6450676332319594,0.0,5,23.829215096120606,0.6,5.797621349345858,26.34880097345558,0.6,5.047720170723485,100.0,1.0,0.0,100.0,1.0,0.0,59.628480441760985,0.6,2.379996646090452
400,random,2,1,270.65632761898644,90.21877587299548,2000270.656327619,400054.1312655238,1267.4,25.971311475409838,72767.73276240853,1491.1420648034536,48.8,0.9114614203938668,100.0,32.8,25,0.9882329332692841,0.6721311475409836,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
401,random,2,2,910.2797138931437,267.7293276156305,1002729.567189089,200545.9134378178,1262.2,24.846456692913385,76461.83889691802,1505.1543089944491,50.8,0.39150346276252207,92.0,39.6,24,0.43691431060560254,0.7795275590551181,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
402,random,0,2,900.3668541109461,236.93864581867004,5150.720785471633,1030.1441570943266,936.8,18.36862745098039,82007.51399627024,1607.9904705151027,51.0,0.43744778439427906,68.74961713825178,34.0,21,0.3768531144569447,0.6666666666666666,68.74961713825178,100.0,4.2,0.8400000000000001,0.35926798453773684,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,63.74808569125889,0.8,1.7963399226886843,60.0,0.8,0.0,100.0,1.0,0.0
403,random,0,0,473.50404582401023,118.37601145600256,147576.23629668128,29515.247259336255,476.4,9.377952755905511,78300.19841342075,1541.3424884531644,50.8,0.7699948480648026,73.42269620849584,25.8,21,0.6110504554973109,0.5078740157480315,73.42269620849584,100.0,4.2,0.8400000000000001,1.0336583196331073,0.0,5,31.520059582335307,0.6,2.136810528628242,68.27877191140942,0.8,1.253247151644009,100.0,1.0,0.0,67.31464954873445,0.8,1.7782339178932856,100.0,1.0,0.0
404,random,2,0,597.7707471202236,157.30809134742728,1343482.8427695734,268696.56855391467,310.6,6.06640625,77246.95743238204,1508.7296373512117,51.2,0.7497696115735364,89.47825198551072,25.8,24,0.7655910149134465,0.50390625,89.47825198551072,100.0,4.8,0.96,0.7944242075062989,0.0,5,47.39125992755362,0.8,3.972121037531495,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
405,random,1,2,690.8277061793469,230.2759020597823,1010391.3829496654,202078.27658993308,429.8,7.95925925925926,82083.56265697953,1520.0659751292505,54.0,0.5152726084333865,100.0,37.4,25,0.6905338396942597,0.6925925925925925,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
406,random,3,1,744.9570690457629,372.47853452288143,2816489.6634272756,563297.9326854551,604.0,10.863309352517986,83538.44291556251,1502.4899804957286,55.6,0.160987115491292,100.0,46.6,25,0.21735397996154524,0.8381294964028777,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
407,random,3,3,984.9357649007877,328.3119216335959,1003602.6578357294,200720.5315671459,542.4,10.233962264150943,83365.59938944102,1572.935837536623,53.0,0.24727577175208548,60.12075040038144,39.4,19,0.24422418672022286,0.7433962264150943,60.12075040038144,100.0,3.8000000000000003,0.76,0.35170414552298934,0.0,5,20.603752001907196,0.6,1.7585207276149466,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
408,random,2,3,662.2909219700783,165.57273049251958,2233.931910256052,446.7863820512104,355.6,7.055555555555555,81120.79988752553,1609.5396803080462,50.4,0.6678252019202663,63.78635727180699,25.2,21,0.5556307433026324,0.5,63.78635727180699,100.0,4.199999999999999,0.8399999999999999,1.781075011120387,0.0,5,43.022867165418575,0.8,3.4276641631649616,86.68120047272168,1.0,0.8551865820695914,100.0,1.0,0.0,53.71177710446318,0.8,2.9383652461220615,35.51594161643152,0.6,1.6841590642453204
409,random,0,2,948.0308592574581,189.60617185149164,948.0308592574581,189.60617185149164,130.6,2.720833333333333,80131.9305057304,1669.4152188693834,48.0,1.1199423814669955,52.297001685665236,13.0,19,0.9983879018566677,0.2708333333333333,52.297001685665236,100.0,3.8,0.76,0.9256963166765899,0.0,5,1.4850084283261822,0.6,4.62848158338295,100.0,1.0,0.0,20.0,0.4,0.0,80.0,1.0,0.0,60.0,0.8,0.0
410,random,2,0,316.50656354771104,79.12664088692776,4244.079547759864,848.8159095519728,83.2,1.6979591836734693,73408.19983125827,1498.126527168536,49.0,1.2297897219899998,69.09486800622653,13.0,20,1.0168861860522254,0.2653061224489796,69.09486800622653,100.0,4.0,0.8,2.1871807947285746,0.0,5,67.17834418954226,0.8,5.434033481178082,100.0,1.0,0.0,70.1358211841034,1.0,1.5362516320368504,38.28843386299013,0.4,2.020903134958349,69.87174079449687,0.8,1.9447157254695915
411,random,2,2,828.7087566143139,172.64765762798206,1266.6796684412598,253.33593368825194,117.8,2.3098039215686272,73696.23705533678,1445.0242559869957,51.0,0.8250049554255707,82.57684855437401,19.8,21,0.5545697700216917,0.38823529411764707,82.57684855437401,100.0,4.2,0.8400000000000001,0.093117589942554,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,12.88424277187005,0.2,0.46558794971276996,100.0,1.0,0.0,100.0,1.0,0.0
412,random,2,2,1211.7857874104175,242.3571574820835,1211.7857874104175,242.3571574820835,169.6,3.1176470588235294,78399.94098582878,1441.1753857689116,54.4,0.4976503767960769,90.92048865267134,27.8,24,0.22131993839424788,0.5110294117647058,90.92048865267134,100.0,4.8,0.96,0.6281875715649308,0.0,5,100.0,1.0,0.0,54.60244326335669,0.8,3.1409378578246536,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
413,random,0,2,897.7789762562066,224.44474406405166,6172.95696890097,1234.591393780194,184.0,3.484848484848485,80577.80336648144,1526.0947607288151,52.8,0.5477072461480512,72.45972641306798,25.6,23,0.41341234433396445,0.48484848484848486,72.45972641306798,100.0,4.6,0.9199999999999999,0.5182286161585812,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,42.298632065339916,0.8,2.591143080792906,80.0,1.0,0.0,100.0,1.0,0.0
414,random,3,0,448.2791636893653,112.06979092234133,21618.837132012246,4323.767426402449,199.6,3.868217054263566,80566.61030509855,1561.3684167654758,51.6,0.7131031642884454,65.75201519049551,23.4,19,0.4258055654715881,0.45348837209302323,65.75201519049551,100.0,3.8000000000000003,0.76,1.152521235266861,0.0,5,23.70196524521816,0.6,1.7484998935768696,56.93429408591328,0.6,1.9768708594839632,100.0,1.0,0.0,48.12381662134612,0.6,2.0372354232734717,100.0,1.0,0.0
415,random,0,3,767.3957910015304,159.87412312531885,1173.7153200052885,234.7430640010577,147.2,3.066666666666667,76771.54178282889,1599.4071204756017,48.0,1.0594569375833378,48.13934875148152,15.0,19,0.8206010351471671,0.3125,48.13934875148152,100.0,3.8000000000000003,0.76,1.451326682455078,0.0,5,43.032764678500826,1.0,3.61142027443283,24.342631276877,0.6,1.6426013140974396,100.0,1.0,0.0,33.32134780202978,0.6,2.0026118237451205,40.0,0.6,0.0
416,random,3,0,505.9461722782824,120.46337435197199,4488.001282416271,897.6002564832543,134.0,2.7235772357723578,72918.4911154235,1482.0831527525102,49.2,1.1313606638668943,80.32421472564965,17.8,24,0.8841632242552889,0.3617886178861789,80.32421472564965,100.0,4.8,0.96,2.0942622715584016,0.0,5,65.87896117419405,1.0,5.495758257288118,100.0,1.0,0.0,100.0,1.0,0.0,55.606119199774184,0.8,3.559369434222625,80.13599325428004,1.0,1.416183666281264
417,random,3,3,633.7183362812706,158.42958407031765,267636.42797527614,53527.285595055226,177.0,3.5542168674698793,74941.294290372,1504.8452668749396,49.8,0.9022676267765216,73.23938719502257,21.6,21,0.8097598229985341,0.43373493975903615,73.23938719502257,100.0,4.2,0.8400000000000001,0.885296254968323,0.0,5,28.824052173085875,0.6,2.120447673458009,100.0,1.0,0.0,100.0,1.0,0.0,37.37288380202699,0.6,2.306033601383606,100.0,1.0,0.0
418,random,3,3,802.7831202033155,211.25871584297778,3214502.841068146,642900.5682136292,250.6,4.837837837837838,76489.97698257622,1476.6404822891163,51.8,0.7172117025132733,89.16693988421684,26.2,24,0.7234165132240903,0.5057915057915058,89.16693988421684,100.0,4.8,0.96,0.6945406301550536,0.0,5,45.834699421084224,0.8,3.4727031507752684,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
419,random,1,3,305.22113966350855,101.74037988783618,612227.5790900085,122445.5158180017,322.6,6.325490196078431,78079.5479457133,1530.97152834732,51.0,0.7422953482579121,58.89098821815969,24.8,18,0.7696253730626057,0.48627450980392156,58.89098821815969,100.0,3.6,0.72,0.7616417895855644,0.0,5,38.73416685606571,0.6,2.122670438843814,40.0,0.6,0.0,100.0,1.0,0.0,15.720774234732744,0.4,1.685538509084008,100.0,1.0,0.0
420,random,0,1,242.96759910011247,80.98919970003749,505063.90244278,101012.78048855599,307.6,6.152,78875.95443956347,1577.5190887912695,50.0,0.9240911898245828,77.33098300031088,23.4,23,0.9524907101498143,0.468,77.33098300031088,100.0,4.6,0.9199999999999999,1.210880578392717,0.0,5,36.96385126511814,0.8,3.2376549772499494,49.69106373643626,0.8,2.8167479147136363,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
421,random,0,0,278.6613696229452,92.8871232076484,2554738.6603468442,510947.7320693688,331.6,6.908333333333333,80583.90947056378,1678.831447303412,48.0,1.3387505353995315,67.46808115734166,27.2,21,1.4803321287610127,0.5666666666666667,67.46808115734166,100.0,4.2,0.8400000000000001,1.8776076342584271,0.0,5,29.699379756984854,0.6,4.8312242940997,7.6410260297234345,0.6,4.556813877192436,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
422,random,3,0,521.2480422965361,186.16001510590579,605571.2494425587,121114.24988851175,378.2,7.879166666666666,77979.75377452347,1624.5782036359055,48.0,1.4961913140487813,78.47194047873381,31.0,25,1.8500073253062048,0.6458333333333334,78.47194047873381,100.0,5.0,1.0,2.3074087849154745,0.0,5,67.58489185239341,1.0,5.5561321486666975,24.774810541275656,1.0,5.980911775910673,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
423,random,2,3,267.5316141775753,111.47150590732305,8574.239247962363,1714.8478495924726,311.6,6.385245901639344,76948.2190543934,1576.8077675080615,48.8,1.0670671382818036,70.44531891969746,31.0,21,1.353934578065936,0.6352459016393442,70.44531891969746,100.0,4.2,0.8400000000000001,0.9408201487190546,0.0,5,20.0,0.4,0.0,52.22659459848728,0.8,4.704100743595273,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
424,random,3,2,282.5033122124473,94.16777073748244,6165.47885664842,1233.095771329684,234.0,4.775510204081633,77191.68954728964,1575.3406030059111,49.0,0.9474080043316147,76.27854679499796,31.0,21,0.9679853436137094,0.6326530612244898,76.27854679499796,100.0,4.2,0.8400000000000001,0.8775753162467173,0.0,5,38.68823180256186,0.6,2.9777204400503896,100.0,1.0,0.0,42.704502172427965,0.6,1.4101561411831964,100.0,1.0,0.0,100.0,1.0,0.0
