step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
351,random,4,3,1908.3378075872708,190.83378075872707,1908.3378075872708,190.83378075872707,142.0,1.392156862745098,153107.35137377196,1501.0524644487446,102.0,0.5141667755683508,77.5,42.6,35,0.1503171099122728,0.4176470588235294,77.5,100.0,7.0,0.875,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,20.0,0.4,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
352,random,3,4,2037.037371765251,221.41710562665773,3274.6867210370488,327.4686721037049,233.0,2.1336996336996337,161420.72014601887,1478.2117229488908,109.2,0.4745632041440042,82.51093083406033,49.4,35,0.23372270614921342,0.4523809523809524,82.51093083406033,100.0,7.0,0.875,0.851430626499151,0.0,8,64.84596570485792,0.8,1.5402555076405313,48.5976176225995,0.6,1.7347041401199497,91.2055372659961,1.0,1.5009374585002566,55.43832607902914,0.6,2.035547905732471,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
353,random,4,3,773.6076106566273,128.93460177610456,59620.221475184255,5962.022147518425,388.2,3.683111954459203,158710.35474920957,1505.7908420228612,105.4,0.42772690920808715,82.5,48.2,37,0.34690074750427874,0.4573055028462998,82.5,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
354,random,0,4,499.32539164846094,83.22089860807682,4486536.901626128,448653.69016261277,597.2,5.889546351084813,159167.27696027883,1569.6970114425922,101.4,0.6614275212489992,68.45029372652732,45.2,32,0.5553126708228744,0.4457593688362919,68.45029372652732,100.0,6.4,0.8,0.9428181158219942,0.0,8,39.416039377179004,0.6,1.795970530390385,31.881697760445604,0.6,1.8151556251573333,39.49661237386863,0.6,2.2277661287704165,36.808000300725325,0.6,1.7036526422578184,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
355,random,1,0,405.3181964486267,67.55303274143778,8090215.82031099,809021.582031099,764.4,7.47945205479452,160565.3311656987,1571.0893460440186,102.2,0.8291473508630328,81.27582659790676,48.6,36,0.7020267973495987,0.4755381604696673,81.27582659790676,100.0,7.2,0.9,1.7013554550138552,0.0,8,25.498174976105474,0.6,3.592129493692532,68.70715093275521,0.8,3.339245313406265,82.60648720888184,1.0,3.0681408146052083,73.39479966551153,0.8,3.6113280184068373,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
356,random,3,1,1795.3713303690724,179.53713303690725,1795.3713303690724,179.53713303690725,591.4,5.8438735177865615,157449.57642592865,1555.8258540111526,101.2,0.7797188748242992,85.0,49.0,38,0.427230560342745,0.4841897233201581,85.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0
357,random,1,3,2420.3109272099887,257.479885873403,3182.000683546507,318.2000683546507,308.4,2.9653846153846155,152288.562723321,1464.3131031088558,104.0,0.43800894413384656,85.13964085282623,50.0,37,0.21399565357701875,0.4807692307692308,85.13964085282623,100.0,7.3999999999999995,0.925,0.8512999483514658,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.26872178470876,1.0,2.0715289056253248,68.16798217534597,0.8,1.6430896156092067,64.83052878195849,0.8,1.946444980815672,66.84989408059664,0.8,1.1493360847615228
358,random,2,1,1175.734463515399,202.71283853713777,13301.719059672727,1330.1719059672728,250.4,2.4216634429400385,159585.6740855754,1543.3817609823539,103.4,0.44482356738231027,80.0,55.8,36,0.4441320385477684,0.539651837524178,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
359,random,4,2,1802.6012387811243,281.65644355955067,11383.508431021894,1138.3508431021894,357.6,3.533596837944664,160070.0613711124,1581.7199740228496,101.2,0.6007006277280729,52.578925727175374,54.0,34,0.6376571572549301,0.5335968379446641,52.578925727175374,80.0,6.799999999999999,0.85,1.3284662279213377,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,21.078611805692162,0.6,2.8030465942743708,22.14422202035621,0.6,2.7477663179271357,32.48735505197601,0.8,1.8094176376929498,24.92121693937861,0.8,3.267499273476246
360,random,2,4,2024.7780451517706,202.47780451517707,2024.7780451517706,202.47780451517707,276.0,2.7111984282907664,161296.8571570571,1584.4484985958459,101.8,0.7517415187483225,61.119204858734406,38.6,26,0.47157102366234677,0.3791748526522593,61.119204858734406,100.0,5.2,0.65,0.6154547623789803,0.0,8,0.0,0.0,0.0,7.7708400172923575,0.2,1.405567580815326,41.34232837035597,0.6,1.42616469051565,39.84047048222692,0.4,2.0919058277008666,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
361,random,2,2,1560.637001155749,156.0637001155749,1560.637001155749,156.0637001155749,140.4,1.3448275862068966,157610.58460319258,1509.6799291493544,104.4,0.6237000061008661,90.69992572550746,28.6,39,0.21817953340201685,0.2739463601532567,90.69992572550746,100.0,7.8,0.975,0.1630646464874821,0.0,8,85.59940580405964,1.0,1.3045171718998567,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
362,random,1,2,1970.008277791568,201.02125283587426,2192.3450844156396,219.23450844156395,172.2,1.6653771760154739,154849.39147643885,1497.57631988819,103.4,0.5811707001123171,73.75492807306898,37.2,34,0.36379507340703676,0.3597678916827853,73.75492807306898,100.0,6.799999999999999,0.85,0.5149977704904859,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,23.38128401186168,0.6,2.1966858417357487,66.65814057269017,0.8,1.9232963221881383
363,random,4,1,2941.443256691033,334.25491553307194,4412.86972349225,441.28697234922504,240.6,2.340466926070039,159181.68495006123,1548.459970331335,102.8,0.5950874887202252,70.52446062093111,46.6,36,0.5773599502857298,0.45330739299610895,70.52446062093111,100.0,7.199999999999999,0.9,0.7498884711166798,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,32.411965046044315,0.6,2.3356209142083655,58.27762661611814,1.0,2.671197487423533,53.50609330528641,0.8,0.99228936730154,60.0,0.8,0.0
364,random,0,4,1588.0630160115222,158.80630160115223,1588.0630160115222,158.80630160115223,202.0,1.9688109161793372,162877.36157453852,1587.4986508239622,102.6,0.7274845574866414,58.11491233437778,43.8,30,0.334515886381585,0.4269005847953216,58.11491233437778,100.0,6.0,0.75,0.9928865625740975,0.0,8,21.43381409905942,0.6,1.6999388224909344,0.0,0.2,0.0,32.85638317574467,0.6,2.0685400311240976,40.50945182003943,0.6,1.679086299813982,87.57890537901858,1.0,1.6211387676306508,100.0,1.0,0.0,100.0,1.0,0.0,82.54074420116012,1.0,0.8743885795331144
365,random,4,0,1520.9600101172687,152.09600101172686,1520.9600101172687,152.09600101172686,212.6,2.156186612576065,159204.7391824732,1614.6525272056103,98.6,1.0290762311984383,66.41919713750212,37.2,35,0.6610505889946525,0.3772819472616633,66.41919713750212,100.0,7.0,0.875,1.3466713323852226,0.0,8,20.168233941717517,0.6,3.3238042031878883,56.36151739844536,0.8,1.6603523719111102,14.472374616898378,0.6,2.8592359128841043,40.35145114295574,1.0,2.9299781710986785,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
366,random,3,4,1035.0624183436173,143.7586692143913,16782.3644796846,1678.2364479684597,320.2,3.294238683127572,151714.47497762303,1560.8485080002367,97.2,1.336493305769246,78.14044168359942,42.6,36,1.1513419610548659,0.4382716049382716,78.14044168359942,100.0,7.2,0.9,1.508998600906903,0.0,8,48.41432784997323,0.8,3.902044307615576,63.90919577569093,0.8,1.672168589451052,39.31477437745798,0.8,4.210634012166533,73.48523546567321,0.8,2.2871418980220617,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
367,random,3,3,501.31082314120465,83.55180385686744,605805.7926150385,60580.579261503844,555.6,5.457760314341847,145656.36579216755,1430.8090942256144,101.8,0.738758793707391,100.0,57.2,40,0.6980971436314597,0.5618860510805501,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
368,random,4,3,746.5182430092325,124.41970716820542,10293830.579027083,1029383.0579027083,763.6,7.56039603960396,157551.84236699206,1559.919231356357,101.0,0.4705915477951929,62.5,52.8,29,0.41850133292809405,0.5227722772277228,62.5,100.0,5.8,0.725,0.0,0.0,8,20.0,0.4,0.0,20.0,0.4,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
369,random,0,4,420.80963529937696,70.13493921656283,13032503.726139063,1303250.3726139064,974.2,9.90040650406504,166079.92313783566,1687.8040969292242,98.4,0.8216733810629898,73.76903360624112,46.8,36,0.7204438203353035,0.47560975609756095,73.76903360624112,100.0,7.2,0.9,1.3058564869345224,0.0,8,50.40264117102197,0.8,2.5637197868029302,35.29052600414161,0.8,2.4065975470071175,57.62518854260179,0.8,2.778967837513811,46.833913132163616,0.8,2.6975667241523205,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
370,random,0,0,211.41174318632451,35.23529053105408,7383938.736966106,738393.8736966106,1191.2,13.118942731277533,164293.51238843278,1809.399916172167,90.8,1.5881347647652284,56.755407094034354,44.4,33,1.3578980343394067,0.4889867841409692,56.755407094034354,100.0,6.6,0.825,2.1415532030315245,0.0,8,5.641458037362099,0.6,4.043153357216921,24.786144865215647,0.8,4.15632513440232,11.41875644515494,0.6,4.431807564173718,12.196897404542142,0.6,4.501139568459236,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
371,random,3,0,174.53632727402888,29.089387879004814,7807310.113100109,780731.0113100109,1415.8,15.766146993318486,149616.65557009392,1666.109750223763,89.8,1.8877302143234425,76.10690614001328,48.4,39,1.5835193999789057,0.5389755011135857,76.10690614001328,100.0,7.8,0.975,2.7586358794394137,0.0,8,53.59888932741342,1.0,5.280564416835951,52.03966785399189,1.0,5.39381501041691,58.530034836521736,1.0,6.002742338640122,44.6866571021792,0.8,5.391965269622324,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
372,random,3,3,465.9868074340369,77.66446790567282,4833790.209769514,483379.02097695146,1655.4,17.536016949152543,139735.13183376557,1480.2450406119233,94.4,0.8823944172036796,100.0,56.8,40,0.8600807281704977,0.6016949152542372,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
373,random,2,3,1658.2742415005428,212.59926173083883,7902.409663325018,790.2409663325018,1356.8,14.812227074235809,148959.0196619549,1626.1901709820402,91.6,0.6778700975632137,65.0,42.0,30,0.49588830051576616,0.4585152838427948,65.0,100.0,6.0,0.75,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,20.0,0.4,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
374,random,0,2,1742.9637423811196,174.29637423811195,1742.9637423811196,174.29637423811195,644.4,6.989154013015185,138144.12882068395,1498.3094232178303,92.2,0.8940086144551043,73.64971463321808,19.2,35,0.48522442185395115,0.20824295010845986,73.64971463321808,100.0,7.0,0.875,0.9491066963439689,0.0,8,96.052773415513,1.0,1.961387940754232,24.514431320917538,0.6,1.4944198616731164,96.81130138523713,1.0,1.782165404234575,56.47035778911231,0.8,1.9114953537502424,100.0,1.0,0.0,100.0,1.0,0.0,35.34885315496467,0.6,0.44338501033958544,80.0,1.0,0.0
375,random,0,0,1209.7761042357497,120.97761042357497,1209.7761042357497,120.97761042357497,116.0,1.1983471074380165,137952.0983318213,1425.1249827667489,96.8,0.8221250408933471,52.303577456917196,18.8,26,0.29563766253152274,0.19421487603305784,52.303577456917196,100.0,5.199999999999999,0.6499999999999999,0.5196893056313322,0.0,8,20.0,0.4,0.0,90.21284120454766,1.0,1.2571097089059313,100.0,1.0,0.0,0.0,0.0,0.0,23.08720682051444,0.6,1.415154844507267,36.41172417082089,0.6,0.37897056630420706,100.0,1.0,0.0,48.716847459454584,0.6,1.1062793253332521
376,random,3,0,1654.8965804781633,179.88006309545256,2972.9690937720384,297.29690937720386,156.4,1.5184466019417475,150735.29593488405,1463.4494750959616,103.0,0.5140038547001384,84.56388919985102,37.8,34,0.22819825372054806,0.36699029126213595,84.56388919985102,100.0,6.8,0.85,0.22648298166409245,0.0,8,76.51111359880815,0.8,1.8118638533127396,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
377,random,4,3,2276.284285480452,264.68421924191307,16756.282908647467,1675.6282908647468,275.8,2.6621621621621623,156652.22323037652,1512.087096818306,103.6,0.4910834695032744,79.5602293560097,46.6,36,0.4542663939547745,0.4498069498069498,79.5602293560097,100.0,7.2,0.9,0.13483415389179665,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,20.0,0.4,0.0,76.4818348480776,1.0,1.0786732311343732,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
378,random,0,4,482.87269945912965,80.47878324318827,1167638.1063484724,116763.81063484724,444.8,4.529531568228106,160986.68447826063,1639.375605684935,98.2,0.82838026320854,66.18536005023657,46.2,33,0.8685158155601432,0.47046843177189407,66.18536005023657,100.0,6.6,0.825,1.0662052761004757,0.0,8,39.84645421573987,0.6,2.11770209209867,43.36426534290695,0.8,1.7055548714850768,29.683564157867295,0.8,2.246598769718582,16.588596685378434,0.4,2.459786475501476,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
379,random,2,0,1397.489217644594,166.3677640053088,4000.9683425087073,400.09683425087076,395.0,4.22008547008547,154793.62288563343,1653.7780222824085,93.6,1.2386252444613763,77.42182218009361,37.2,38,1.0380295893830744,0.3974358974358974,77.42182218009361,100.0,7.6,0.95,1.891051642744696,0.0,8,76.14676378585955,0.8,3.479179688510052,41.846380486731505,0.8,3.7401487221543457,60.173173759130805,1.0,4.031623490102387,41.20825940902705,1.0,3.877461241190783,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
380,random,4,2,1027.684974235623,102.76849742356231,1027.684974235623,102.76849742356231,219.4,2.3591397849462368,147371.95813965664,1584.6447111791035,93.0,1.0911499490274175,56.173509706497384,27.4,32,0.518072730161956,0.2946236559139785,56.173509706497384,100.0,6.399999999999999,0.8,0.5653088826359209,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,27.121197475662484,0.6,1.4351379972647798,25.111797594859127,0.6,0.660517068196733,34.732747484163156,0.6,0.596280782137785,22.422335097294308,0.6,1.83053521348807
381,random,4,4,1153.3841456845466,115.33841456845467,1153.3841456845466,115.33841456845467,69.2,0.7393162393162394,145620.20410228788,1555.7714113492295,93.6,0.9616311115241234,59.306440081612664,20.6,28,0.5383967614049516,0.22008547008547008,59.306440081612664,100.0,5.6,0.7,0.47933405064345147,0.0,8,20.0,0.4,0.0,0.0,0.0,0.0,25.599157986403043,0.6,1.8068928955570034,28.852362666498266,0.6,2.0277795095906086,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
382,random,0,4,1783.4527369175926,181.98497315485636,2218.3818563248287,221.83818563248286,171.2,1.8408602150537634,154681.65848389038,1663.2436396117243,93.0,1.2233055392233048,64.38392461708816,31.6,34,1.0125823832926506,0.33978494623655914,64.38392461708816,100.0,6.800000000000001,0.85,1.4462846224737276,0.0,8,42.68512923290473,0.8,2.2932265064886357,47.30238080109757,0.8,1.2179952825396434,7.512636062401725,0.6,3.931911366535275,17.571250840301218,0.6,4.127143824226265,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
383,random,0,0,357.4455566239759,57.65250913289934,39983.75717172155,3998.3757171721545,351.6,4.126760563380282,153878.48415654653,1806.085494795147,85.2,1.9852325492339205,61.59950133822292,41.4,36,1.795423672195026,0.4859154929577465,61.59950133822292,100.0,7.2,0.9,2.179869728644605,0.0,8,42.68161858058647,1.0,3.7031131554602315,32.90918551971117,1.0,3.3187252616448433,6.691044821122887,0.6,5.142449607449552,10.514161784362841,0.6,5.274669804602214,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
384,random,2,0,1212.1577798416533,144.3044976001968,4752.089201696885,475.20892016968844,357.4,4.316425120772947,136843.24682880382,1652.6962177391765,82.8,1.9087073211413013,78.97652656370099,38.0,37,1.5581123980457179,0.45893719806763283,78.97652656370099,100.0,7.4,0.925,2.687885183356323,0.0,8,41.27730042880103,0.8,4.62785892790232,69.34053425077309,0.8,5.012109964432355,64.1373286398175,0.8,5.7390105170246954,57.057049190216276,1.0,6.124102057491214,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
385,random,0,2,963.2960971097591,96.32960971097592,963.2960971097591,96.32960971097592,209.4,2.4988066825775657,129542.97237867191,1545.8588589340325,83.8,1.2198657286683372,62.097703979326866,24.6,34,0.6400040808975805,0.2935560859188544,62.097703979326866,100.0,6.799999999999999,0.85,0.4672879830754647,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,43.420622705234564,0.8,1.4775154149721537,39.066181540688376,0.6,0.3194162244695743,27.93400533781096,0.6,0.3097104950411706,46.36082225088103,0.8,1.631661730120819
386,random,1,0,1050.742603871117,105.07426038711169,1050.742603871117,105.07426038711169,72.2,0.8242009132420092,137444.48375153795,1569.000956067785,87.6,1.095053133696753,71.44917336764536,21.2,30,0.6198125796526402,0.2420091324200913,71.44917336764536,100.0,6.0,0.75,0.6102872579556294,0.0,8,100.0,1.0,0.0,3.951807239136542,0.2,1.2344243408366926,32.26362042875735,0.4,1.7970133591971538,35.37795927326897,0.4,1.8508603636111893,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
387,random,2,1,1325.1486904610542,132.51486904610542,1325.1486904610542,132.51486904610542,116.8,1.2586206896551724,140834.48816805644,1517.6130190523324,92.8,0.8277471830784151,90.0,33.2,39,0.4138741830282081,0.3577586206896552,90.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
388,random,4,2,1290.367731240623,131.6701766572064,1496.818608940762,149.6818608940762,144.8,1.5807860262008733,143975.0386292141,1571.779897698844,91.6,0.858781966676203,60.2292424144332,33.8,34,0.4169101351349049,0.36899563318777295,60.2292424144332,100.0,6.799999999999999,0.85,1.184116587929395,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,17.906807579756787,0.6,2.3366134355795642,32.857815844531615,0.8,2.954169495191517,40.5943164179962,0.8,1.39814708751881,70.47499947318101,0.8,2.784002685145267
389,random,0,4,1065.4231114768095,106.54231114768095,1065.4231114768095,106.54231114768095,111.4,1.2108695652173913,148837.58941024906,1617.7998848940115,92.0,1.0103605798842634,66.12087754836296,27.0,31,0.4442957539550689,0.29347826086956524,66.12087754836296,100.0,6.199999999999999,0.775,0.9040728154542893,0.0,8,35.143564775248706,0.6,1.7983014008267808,33.75509848006004,0.6,1.9726891698254456,24.439680071682233,0.6,1.5142709790710505,35.62867705991266,0.4,1.947320973911038,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
390,random,1,0,1338.6437692329307,139.44205929509695,1951.2102640819007,195.12102640819006,153.0,1.6105263157894736,144204.3431862937,1517.9404545925654,95.0,1.116621135894567,78.88956195203832,32.6,36,0.7566003413767904,0.3431578947368421,78.88956195203832,100.0,7.2,0.9,1.6396046602760501,0.0,8,69.59085805230643,0.8,3.2160986288688256,72.73023170339002,0.8,3.719323644738464,42.359297816738035,0.8,3.203080838169553,46.43610804387208,0.8,2.97833417043156,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
391,random,0,1,1367.9939299539428,136.79939299539427,1367.9939299539428,136.79939299539427,112.6,1.2055674518201285,145265.83651938397,1555.3087421775585,93.4,0.8808830507402148,77.5,30.2,37,0.3997150288126582,0.3233404710920771,77.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
392,random,2,0,1324.5550352412606,132.45550352412607,1324.5550352412606,132.45550352412607,73.2,0.773784355179704,143049.5141726253,1512.1513126070327,94.6,0.7327123512134583,49.429053812527854,18.6,24,0.22634742353748788,0.19661733615221988,49.429053812527854,100.0,4.8,0.6,0.7999715418096967,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,62.02769913365955,0.8,1.002915816777095,81.05831665504411,1.0,2.5586872542716956,68.4321369137615,0.8,0.8300704850754207,83.91427779775768,1.0,2.008098778353362
393,random,3,2,1516.7288390694707,161.35413181590113,2702.6789513737904,270.267895137379,77.0,0.7762096774193549,145675.19932109077,1468.499993156157,99.2,0.6259820287909258,91.10680627804982,20.2,37,0.27855372471157114,0.20362903225806453,91.10680627804982,100.0,7.4,0.925,0.5983674329453731,0.0,8,93.90830593118153,1.0,1.5574818580444876,98.5434183115558,1.0,1.730918138430433,100.0,1.0,0.0,36.402725981661206,0.4,1.4985394670880643,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
394,random,1,3,1836.6984209022417,191.32275217731686,2341.0999509415415,234.10999509415416,115.4,1.140316205533597,150554.58715936315,1487.6935490055648,101.2,0.5554911799411818,66.02443500121922,28.8,33,0.23606052984750053,0.2845849802371542,66.02443500121922,100.0,6.599999999999999,0.825,0.5912510463686389,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.26842669918733,0.6,1.6593449791092858,100.0,1.0,0.0,100.0,1.0,0.0,24.093103431168856,0.6,1.045137746726305,40.0,0.6,0.0,40.83394987939755,0.8,2.0255256451135204
395,random,0,1,2412.664469898254,241.2664469898254,2412.664469898254,241.2664469898254,105.0,1.0802469135802468,148342.11236531794,1526.153419396275,97.2,0.6751521807999784,58.022123928377596,31.6,34,0.418512752002664,0.32510288065843623,58.022123928377596,80.0,6.8,0.8500000000000001,0.9669822011881501,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,60.0,0.8,0.0,41.24939064417049,0.8,2.6981318475700555,37.936801813339116,0.8,2.4436438613321574,44.99079896951116,0.8,2.594081900602989
396,random,2,0,1584.3055149109468,158.4305514910947,1584.3055149109468,158.4305514910947,48.0,0.48484848484848486,152592.5365936108,1541.338753470816,99.0,0.8119644261344487,56.30971302117814,18.6,26,0.4569209748997508,0.18787878787878787,56.30971302117814,100.0,5.2,0.65,0.8749876988323402,0.0,8,0.0,0.0,0.0,4.3736839282246365,0.2,1.2190574329523534,49.61875867231356,0.8,2.2964615777080364,13.594271633282915,0.2,1.6547902093447577,82.89098993560401,1.0,1.8295923706535737,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
397,random,0,2,1377.2692760899233,137.72692760899233,1377.2692760899233,137.72692760899233,39.0,0.39473684210526316,142606.52805255348,1443.3859114630918,98.8,0.7689939434710782,82.46907433488445,13.4,37,0.3671146035771643,0.13562753036437247,82.46907433488445,100.0,7.4,0.925,0.20601212621270784,0.0,8,59.75259467907563,0.8,1.6480970097016627,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
398,random,4,0,1405.2587222580864,156.13985802867626,3259.954113815841,325.9954113815841,98.0,0.9839357429718876,140217.08958373213,1407.8021042543385,99.6,0.6660818737061653,44.518395757023654,18.0,24,0.3819028600412246,0.18072289156626506,44.518395757023654,100.0,4.8,0.6000000000000001,0.6342064549621509,0.0,8,43.91043396771238,0.6,0.6827930185073623,2.444603432686563,0.2,0.39477858205151484,51.83023834247251,0.8,2.362741209537496,0.0,0.0,0.0,100.0,1.0,0.0,24.566788007596188,0.6,1.2277059837943958,100.0,1.0,0.0,33.39510230572159,0.6,0.40563284580643805
399,random,2,4,1306.3569066870468,151.90196589384266,15542.628296952453,1554.2628296952453,152.2,1.486328125,149313.8277707877,1458.1428493240985,102.4,0.5968289046620222,89.9015693943386,23.4,37,0.37227559906384317,0.228515625,89.9015693943386,100.0,7.4,0.925,0.44047683754203365,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,71.43435875470459,0.8,2.390293071184225,47.77819640000416,0.6,1.1335216291520442,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
400,random,2,2,1595.2777458890796,177.2530828765644,112967.35302140932,11296.735302140933,221.4,2.1206896551724137,153870.5315815058,1473.8556664895193,104.4,0.5337463700289564,85.81080109231493,33.6,38,0.31282321125212875,0.3218390804597701,85.81080109231493,100.0,7.6,0.95,0.2829257502095731,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.486408738519458,0.8,2.263406001676585,60.0,0.8,0.0
