step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
122,actuated,1,1,271.114205090582,67.7785512726455,1000271.1142050907,200054.22284101814,461.0,13.720238095238095,60258.31224640519,1793.4021501906307,33.6,3.0824527882697788,46.441749732472545,19.6,21,2.404589785273208,0.5833333333333334,46.441749732472545,100.0,4.2,0.8400000000000001,4.6937363517321256,0.0,5,10.94576076856356,0.6,8.979971027653663,100.0,1.0,0.0,100.0,1.0,0.0,17.174134674994548,0.8,6.329286329157034,4.088853218804616,0.8,8.159424401849934
123,actuated,1,1,546.9404359139337,136.73510897848342,1000546.940435914,200109.3880871828,559.6,17.59748427672956,55929.62651247933,1758.7932865559537,31.8,2.6547709496786442,43.47056711144069,21.2,13,2.1823566735366784,0.6666666666666666,43.47056711144069,100.0,2.6,0.52,3.744116131085728,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.978661341252064,0.4,9.081259209848941,10.37417421595137,0.2,9.639321445579698
124,actuated,1,1,60.276824505690584,20.092274835230196,2156375.6141461995,431275.12282923993,667.0,20.84375,57826.768172813485,1807.0865054004214,32.0,2.7401969811819913,41.45565685870815,22.6,16,2.2794175038676068,0.70625,41.45565685870815,100.0,3.1999999999999997,0.6399999999999999,5.035891697850168,0.0,5,3.6328735031315773,0.4,7.798913227766753,100.0,1.0,0.0,100.0,1.0,0.0,1.6387197513881802,0.4,8.954899664391283,2.006691039021007,0.4,8.425645597092807
125,actuated,1,1,278.6198457181588,73.32101203109443,1000616.3327627977,200123.26655255954,721.0,22.253086419753085,59186.50188857629,1826.7438854498855,32.4,2.646849470221648,45.04914835946511,18.8,15,2.1571988651260035,0.5802469135802469,45.04914835946511,100.0,3.0,0.6,5.198893062119242,0.0,5,11.854944867754966,0.4,8.22953545582768,100.0,1.0,0.0,100.0,1.0,0.0,2.295293754143586,0.4,8.752269642884837,11.095503175426984,0.2,9.012660211883697
126,actuated,1,1,420.589695413372,105.147423853343,1000420.5896954136,200084.11793908273,801.0,24.272727272727273,58686.10643757592,1778.366861744725,33.0,2.8397076932480543,46.35725309081727,19.8,14,2.2806248888678833,0.6,46.35725309081727,100.0,2.8000000000000003,0.56,4.835157106562443,0.0,5,10.302626501343184,0.4,5.556959924660623,100.0,1.0,0.0,100.0,1.0,0.0,10.747874318451522,0.2,9.30416536675759,10.735764634291627,0.2,9.314660241393998
127,actuated,1,1,229.22135828780725,71.63167446493976,1026782.9247041423,205356.58494082844,905.2,26.94047619047619,61895.99598936876,1842.1427377788323,33.6,3.1017386885288816,49.75511766340696,22.2,15,2.5639078613295,0.6607142857142857,49.75511766340696,100.0,3.0000000000000004,0.6000000000000001,5.0341394979317915,0.0,5,27.390681505075918,0.6,6.4534821250474295,100.0,1.0,0.0,100.0,1.0,0.0,10.416860888335577,0.2,9.599821008647275,10.968045923623322,0.2,9.117394355964253
128,actuated,1,1,53.4934537169902,17.831151238996735,2464679.527534432,492935.90550688637,1015.0,31.134969325153374,58304.578707934255,1788.484009445836,32.6,3.147332898746378,42.96940862662268,22.6,18,2.678731537385906,0.6932515337423313,42.96940862662268,100.0,3.5999999999999996,0.72,5.311017556851941,0.0,5,8.058300060040438,0.8,8.595797801784752,100.0,1.0,0.0,100.0,1.0,0.0,6.5921736867653635,0.4,9.167660266160965,0.19656938630760123,0.4,8.791629716313988
129,actuated,1,1,56.77741166889613,18.925803889632043,2000056.7774116688,400011.35548233375,1125.0,35.15625,57931.962213305946,1810.3738191658108,32.0,2.903703560499876,46.33602938747708,22.6,14,2.4039918868153736,0.70625,46.33602938747708,100.0,2.8000000000000003,0.56,5.36013152224894,0.0,5,11.573107548267672,0.2,8.640721567904945,100.0,1.0,0.0,100.0,1.0,0.0,9.118939373429384,0.4,9.059181603789328,10.98810001568836,0.2,9.10075443955043
130,actuated,1,1,59.143359588916596,19.71445319630553,2000059.1433595892,400011.82867191784,1235.6,37.670731707317074,57548.64640981985,1754.5319027384098,32.8,2.826404458281614,46.25155746169048,23.0,13,2.3793404650484113,0.7012195121951219,46.25155746169048,100.0,2.6000000000000005,0.5200000000000001,5.52434226612252,0.0,5,10.757914334540146,0.2,9.2954820879111,100.0,1.0,0.0,100.0,1.0,0.0,10.771430360773593,0.2,9.283818086423398,9.728442613138668,0.2,9.042411156278103
131,actuated,1,1,78.33793852105767,26.11264617368589,2000078.3379385215,400015.6675877043,1352.6,39.092485549132945,58454.54779209144,1689.4377974592903,34.6,2.180282343338323,45.32545540434012,24.8,15,1.880609253206623,0.7167630057803468,45.32545540434012,100.0,3.0,0.6,4.66420374224193,0.0,5,4.325508289332447,0.4,8.804412799049171,100.0,1.0,0.0,100.0,1.0,0.0,10.811665204241763,0.2,9.249269017391216,11.490103528126383,0.4,5.267336894769262
132,actuated,1,1,349.5855138093823,102.81926876746539,1600349.5855138092,320069.91710276186,1467.8,39.456989247311824,62538.44405414294,1681.140969197391,37.2,1.786250337736003,73.65248878423245,26.6,20,1.6704253601094825,0.7150537634408602,73.65248878423245,100.0,4.0,0.8,2.4914686967480497,0.0,5,9.567572455068785,0.4,8.432920916005969,100.0,1.0,0.0,100.0,1.0,0.0,58.694871466093446,0.6,4.024422567734281,100.0,1.0,0.0
133,actuated,1,1,415.1533584075285,103.78833960188213,1000415.1533584076,200083.0306716815,1522.8,38.07,65545.1195994323,1638.6279899858075,40.0,1.6075130658219479,82.20292695947046,27.0,21,1.496615909286337,0.675,82.20292695947046,100.0,4.2,0.8400000000000001,1.815766057428214,0.0,5,11.0146347973523,0.2,9.07883028714107,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,1,1,315.9307980285367,92.92082294956961,1001852.8372294849,200370.56744589697,1668.4,39.16431924882629,67956.78508025316,1595.2296967195578,42.6,1.253527623767645,80.0,31.8,20,1.3218421643699916,0.7464788732394366,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,0,1,469.97613003362983,130.54892500934162,1006778.7339739285,201355.7467947857,1568.0,35.15695067264574,74894.62269207834,1679.2516298672274,44.6,1.4136413333736064,77.37447622139825,32.8,21,1.8730102559843598,0.7354260089686099,77.37447622139825,100.0,4.2,0.8400000000000001,1.490466904211765,0.0,5,26.87238110699127,0.4,7.452334521058825,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,0,0,433.3611605793897,108.34029014484743,1000433.3611605794,200086.67223211587,1460.2,33.036199095022624,74630.11644426589,1688.464172947192,44.2,1.6099443866367857,68.16649633967108,30.8,21,2.165605108388113,0.6968325791855203,68.16649633967108,100.0,4.2,0.8400000000000001,1.9576090899773053,0.0,5,13.66576726726862,0.6,8.127167548145682,27.166714431086803,0.6,1.6608779017408444,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,0,0,512.0837406219737,128.02093515549342,1000512.0837406218,200102.41674812435,1502.4,33.38666666666666,78813.07140092827,1751.4015866872949,45.0,1.93286448460168,67.5695630243813,29.2,22,2.4536910268306515,0.6488888888888888,67.5695630243813,100.0,4.4,0.8800000000000001,2.4136204343127257,0.0,5,9.010280822035384,0.4,8.438065991550683,28.837534299871095,1.0,3.6300361800129455,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,0,0,756.6474407571484,210.17984465476343,1003259.9822615295,200651.9964523059,1636.6,36.20796460176991,78376.3059606645,1733.9890699262055,45.2,2.2411884089035397,68.13151420608938,31.6,23,2.766882997820975,0.6991150442477876,68.13151420608938,100.0,4.6,0.9199999999999999,3.0149013767614914,0.0,5,20.728733053567794,1.0,9.252748750057068,19.928837976879095,0.6,5.821758133750389,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,0,0,395.6904632463705,152.1886397101425,1592907.348257899,318581.4696515798,1799.6,40.34977578475336,76421.72407126255,1713.4915711045417,44.6,2.397442844807676,68.21085019136171,33.4,21,2.923472623779293,0.7488789237668162,68.21085019136171,100.0,4.2,0.8400000000000001,3.4588425678799646,0.0,5,19.131864298731216,0.6,10.457408462092463,21.922386658077357,0.6,6.8368043773073595,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,0,0,28.849852245122907,14.424926122561454,3052982.9165466824,610596.5833093364,1971.0,45.0,74390.7402349225,1698.4187268247147,43.8,2.4530537602100053,63.11736250848253,34.8,19,3.0790677777081665,0.7945205479452054,63.11736250848253,100.0,3.8,0.76,1.6473208141365732,0.0,5,0.0,0.0,0.0,15.586812542412645,0.8,8.236604070682866,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,0,0,23.472027727828596,11.736013863914298,4086678.3437402034,817335.6687480407,2146.0,48.333333333333336,78634.27822155404,1771.0423022872533,44.4,3.005012412809775,67.86108330249772,35.2,21,3.7663408954717355,0.7927927927927928,67.86108330249772,100.0,4.2,0.8400000000000001,3.577060235959241,0.0,5,22.86099600308262,0.4,8.748618873525869,16.444420509405973,0.8,9.136682306270336,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,0,0,26.831073620003547,13.415536810001774,3000026.8310736204,600005.366214724,2321.0,54.48356807511737,71988.40063919262,1689.8685596054606,42.6,2.6403272944160023,67.45503930972836,35.2,21,3.3031798717018352,0.8262910798122066,67.45503930972836,100.0,4.2,0.8400000000000001,4.033642084394732,0.0,5,20.397822686504696,0.4,9.825220323581178,16.87737386213712,0.8,10.34299009839248,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,0,0,35.95697564821271,17.978487824106356,3000035.9569756477,600007.1913951295,2496.0,60.289855072463766,67654.3552460201,1634.1631701937224,41.4,1.9456926355696507,60.60547730357075,35.2,17,2.4254484789664432,0.8502415458937198,60.60547730357075,100.0,3.4,0.6799999999999999,2.333067535888116,0.0,5,0.0,0.0,0.0,3.0273865178537562,0.4,11.66533767944058,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,0,0,27.80207073455558,13.90103536727779,3000027.802070734,600005.5604141469,2671.0,62.40654205607477,73671.60249629416,1721.2991237451909,42.8,2.481862318522772,65.8252544764714,35.0,19,3.0578533124943994,0.8177570093457944,65.8252544764714,100.0,3.8,0.76,3.5184142601211574,0.0,5,17.84088970268158,0.6,8.731051445240448,11.285382679675422,0.2,8.861019855365338,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,0,0,29.12011206709792,14.56005603354896,3000029.1201120666,600005.8240224133,2846.0,65.57603686635944,74213.20879549411,1709.981769481431,43.4,2.509417845765078,64.48067082141597,35.2,19,3.2277492543819393,0.8110599078341014,64.48067082141597,100.0,3.8,0.76,3.593493484931596,0.0,5,11.419549117956649,0.2,8.756913164176963,10.9838049891232,0.6,9.210554260481016,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,0,0,26.881768269120073,13.440884134560037,3000026.8817682695,600005.3763536538,3021.0,69.93055555555556,75274.24578744259,1742.4593932278378,43.2,2.6400187438856744,63.98470737531625,35.4,22,3.322151548140271,0.8194444444444444,63.98470737531625,100.0,4.4,0.8800000000000001,3.7224830841091903,0.0,5,7.00695362474562,0.8,8.663749940127136,12.916583251835618,0.6,9.948665480418814,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,0,0,42.334975637653244,21.167487818826622,3000042.334975638,600008.4669951276,3196.0,78.7192118226601,66681.87037678133,1642.4106004133332,40.6,1.7680579160411447,64.62412584690355,35.4,19,2.3355938855198137,0.8719211822660099,64.62412584690355,100.0,3.8,0.76,3.875230411717387,0.0,5,11.184105250547418,0.2,8.94126063371099,11.936523983970346,0.6,10.434891424875946,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,0,0,42.70344813873935,21.351724069369673,3000042.7034481387,600008.5406896278,3371.0,82.62254901960785,66944.9467690488,1640.8075188492353,40.8,1.6657308994506799,60.65060764953341,35.4,16,2.1072754059653676,0.8676470588235294,60.65060764953341,100.0,3.2,0.64,1.5839632104709744,0.0,5,3.253038247667064,0.2,7.919816052354872,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,0,0,38.33821881982631,19.169109409913155,3000038.3382188194,600007.6676437638,3546.0,86.06796116504854,68533.31116094907,1663.4298825473074,41.2,1.8451152363888301,62.12848286043209,35.4,18,2.316196102068967,0.8592233009708737,62.12848286043209,100.0,3.6,0.72,1.787288377005607,0.0,5,0.0,0.2,0.0,10.642414302160432,0.4,8.936441885028035,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,0,0,40.937417975150666,20.468708987575333,3000040.9374179747,600008.187483595,3721.2,87.35211267605634,68961.14534173164,1618.8062286791462,42.6,1.710984824204288,63.435862225306664,35.4,19,2.1357199101725923,0.8309859154929577,63.435862225306664,100.0,3.8,0.76,3.3681664510816347,0.0,5,11.682759742589042,0.4,8.526686266902837,5.496551383944279,0.4,8.314145988505334,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,0,0,54.483335103877344,27.241667551938672,3000054.483335104,600010.8966670207,3903.6,87.13392857142857,72579.39031975763,1620.0756767803043,44.8,1.2972922995529987,63.72864579247789,37.8,18,1.6289227342519608,0.84375,63.72864579247789,100.0,3.6,0.72,3.434565454125633,0.0,5,7.427699670961374,0.4,8.256618556659667,11.215529291428084,0.2,8.916208713968498,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,0,0,81.13379914243436,40.56689957121718,3000081.133799142,600016.2267598284,4097.4,87.55128205128206,72256.79812413236,1543.948677866076,46.8,0.9026401781396922,89.97466949282534,40.2,24,1.1642343002737088,0.8589743589743589,89.97466949282534,100.0,4.8,0.96,2.651454448272107,0.0,5,63.980947051647945,0.8,6.751287462272896,85.89240041247876,1.0,6.505984779087639,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,4,0,342.90171542707475,131.88527516425953,2001422.4007519037,400284.48015038075,3759.2,77.0327868852459,76984.9203725377,1577.559843699543,48.8,0.5976011269348098,96.0,41.0,25,0.6757098904444927,0.8401639344262295,96.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,4,4,266.261120474063,88.75370682468765,2000266.2611204744,400053.2522240949,3153.4,63.321285140562246,80280.32011729792,1612.0546208292756,49.8,0.6222223576122714,84.94042521640131,39.4,23,0.5359749420629685,0.7911646586345381,84.94042521640131,100.0,4.6,0.9199999999999999,0.37676006600259926,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,24.702126082006544,0.6,1.8838003300129964,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,4,4,257.9828938530593,85.99429795101976,2000257.982893853,400051.5965787706,2630.2,52.39442231075697,82202.5849230149,1637.501691693524,50.2,0.7927167748959789,86.44790129954617,38.2,25,0.8904720412059197,0.7609561752988048,86.44790129954617,100.0,5.0,1.0,0.7819179738472501,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,32.23950649773087,1.0,3.909589869236251,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,4,4,438.3246136517579,146.10820455058595,2000438.3246136517,400087.66492273036,2781.2,54.74803149606299,81028.13881474381,1595.0421026524373,50.8,0.9199844874316722,85.54461047730365,40.0,23,1.4197094960934482,0.7874015748031497,85.54461047730365,100.0,4.6,0.9199999999999999,1.1069005901701148,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,27.723052386518248,0.6,5.534502950850574,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,4,4,992.1909552951143,330.7303184317048,2000992.190955295,400198.438191059,2987.6,56.79847908745247,79525.43891533632,1511.8904736755953,52.6,0.7859028937689471,84.92777399209672,43.0,24,1.3869907081885129,0.8174904942965779,84.92777399209672,100.0,4.8,0.96,1.1413840583833013,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,24.63886996048359,0.8,5.706920291916506,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,4,4,32.5574206691107,32.5574206691107,3786657.782256084,757331.5564512168,3209.2,61.01140684410647,80375.49760773961,1528.0512853182436,52.6,0.5563019063359376,86.17857323502858,45.8,23,1.1045954845059318,0.870722433460076,86.17857323502858,100.0,4.6,0.9199999999999999,0.3647934962436521,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,30.8928661751429,0.6,1.8239674812182605,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,4,4,25.0068152656552,25.0068152656552,4515601.536909843,903120.3073819686,3439.0,66.13461538461539,82215.15187379024,1581.0606129575046,52.0,0.7224235619281043,86.55669635129198,46.2,25,1.4517401821559688,0.8884615384615384,86.55669635129198,100.0,5.0,1.0,0.7431793488189543,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,32.78348175645988,1.0,3.7158967440947714,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,4,4,22.897736059213145,22.897736059213145,4000022.897736059,800004.5795472118,3669.0,71.66015625,79858.02787191725,1559.7271068733837,51.2,0.788443290552444,86.48025361311011,46.2,24,1.584652850259069,0.90234375,86.48025361311011,100.0,4.8,0.96,1.040395157407184,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,32.40126806555054,0.8,5.20197578703592,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,4,4,23.6088461035556,23.6088461035556,4000023.6088461042,800004.7217692209,3899.0,76.75196850393701,77897.06550957153,1533.4068013695182,50.8,0.7665950551982925,80.76145433777492,46.2,23,1.5434031621754596,0.9094488188976378,80.76145433777492,100.0,4.6,0.9199999999999999,1.0446924366604793,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,3.807271688874607,0.6,5.223462183302397,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,4,4,22.07684404422136,22.07684404422136,4000022.076844045,800004.415368809,4129.0,82.25099601593625,77678.72842341299,1547.3850283548404,50.2,0.8160960275778999,82.07714167782069,46.2,22,1.6378412500196016,0.9203187250996016,82.07714167782069,100.0,4.4,0.8800000000000001,1.3799271138064648,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.385708389103456,0.4,6.899635569032324,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,4,4,20.04590519437088,20.04590519437088,4000020.0459051942,800004.0091810388,4359.2,87.88709677419355,77537.56807139606,1563.2574207942753,49.6,0.9005570710094372,82.29857476777852,46.4,21,1.809780893351376,0.9354838709677419,82.29857476777852,100.0,4.2,0.8400000000000001,1.7402087833174302,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.492873838892592,0.2,8.701043916587151,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,4,4,19.31120284750562,19.31120284750562,6418159.3145542415,1283631.8629108483,4589.0,93.27235772357723,77774.06104808603,1580.773598538334,49.2,0.946988367442395,82.18871195723796,46.2,21,1.9170370507606274,0.9390243902439024,82.18871195723796,100.0,4.2,0.8400000000000001,1.8275588922389758,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.94355978618978,0.2,9.13779446119488,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,4,4,19.990788375351652,19.990788375351652,4000019.9907883755,800003.9981576751,4819.0,97.94715447154472,77669.70335338629,1578.6525071826482,49.2,0.9113103598764734,80.81996806176812,46.2,22,1.8407159696327167,0.9390243902439024,80.81996806176812,100.0,4.4,0.8800000000000001,1.6956426472075818,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,4.099840308840612,0.4,8.47821323603791,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,4,4,18.460264989223354,18.460264989223354,4000018.460264989,800003.6920529979,5049.0,102.20647773279352,77931.31127832526,1577.5569084681226,49.4,0.9774252888199361,80.5888707033514,46.2,22,1.963391294991493,0.9352226720647774,80.5888707033514,100.0,4.4,0.8800000000000001,1.777066331794917,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,2.944353516757019,0.4,8.885331658974584,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,4,4,18.156495327036485,18.156495327036485,4000018.1564953267,800003.6312990653,5279.0,106.86234817813765,78556.80454156417,1590.2187154162789,49.4,0.994855051940307,82.2008630786222,46.2,21,1.9996050859962549,0.9352226720647774,82.2008630786222,100.0,4.2,0.8400000000000001,1.817468809783523,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.004315393111028,0.2,9.087344048917615,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,4,4,18.22625686688287,18.22625686688287,4000018.226256867,800003.6452513734,5509.0,111.51821862348179,77861.30550547906,1576.1397875603047,49.4,0.9903699624317815,82.25438771034032,46.2,21,1.990294214837085,0.9352226720647774,82.25438771034032,100.0,4.2,0.8400000000000001,1.7743176924062258,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.271938551701624,0.2,8.871588462031129,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,4,4,29.09481885711844,29.09481885711844,4000029.0948188556,800005.8189637711,5740.4,113.89682539682539,77372.85099478395,1535.1756149758721,50.4,0.6598400233762237,82.43092978963159,47.0,21,1.3674111244936515,0.9325396825396826,82.43092978963159,100.0,4.2,0.8400000000000001,1.6454609331214798,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,12.154648948157956,0.2,8.227304665607399,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,4,4,34.19128711399248,34.19128711399248,4000034.191287114,800006.8382574228,5979.0,116.32295719844358,79980.89193073746,1556.0484811427523,51.4,0.5300296306923558,84.58846619609176,48.2,22,1.0674270837103257,0.9377431906614786,84.58846619609176,100.0,4.4,0.8800000000000001,1.442632191526203,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,22.94233098045879,0.4,7.213160957631016,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,1,4,1089.061790496371,320.3122913224621,4574.003649497394,914.8007298994787,4438.0,90.20325203252033,79767.86741102427,1621.2981181102496,49.2,0.5306689844895576,68.0,37.2,21,0.741028677949729,0.7560975609756098,68.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
172,actuated,1,1,475.1355251738416,95.02710503476831,475.1355251738416,95.02710503476831,2234.6,49.220264317180614,80919.87935767448,1782.3761973056055,45.4,1.0525759142069775,43.492630370072675,21.4,17,0.3419339365652595,0.4713656387665198,43.492630370072675,100.0,3.4000000000000004,0.68,1.5985442310907518,0.0,5,31.248595032634512,0.6,1.8070492546346166,27.732228471070357,0.6,1.947157802156385,100.0,1.0,0.0,29.91390912801762,0.6,2.2263448262166428,28.568419218640884,0.6,2.0121692724461147
173,actuated,1,1,242.82295372212826,48.56459074442565,242.82295372212826,48.56459074442565,333.6,8.424242424242424,77866.46641188869,1966.3249093911286,39.6,2.1298926506956324,36.3215132522846,7.6,22,0.6881541380425955,0.1919191919191919,36.3215132522846,100.0,4.3999999999999995,0.8799999999999999,3.2144740107925784,0.0,5,31.964342012731777,1.0,3.7565248634420736,9.124546256327903,0.8,3.9743874035003923,100.0,1.0,0.0,14.014466918947619,0.8,4.220664157250112,26.504211073415718,0.8,4.120793629770317
174,actuated,1,1,258.3648368925427,51.672967378508545,258.3648368925427,51.672967378508545,100.6,2.5024875621890548,70926.61571190428,1764.3436744254795,40.2,2.5690543491362643,49.79271908765577,9.6,17,1.026319504458901,0.23880597014925373,49.79271908765577,100.0,3.4,0.6799999999999999,4.31561600579097,0.0,5,26.86451430931811,0.6,4.450951902530068,64.73097680161118,0.8,5.1847208269448455,100.0,1.0,0.0,18.51750456363561,0.4,5.785268431336234,38.850599763713944,0.6,6.157138868143701
175,actuated,1,1,510.07148746360537,102.01429749272107,510.07148746360537,102.01429749272107,181.0,4.004424778761062,69045.67765648119,1527.559240187637,45.2,1.4175372065299765,100.0,23.0,25,0.7567575255965507,0.5088495575221239,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,1,1,1097.5705405980714,219.51410811961426,1097.5705405980714,219.51410811961426,330.2,6.684210526315789,74728.049959856,1512.713561940405,49.4,0.5383024479631061,100.0,35.8,25,0.28000205381014137,0.7246963562753036,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,4,1,1146.9392287507835,286.7348071876959,359287.3779848686,71857.47559697372,540.6,10.048327137546469,82241.38393588497,1528.6502590313191,53.8,0.3507270178258837,100.0,46.6,25,0.25032428140746177,0.8661710037174721,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,4,4,1082.8165941005807,492.1893609548094,3777445.0447424194,755489.0089484839,788.6,14.03202846975089,84377.85888197222,1501.3853893589362,56.2,0.09409502011704685,100.0,52.4,25,0.10362890819500156,0.9323843416370107,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,4,4,262.55272532112457,262.55272532112457,4732703.594715889,946540.7189431777,1062.4,18.63859649122807,86033.67100598328,1509.3626492277767,57.0,0.01825124701389797,100.0,56.2,25,0.04178242487485405,0.9859649122807017,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,4,4,0.0,0.0,7407586.508536443,1481517.3017072887,1347.0,23.63157894736842,86693.76442245264,1520.9432354816254,57.0,1.9829958964118322e-05,100.0,57.0,25,5.190061980328554e-05,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,4,4,0.0,0.0,5000000.0,1000000.0,1632.0,28.63157894736842,86697.0,1521.0,57.0,0.0,100.0,57.0,25,0.0,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,4,4,0.0,0.0,5000000.0,1000000.0,1917.0,33.63157894736842,86697.0,1521.0,57.0,0.0,100.0,57.0,25,0.0,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
