step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
104,actuated,0,0,544.1659799036502,118.29695215296744,3200746.2937148493,400093.28671435616,3702.2,61.498338870431894,98815.96930941405,1641.4612842095357,60.2,2.2872838001573736,63.87987494221704,49.8,29,4.090181445455667,0.8272425249169435,63.87987494221704,100.0,5.8,0.725,0.6768003768958604,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.038999537736345,0.8,5.414403015166883
105,actuated,0,0,651.2266958223427,130.24533916446853,3000651.2266958226,375081.4033369778,3951.6,64.14935064935065,100630.6806314601,1633.6149453159107,61.6,1.3584322483655284,64.82321153031364,51.0,29,1.8202961879253827,0.827922077922078,64.82321153031364,100.0,5.800000000000001,0.725,2.0597148027808956,0.0,8,100.0,1.0,0.0,5.380058128125711,0.4,8.905193003639578,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.205634114383429,0.4,7.5725254186075865
106,actuated,0,0,602.8249879848885,167.4513855513579,3588561.3978376603,448570.17472970753,4214.2,68.63517915309447,98428.56694349184,1603.0711228581733,61.4,1.3524136338513042,66.85062839536101,54.2,28,2.2444369956867085,0.8827361563517915,66.85062839536101,100.0,5.6,0.7,1.0559178269575404,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,34.80502716288811,0.6,8.447342615660324
107,actuated,0,0,29.892081907968134,14.946040953984067,5139119.054005502,642389.8817506877,4491.0,74.60132890365449,95624.87485570769,1588.4530706928188,60.2,1.596121623733617,65.2702657498773,56.0,28,2.873813807712939,0.9302325581395349,65.2702657498773,100.0,5.6000000000000005,0.7,2.257741384778612,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.379728532106128,0.2,8.787555847036737,10.782397466912244,0.4,9.27437523119216
108,actuated,0,0,193.2082830473054,87.82194683968427,6933591.248984931,866698.9061231164,4771.0,79.51666666666667,94617.71003738788,1576.9618339564647,60.0,2.210290742376272,63.9072448693895,56.4,26,4.3989579505652845,0.94,63.9072448693895,100.0,5.2,0.65,1.1103255971918038,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.25795895511601,0.2,8.88260477753443
109,actuated,0,0,299.994846459473,115.38263325364346,5020830.797676256,627603.849709532,5051.6,83.91362126245848,94574.6884981205,1571.008114586719,60.2,2.313958156420033,62.5,56.6,25,4.620544923972962,0.9401993355481728,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,actuated,0,0,254.66938327362521,106.11224303067718,6128339.238076193,766042.4047595242,5336.0,86.62337662337663,97155.75712966343,1577.2038495075233,61.6,1.6954705145129059,63.73003445816295,57.6,28,3.821366417181074,0.935064935064935,63.73003445816295,100.0,5.6,0.7,1.0483156471687836,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.84027566530358,0.6,8.386525177350268
111,actuated,0,0,138.7682493639269,46.25608312130897,5000138.768249363,625017.3460311703,5621.0,90.0801282051282,99536.51322157272,1595.1364298328963,62.4,1.0504620607972295,63.52685063889851,57.2,27,1.6662987013785433,0.9166666666666666,63.52685063889851,100.0,5.4,0.675,1.099545000004582,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.21480511118807,0.4,8.796360000036657
112,actuated,0,0,76.67399399260206,25.55799799753402,5000076.673993994,625009.5842492492,5906.0,94.95176848874598,99827.18551772309,1604.9386739183776,62.2,1.5146952834631773,62.5,57.2,26,2.1428209734006147,0.9196141479099679,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
113,actuated,0,0,53.892014299543874,22.455005958143282,6792307.270225076,849038.4087781345,6192.2,98.91693290734824,99382.14153862718,1587.5741459844596,62.6,1.7932172196307665,76.1190235335647,57.8,33,3.0852415170430407,0.9233226837060703,76.1190235335647,100.0,6.6000000000000005,0.825,3.1421770664798077,0.0,8,100.0,1.0,0.0,82.75853029524569,1.0,7.2273165975714235,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.759419872019862,0.2,9.294181395416354,15.434238101252049,0.4,8.615918538850684
114,actuated,0,0,268.8590174929657,112.02459062206904,5283914.669285919,660489.3336607398,6482.0,104.88673139158576,97313.15635856506,1574.646543018852,61.8,2.334423903015103,75.00904583308,58.4,32,4.6371614957845875,0.9449838187702265,75.00904583308,100.0,6.4,0.8,1.077256552746985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.07236666463995789,0.4,8.61805242197588
115,actuated,0,0,192.88432095932353,64.29477365310784,5000192.884320958,625024.1105401197,6772.0,108.52564102564102,98613.69658678405,1580.3477017112828,62.4,2.4288145903953895,76.33705439266748,58.2,32,4.620812834804558,0.9326923076923077,76.33705439266748,100.0,6.4,0.8,1.137834234768525,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.696435141339862,0.4,9.1026738781482
116,actuated,0,0,104.73437248827467,34.91145749609156,5000104.734372488,625013.091796561,7062.6,112.46178343949045,98300.53448029702,1565.2951350365768,62.8,2.39846916334529,75.35753345634816,58.6,32,4.554800421429598,0.9331210191082803,75.35753345634816,100.0,6.4,0.8,1.0890227068797687,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.8602676507853175,0.4,8.71218165503815
117,actuated,0,0,157.8919863171124,60.72768704504323,5203672.947041394,650459.1183801743,7357.8,113.89783281733746,99697.36726068683,1543.302898772242,64.6,0.9325780678423834,75.0,60.0,31,2.321304681109333,0.9287925696594427,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
118,actuated,0,0,69.761079320714,34.880539660357,5974116.678080805,746764.5847601006,7661.2,116.43161094224924,101868.36382636243,1548.1514259325597,65.8,0.7050025869947321,85.61337161106593,61.4,35,1.306290082924719,0.9331306990881459,85.61337161106593,100.0,7.0,0.875,0.7889018981827025,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,84.90697288852743,1.0,6.31121518546162
119,actuated,3,0,816.156071660147,214.77791359477553,3003952.5831986805,375494.07289983507,6805.4,101.57313432835821,106190.46339272898,1584.9322894437162,67.0,1.038442761476814,77.5,55.6,34,2.0354599795293917,0.8298507462686567,77.5,100.0,6.8,0.85,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
120,actuated,3,3,1043.4685991532115,168.3013869601954,1801043.468599153,225130.43357489412,5368.4,79.88690476190476,109054.14054437347,1622.82947238651,67.2,1.2777027041448843,67.90377559548233,45.4,32,2.2040438520852392,0.6755952380952381,67.90377559548233,100.0,6.4,0.8,1.7596939227243893,0.0,8,65.47142764895852,0.8,1.8278168781621211,100.0,1.0,0.0,39.33954493767487,0.6,1.9015648368371976,34.19049775554413,0.6,2.1256117714445955,100.0,1.0,0.0,100.0,1.0,0.0,4.228734421681111,0.4,8.222557895351201,100.0,1.0,0.0
121,actuated,3,3,871.1004862335369,140.500078424764,1241539.1303084886,155192.39128856108,3407.2,52.743034055727556,107870.91247884165,1669.8283665455365,64.6,0.8617396976120496,60.85402353633242,35.6,29,0.7903852622158798,0.5510835913312694,60.85402353633242,100.0,5.8,0.7250000000000001,1.2374272691300385,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.712743158468584,0.6,3.9524631806740853,18.589051268318144,0.6,3.9787264228433763,100.0,1.0,0.0,36.53039386387263,0.6,1.9682285495228475,0.0,0.0,0.0,100.0,1.0,0.0
122,actuated,3,3,973.6333012743805,167.86781056454836,2002325.4707687523,250290.68384609403,2164.4,34.575079872204476,104179.22464196195,1664.2048664850151,62.6,1.2141884086201657,66.64368187467886,35.8,33,1.5155991020237805,0.5718849840255591,66.64368187467886,100.0,6.6,0.825,1.442307266704109,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.417914029693748,0.8,5.750821946290289,16.731540967737146,0.8,5.787636187342584,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
123,actuated,3,3,543.3992149205103,135.84980373012758,3374421.988253371,421802.74853167136,1881.8,30.748366013071895,102586.77081058157,1676.2544250095027,61.2,1.3177172170408107,66.37466401554292,43.2,33,2.0624692093477424,0.7058823529411765,66.37466401554292,100.0,6.6,0.825,1.7266124220077632,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.01278588363948,0.8,6.818847018953271,18.98452624070387,0.8,6.994052357108835,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
124,actuated,3,3,501.54390279350025,147.5129125863236,2635626.5056051924,329453.31320064905,2111.0,35.06644518272425,100226.82502574578,1664.8974256768402,60.2,1.4509340167350728,64.59834993843032,49.2,35,2.3657842039039347,0.8172757475083057,64.59834993843032,100.0,7.0,0.875,2.0014491314910683,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.798031676252322,1.0,7.962870572824599,8.988767831190216,1.0,8.048722479103947,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
125,actuated,3,3,327.32767150946614,86.13886092354373,6888015.897198808,861001.987149851,2360.0,39.86486486486486,98074.55335034739,1656.6647525396518,59.2,1.5606846309390405,64.08123787646872,50.4,28,2.1896035410754267,0.8513513513513513,64.08123787646872,100.0,5.6,0.7,2.228842611424689,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.036071378932775,0.2,9.061195471324538,1.6138316328169822,0.4,8.769545420072975,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
126,actuated,3,3,183.1419843022421,45.78549607556052,12736502.662086882,1592062.8327608602,2610.0,44.539249146757676,97342.30022706228,1661.131403192189,58.6,1.7191526045621566,64.99946484335425,50.4,28,2.090555264997594,0.8600682593856656,64.99946484335425,100.0,5.6,0.7,2.2610771357197486,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.928959751890943,0.2,9.15000167172341,9.06675899494303,0.4,8.938615414034576,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
127,actuated,3,3,154.72838426429607,48.352620082592516,9614275.024751982,1201784.3780939977,2860.8,48.81911262798635,93903.32607576446,1602.4458374703831,58.6,1.4837845090832362,64.68939226108574,51.0,31,2.1117388462659665,0.8703071672354948,64.68939226108574,100.0,6.2,0.7749999999999999,3.21299061604077,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.924850766504278,0.4,8.141286947671324,10.775923398409759,0.4,8.525581978727134,100.0,1.0,0.0,100.0,1.0,0.0,4.814363923771907,0.4,9.037056001927704,100.0,1.0,0.0
128,actuated,3,3,39.94413734391956,19.97206867195978,6065922.836965409,758240.3546206761,3119.0,53.407534246575345,94586.99830044637,1619.6403818569584,58.4,1.1429808505375796,63.73935417319899,52.4,29,2.0032038999441077,0.8972602739726028,63.73935417319899,100.0,5.8,0.725,2.1214926985208873,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.9752556792564064,0.4,8.58558435095474,5.939577706335513,0.4,8.38635723721236,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
129,actuated,3,3,37.23963827757977,18.619819138789886,7694836.456579654,961854.5570724567,3379.0,57.85958904109589,95429.41140630117,1634.0652638065267,58.4,1.230653032150737,64.01463609663494,52.2,28,2.163107249701256,0.8938356164383562,64.01463609663494,100.0,5.6,0.7,2.2645942631766625,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.6780447254564024,0.4,8.537332891765983,10.439044047623156,0.2,9.579421213647315,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
130,actuated,3,3,34.835601570473166,17.417800785236583,9887039.076185003,1235879.8845231254,3639.0,62.52577319587629,94683.60575554044,1626.8660782738907,58.2,1.3125281391193282,63.018113210164586,52.4,29,2.306595801902182,0.9003436426116839,63.018113210164586,100.0,5.8,0.725,2.184888010739815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.12261980939456407,0.4,8.505357541423294,4.022285871922122,0.4,8.973746544495226,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
131,actuated,3,3,35.70109332378648,17.85054666189324,8439681.645092081,1054960.2056365102,3899.0,67.69097222222223,92546.07301915812,1606.7026565826063,57.6,1.279866617936809,65.3785735727871,52.4,27,2.24699689385805,0.9097222222222222,65.3785735727871,100.0,5.4,0.675,2.1729953645611744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.843943620688151,0.2,8.4431337401275,11.184644961608683,0.2,8.940829176361897,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
132,actuated,3,3,421.1120317995513,123.8564799410445,4400645.297604111,550080.6622005139,4159.0,70.97269624573379,94405.23228692841,1611.0107898793244,58.6,1.4166256157683221,63.90938713719265,52.6,26,2.3266948263382172,0.8976109215017065,63.90938713719265,100.0,5.2,0.65,1.1086379027925086,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.27509709754122,0.2,8.869103222340069,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
133,actuated,3,3,308.51904644531817,77.12976161132954,4000308.519046446,500038.56488080573,4419.0,75.15306122448979,95535.89592911032,1624.760134848815,58.8,1.4301685406630522,65.04962416701744,52.2,28,2.023287843943497,0.8877551020408163,65.04962416701744,100.0,5.6,0.7,2.243710496358031,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.571810358042967,0.4,8.711964830011128,10.825182978096564,0.2,9.23771914085312,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
134,actuated,3,3,207.21759909656322,54.530947130674534,4001660.447131892,500207.5558914865,4679.2,80.39862542955326,93035.50514540426,1598.5481983746436,58.2,1.5419982264704324,64.21527480500629,52.4,28,2.0277205067672215,0.9003436426116839,64.21527480500629,100.0,5.6000000000000005,0.7,1.802245394378804,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.579596761488574,0.4,8.39981053462252,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.142601678561732,0.2,6.018152620407911,100.0,1.0,0.0
135,actuated,3,3,67.43796655363704,30.653621160744105,5451797.6653441815,681474.7081680227,4944.8,83.24579124579125,92645.62806341864,1559.6907081383608,59.4,1.3603600533187221,75.6632766913404,54.4,34,2.505057950472791,0.9158249158249159,75.6632766913404,100.0,6.8,0.85,2.1474434118755488,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.0757669130653085,0.4,8.63632158062633,1.2304466176578899,0.4,8.54322571437806,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,3,3,106.16304347300999,53.081521736504996,5783043.757279543,722880.4696599429,5222.2,85.60983606557377,94130.57826090069,1543.124233785257,61.0,0.5841396639710507,75.6540835528503,56.4,31,1.1387745973217072,0.9245901639344263,75.6540835528503,100.0,6.2,0.775,0.7894134175651686,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.232668422802362,0.2,6.315307340521349,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,16,3,635.4470746127301,186.89619841550888,4001747.7937453585,500218.4742181698,4817.2,78.45602605863192,96347.94336389625,1569.18474534033,61.4,0.5807933295755436,77.5,52.2,33,0.9177234231819877,0.8501628664495114,77.5,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,16,16,289.3913750791749,72.34784376979373,4000289.3913750784,500036.1739218848,4441.4,73.77740863787375,99035.62240276247,1645.1100066904064,60.2,0.9197636959798853,68.94320680244675,46.2,31,1.2136205941930924,0.7674418604651163,68.94320680244675,100.0,6.2,0.775,1.6573650666782627,0.0,8,19.034197643361495,0.4,2.3459341047572617,26.734015344063664,0.6,2.0017519935091252,100.0,1.0,0.0,5.777441432148862,0.2,8.911234435159715,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,16,16,278.78183294745617,69.69545823686404,4000278.781832947,500034.84772911837,4386.2,75.88581314878893,95337.4658846501,1649.4371260320088,57.8,0.997936886309349,70.47596671311652,43.4,32,1.3510813512440836,0.7508650519031141,70.47596671311652,100.0,6.4,0.8,1.0798178865684074,0.0,8,32.77094748371837,0.6,4.451988124975325,31.036786221213788,0.6,4.186554967571933,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,16,16,479.74682079106225,126.24916336606901,4005759.5108426036,500719.93885532545,4584.0,83.64963503649635,91289.4922044124,1665.8666460659197,54.8,1.3676851520421611,67.45252629991285,44.2,33,2.048170660134839,0.8065693430656934,67.45252629991285,100.0,6.6,0.825,1.475444274711875,0.0,8,19.337230291314427,0.8,5.825434220992484,20.28298010798835,0.8,5.978119976702517,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,16,16,458.35517587795204,99.64242953868524,3400458.355175878,425057.29439698474,4804.0,90.30075187969925,89094.35705742956,1674.7059597261195,53.2,2.5455268545221825,65.03509428303232,44.6,28,4.213716043795909,0.8383458646616542,65.03509428303232,100.0,5.6,0.7,0.8915986671512631,0.0,8,20.280754264258576,0.6,7.132789337210105,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,16,16,365.17193560904,82.99362172932727,3234010.9236973235,404251.36546216544,5024.8,93.74626865671642,85598.79225634031,1596.9923928421701,53.6,1.38345326654164,75.24956335902601,45.2,35,2.6153902808708533,0.8432835820895522,75.24956335902601,100.0,7.0,0.875,1.5193740669545521,0.0,8,4.942475700095201,1.0,7.880424396623528,0.0,0.0,0.0,100.0,1.0,0.0,97.0540311721129,1.0,4.274568139012889,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,16,16,446.1852239363341,92.95525498673628,3000700.1661678487,375087.5207709811,5253.0,97.27777777777777,88236.06597783937,1634.0012218118404,54.0,1.510308270720769,75.91380084814915,46.4,32,1.8189800339133841,0.8592592592592593,75.91380084814915,100.0,6.4,0.8,1.1303229533252308,0.0,8,7.310406785193209,0.4,9.042583626601846,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,16,16,441.11507611986053,100.25342639087738,3028957.2355777686,378619.6544472211,5484.8,100.82352941176471,86326.1105732601,1586.877032596693,54.4,1.6062862658040729,76.4058247279226,47.2,31,2.383752629335006,0.8676470588235294,76.4058247279226,100.0,6.2,0.775,1.1114472302026677,0.0,8,11.246597823380853,0.2,8.891577841621341,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,16,16,356.0157691410793,104.71052033561156,3751582.858115016,468947.857264377,5726.0,104.48905109489051,88014.87088754697,1606.1107826194702,54.8,2.0234427728122295,77.54947275122703,49.4,33,3.707029721210914,0.9014598540145985,77.54947275122703,100.0,6.6,0.825,2.1788363722037207,0.0,8,8.656307316121001,0.4,8.912422263808548,11.739474693695229,0.2,8.518268713821218,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,16,16,395.4956618965811,98.87391547414528,4000395.495661897,500049.43695773714,5971.2,107.78339350180505,88471.94064500541,1596.9664376354767,55.4,2.452574913850902,75.04840291439052,49.4,32,4.551209045089954,0.8916967509025271,75.04840291439052,100.0,6.4,0.8,0.9996854740544222,0.0,8,0.3872233151241744,0.4,7.997483792435378,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,16,16,255.92765343645715,85.30921781215238,4258078.946697613,532259.8683372017,6221.4,109.53169014084507,90376.31258631525,1591.1322638435784,56.8,1.1502764089924373,76.35621951371292,51.4,31,2.5839777377683033,0.9049295774647887,76.35621951371292,100.0,6.2,0.775,1.1520996300387625,0.0,8,10.849756109703321,0.2,9.2167970403101,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,16,16,839.5301775548194,199.88813751305221,3800839.530177555,475104.9412721944,6476.2,110.51535836177474,93641.33087453827,1597.9749295996291,58.6,1.108154270489872,75.87463249094043,51.8,32,1.7617893824888813,0.8839590443686007,75.87463249094043,100.0,6.4,0.8,1.0749074580613522,0.0,8,6.9970599275234235,0.4,8.599259664490818,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,16,16,725.609038699936,157.74109536955132,3006398.271932319,375799.78399153985,6737.0,112.28333333333333,96115.71181348362,1601.928530224727,60.0,1.4706380183558676,76.18201673714736,53.2,32,2.2823929106745466,0.8866666666666667,76.18201673714736,100.0,6.4,0.8,1.0744590704577814,0.0,8,9.456133897178916,0.4,8.595672563662252,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,16,16,544.971161567445,136.24279039186126,3741747.0968029993,467718.3871003749,7003.2,117.11036789297658,94651.04061212641,1582.7933212730168,59.8,2.0509513710078933,76.6666951412563,54.0,33,3.6705761013060307,0.903010033444816,76.6666951412563,100.0,6.6,0.825,2.1246777856226124,0.0,8,7.286956655705126,0.2,8.475980960366911,6.0466044743452585,0.4,8.521441324613988,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,16,16,411.72567078324346,121.09578552448338,4121200.2890107604,515150.03612634505,7277.2,120.08580858085809,95254.5178662278,1571.8567304658054,60.6,2.4764729168621944,76.44487769998989,55.6,32,4.607417593534189,0.9174917491749175,76.44487769998989,100.0,6.4,0.8,1.0814064055462513,0.0,8,11.559021599919106,0.4,8.65125124437001,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,16,16,192.6593656499582,64.21978854998606,4827883.229314381,603485.4036642977,7556.6,123.47385620915033,95544.14666925326,1561.178867144661,61.2,2.3123254791628205,76.34472055508212,56.6,31,4.573199692033118,0.9248366013071896,76.34472055508212,100.0,6.2,0.775,1.1619514508756663,0.0,8,10.757764440656956,0.2,9.29561160700533,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,16,16,247.2495703606366,103.02065431693192,5215894.2685328955,651986.7835666119,7844.2,124.11708860759494,97540.30857232612,1543.3593128532614,63.2,2.0771828822578273,76.75438375070797,59.0,31,4.547695434880891,0.9335443037974683,76.75438375070797,100.0,6.2,0.775,0.6206219577805139,0.0,8,14.035070005663783,0.2,4.964975662244111,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,16,16,708.5279785042105,186.45473118531856,4200708.527978504,525088.565997313,8141.0,122.97583081570997,103969.53201820495,1570.5367374351201,66.2,0.5154047126941048,87.5,60.2,35,0.7999388707357479,0.9093655589123867,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,0,16,578.6916039522002,137.78371522671435,3003584.7376183392,375448.0922022924,7503.2,113.0,105111.26816353129,1583.0010265592064,66.4,0.9449343421933948,77.5,55.4,33,1.3647110307602883,0.8343373493975904,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
156,actuated,0,0,377.6855369246865,89.92512783921107,3065215.396221738,383151.92452771723,6944.2,105.85670731707317,106662.58394684308,1625.954023579925,65.6,1.3833307609716181,68.7913296821688,52.8,31,2.200918242144494,0.8048780487804879,68.7913296821688,100.0,6.199999999999999,0.775,0.4488000350621769,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.48169755989329,0.6,1.886025890338836,23.848939897457058,0.6,1.704374390158579
