step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
104,actuated,2,2,525.4847844510384,164.2139951409495,2406014.9950352632,300751.8743794079,3295.8,52.98713826366559,96347.46319283343,1548.994585093785,62.2,1.740002188136382,76.36387507925633,55.8,31,2.9837105660077343,0.8971061093247589,76.36387507925633,100.0,6.2,0.775,1.1456327810109788,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.911000634050652,0.2,9.16506224808783,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,2,2,1065.8962288818925,231.7165714960636,6956569.297352305,869571.1621690381,3580.0,57.00636942675159,99273.08684835202,1580.7816377126117,62.8,1.8236992070569453,76.59194057652712,57.4,31,3.0355654774822156,0.9140127388535032,76.59194057652712,100.0,6.2,0.775,0.9815064852537725,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.735524612216977,0.2,7.85205188203018,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,2,2,280.9303149621096,93.6434383207032,8551692.546562102,1068961.5683202627,3868.4,61.993589743589745,95362.44786619338,1528.244356830022,62.4,1.7693601293098837,76.49688184915476,58.6,31,3.0378932032703645,0.9391025641025641,76.49688184915476,100.0,6.2,0.775,1.0438365599010313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.975054793238087,0.2,8.35069247920825,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,2,2,25.207859878409867,14.004366599116592,6253570.225893801,781696.2782367251,4167.0,67.42718446601941,94703.18899476646,1532.414061403988,61.8,1.6029383774803585,76.54935962937003,60.2,31,3.0197627592964924,0.9741100323624595,76.54935962937003,100.0,6.2,0.775,1.0084811623982433,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.394877034960246,0.2,8.067849299185946,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,2,2,570.7640066576932,219.5246179452666,4402417.499759781,550302.1874699726,4467.0,69.57943925233644,99563.26080744645,1550.829607592624,64.2,1.185717151893566,76.02328910096162,60.6,31,2.4729599649165195,0.9439252336448598,76.02328910096162,100.0,6.2,0.775,0.9480499097234346,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.186312807692957,0.2,7.584399277787477,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,2,2,953.7507546307303,238.43768865768257,3047500.3455033298,380937.5431879162,4767.8,73.12576687116564,100842.297501114,1546.661004618313,65.2,1.0485315145100582,75.0,60.8,31,1.9522866362415228,0.9325153374233128,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,2,2,75.02769717672581,34.103498716693544,9153947.48331198,1144243.4354139974,5077.2,78.11076923076924,100307.51954706143,1543.1926084163297,65.0,1.4678726601875307,75.0,62.6,30,2.7069592671029077,0.963076923076923,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,2,2,145.0105092577207,65.9138678444185,8083344.574964936,1010418.071870617,5392.0,82.95384615384616,100331.83652508407,1543.5667157705243,65.0,1.875117699844149,76.5375293855871,63.2,31,3.271912800310144,0.9723076923076923,76.5375293855871,100.0,6.2,0.775,1.01624073962226,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.300235084696851,0.2,8.12992591697808,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,2,2,336.7405535742951,112.2468511914317,7881342.329220137,985167.7911525171,5707.0,87.53067484662577,100724.9573244588,1544.8613086573434,65.2,1.6895733914372066,75.76162967565892,63.2,32,3.2154117530872455,0.9693251533742331,75.76162967565892,100.0,6.4,0.8,1.155934133764822,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.093037405271389,0.4,9.247473070118575,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,2,2,116.01613506220994,52.73460684645906,6575823.242569235,821977.9053211544,6023.2,92.66461538461539,99024.7743448114,1523.4580668432523,65.0,1.4361782054416525,75.0,63.6,30,2.8162929724390913,0.9784615384615385,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,2,2,85.70623157249615,47.6145730958312,6000410.123395044,750051.2654243805,6343.0,95.24024024024024,103024.13860761437,1546.9089881023178,66.6,0.9216176236735191,75.0,64.6,30,2.066023693112231,0.96996996996997,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,2,2,477.1036009288371,159.03453364294572,5000477.103600929,625059.6379501161,6663.0,97.98529411764706,106137.66117479219,1560.8479584528263,68.0,1.1484771493361392,75.93568289468664,64.0,32,2.000508709746846,0.9411764705882353,75.93568289468664,100.0,6.4,0.8,1.164784710092567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.485463157493086,0.4,9.318277680740536,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,1,2,962.2346474196305,218.68969259537056,2003826.0214498632,250478.2526812329,5152.6,79.51543209876543,103506.1297601703,1597.3168172865787,64.8,1.3186328880670106,62.5,54.0,29,2.369520302450525,0.8333333333333334,62.5,100.0,5.8,0.725,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
117,actuated,1,1,448.69469108697405,74.78244851449567,2000448.694691087,250056.08683638586,3545.0,58.88704318936877,99802.7906842883,1657.8536658519652,60.2,1.751765514647937,46.5453011509905,38.0,26,2.31549921874177,0.6312292358803987,46.5453011509905,100.0,5.199999999999999,0.65,3.022421714009541,0.0,8,39.33136692584867,0.6,2.1393974137893537,44.43138627919552,0.8,1.6494039544326191,100.0,1.0,0.0,100.0,1.0,0.0,6.123806486066314,0.2,7.687922528233826,6.0024525084554625,0.4,8.633691169999809,38.282033881755524,0.6,1.9798789457993102,38.19136312660248,0.6,2.089079699821412
118,actuated,1,1,415.24447405107304,76.89712482427278,2017702.6579942908,252212.83224928635,2924.2,52.03202846975089,100673.76395345796,1791.3481130508535,56.2,1.4459282168820375,42.135315680259566,27.0,24,1.2813040122461046,0.4804270462633452,42.135315680259566,100.0,4.8,0.6,2.030923967730956,0.0,8,38.17163276123438,0.6,4.198824783631805,34.70535932682196,0.6,4.033943668282861,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,25.020232478334492,0.6,4.041945874167515,39.1853008756857,0.8,3.9726774157654647
119,actuated,1,1,280.9996172901681,46.83326954836135,2000280.9996172902,250035.12495216128,3039.6,54.86642599277978,91283.38500877598,1647.7145308443316,55.4,1.8480704597593953,50.981860772371306,31.6,26,1.3741094051345746,0.5703971119133574,50.981860772371306,100.0,5.2,0.65,2.355368313463342,0.0,8,25.098475814361336,0.6,5.8200822425165235,59.226721848285706,0.8,3.8494506865230442,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.440104000840165,0.8,4.0962930567362426,65.08958451548324,1.0,5.077120521930924
120,actuated,1,1,404.6787325065104,84.30806927218967,2003606.8013896034,250450.85017370043,3227.6,56.22996515679443,87180.67828146076,1518.8271477606404,57.4,1.2019942803727572,70.03261233392976,42.4,30,1.2690777136625966,0.7386759581881533,70.03261233392976,100.0,6.0,0.75,0.8118376981127758,0.0,8,60.2608986714381,1.0,6.494701584902207,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,3,1,908.2213434597261,174.65795066533192,1522915.6374071003,190364.45467588754,2304.4,38.92567567567568,92709.31732651601,1566.0357656506085,59.2,0.9526094705199715,77.20024411293707,43.8,36,1.2973434922113793,0.7398648648648649,77.20024411293707,100.0,7.2,0.9,1.8017868688548522,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,47.30775002959035,0.8,5.772698438265277,10.294202873906215,0.4,8.64159651257354,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,3,3,1253.1795610376628,216.0654415582177,2413396.8907722826,301674.6113465353,1277.0,21.717687074829932,96348.55454008648,1638.5808595252802,58.8,0.9481050896496697,56.11801002596593,41.8,26,1.6137331872941656,0.7108843537414966,56.11801002596593,100.0,5.2,0.65,0.4708378136747102,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.342323708895037,0.6,1.9032156401353169,24.6017564988324,0.6,1.863486869262365,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,3,3,489.43212753599,97.886425507198,2928807.7625905387,366100.97032381734,601.4,10.816546762589928,94134.08138985833,1693.0590178032073,55.6,1.6523855146168487,60.48846724628589,35.8,30,2.6705390590381017,0.6438848920863309,60.48846724628589,100.0,6.0,0.75,2.0657302160927893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.73816599180236,0.8,4.1951069188404535,33.14082524884725,0.8,3.8119051700578304,8.028746729637533,0.4,8.518829639844032,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,3,3,1073.1486073148528,223.57262652392768,5978110.772019095,747263.8465023868,640.2,11.899628252788103,92524.83295069565,1719.7924340278003,53.8,1.2461852853668467,53.93846990816513,35.6,28,1.8765411325321635,0.6617100371747212,53.93846990816513,100.0,5.6,0.7,1.4008166949121053,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.637235678530487,0.8,5.41558453898612,23.87052358679057,0.8,5.790949020310722,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,3,3,412.0357418797563,98.10374806660865,6228240.539083695,778530.0673854619,820.2,15.833976833976834,90843.16123172847,1753.7289813074995,51.8,1.6790925581497427,55.50888940214293,37.0,27,2.1411134320335283,0.7142857142857143,55.50888940214293,100.0,5.4,0.675,1.739572638323458,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.38359313574938,0.8,6.686207994739787,27.687522081394036,0.6,7.230373111847877,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,3,3,349.37956887433455,87.34489221858364,6372821.844247557,796602.7305309447,1005.0,20.0199203187251,83288.54878466271,1659.1344379414882,50.2,1.9967209705292732,55.15161420955877,37.8,27,2.493616316300099,0.7529880478087649,55.15161420955877,100.0,5.4,0.675,1.837717566381168,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.834526072195786,0.6,6.780952854776245,14.378387604274394,0.8,7.920787676273099,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,3,3,219.61991170259813,54.90497792564953,7017693.738420916,877211.7173026145,1193.0,24.346938775510203,80472.61338072445,1642.2982322596827,49.0,1.9480031931379276,54.427232675354276,38.4,25,2.355150739043769,0.7836734693877551,54.427232675354276,100.0,5.0,0.625,2.8556300387572415,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.007073981451867,0.6,7.669139363791462,12.612668989438589,0.2,7.928535988991428,13.798118431943749,0.2,7.247364957275043,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,3,3,358.5596134203118,77.94774204789387,3909559.0192239485,488694.87740299356,1383.6,28.008097165991902,82752.8593689569,1675.159096537589,49.4,1.9015671324924697,50.5287617589272,39.0,24,2.1310130071145967,0.7894736842105263,50.5287617589272,100.0,4.800000000000001,0.6,1.0108036217576584,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,4.230094071417625,0.6,8.086428974061267,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,3,3,279.9162508956576,55.98325017913152,2800593.5256365896,350074.1907045737,1578.0,31.43426294820717,84589.42010942331,1685.0482093510618,50.2,2.048232860872701,55.22906683231099,39.8,25,2.0819415113941533,0.7928286852589641,55.22906683231099,100.0,5.0,0.625,4.088201246130284,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.469043200202123,0.2,8.719123143440394,10.37649136874279,0.4,9.637168908676685,11.856384027960303,0.2,8.434274713451853,8.130616061582714,0.2,5.915043203473342,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,3,3,608.7289611223176,144.93546693388515,2767488.1188575127,345936.0148571891,1778.2,35.14229249011858,80723.35872871903,1595.3232950339727,50.6,1.4178118765520196,63.91053189406847,41.2,26,2.0362866698493747,0.8142292490118577,63.91053189406847,100.0,5.2,0.65,1.1077381564859203,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.284255152547757,0.2,8.861905251887363,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,3,3,213.08571991808867,56.0751894521286,4954957.371134555,619369.6713918194,1988.2,39.60557768924303,81632.60973325594,1626.1476042481263,50.2,1.7263433428123585,64.90854874525695,42.4,29,2.424187199825554,0.8446215139442231,64.90854874525695,100.0,5.8,0.725,1.8825429676125904,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.89282699362957,0.4,7.269421594740301,6.375562968426038,0.4,7.7909221461604234,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,3,3,161.84617526703593,53.94872508901198,4564933.838221468,570616.7297776835,2202.0,44.75609756097561,77662.14438370548,1578.4988695875097,49.2,1.801598450662415,69.70447729032315,43.2,29,2.7466101782025683,0.8780487804878049,69.70447729032315,100.0,5.800000000000001,0.725,2.61396152421996,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.172957416420104,0.2,8.950181789204448,14.259097533492877,0.2,7.013066553834296,32.203763372672256,0.4,4.9484438507209365,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,3,3,382.93547535855,136.76266977091072,4800835.142163784,600104.392770473,2419.0,48.57429718875502,78694.85084258311,1580.2178884052832,49.8,1.3323336526273473,76.4275897920379,44.6,34,2.3479210794362975,0.8955823293172691,76.4275897920379,100.0,6.8,0.85,1.9089423521562519,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.590574627286969,0.4,7.788337172832549,4.8301437090162835,0.4,7.483201644417465,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,3,3,467.5365189416131,116.88412973540328,4000467.5365189416,500058.4420648677,2639.0,53.421052631578945,79719.81285851411,1613.761393897047,49.4,1.3444476264888432,76.43801075376444,44.0,32,2.0482292540326967,0.8906882591093117,76.43801075376444,100.0,6.4,0.8,1.0552016516076588,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.504086030115559,0.4,8.44161321286127,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,3,3,127.24195244495846,39.763110139049516,5049018.750841304,631127.343855163,2860.2,58.13414634146341,78003.95424075148,1585.446224405518,49.2,1.804703048696949,76.3390458031759,45.0,31,2.7244411920193454,0.9146341463414634,76.3390458031759,100.0,6.2,0.775,1.1668756933438063,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.712366425407254,0.2,9.33500554675045,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,3,3,457.2901092746621,114.32252731866552,4000457.2901092744,500057.1612636593,3085.6,60.265625,79993.60687605118,1562.3751342978746,51.2,1.729201920153526,77.80498765349364,45.8,32,2.7558440873520973,0.89453125,77.80498765349364,100.0,6.4,0.8,2.228374733175669,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.326492948567193,0.2,8.82885818709224,11.113408279381929,0.2,8.998139678313114,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,3,3,585.5634966535348,127.29641231598583,3200838.4168135673,400104.8021016959,3317.6,62.59622641509434,82685.9767954764,1560.1127697259697,53.0,0.799578071039976,75.0,47.4,30,0.9086910161392174,0.8943396226415095,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,3,3,349.6833319697727,83.25793618327921,3056299.111644321,382037.38895554014,3557.8,67.12830188679246,82823.04676641803,1562.6989955927932,53.0,1.085028683637112,75.0,48.6,30,1.358216633022326,0.9169811320754717,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,1,3,1406.761890263932,281.3523780527864,1675563.876444571,209445.48455557137,2638.6,50.938223938223935,82608.04108395384,1594.7498278755568,51.8,0.766922134071295,58.352771189900636,39.8,30,1.2389017540913376,0.7683397683397684,58.352771189900636,100.0,6.0,0.75,2.1268742198122625,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,4.286558623266501,0.4,8.699082375975607,2.5356108959385892,0.2,8.315911382522494,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
140,actuated,1,1,819.4523018504038,120.5076914485888,1200819.4523018503,150102.4315377313,1275.0,26.452282157676347,84602.52334044134,1755.23907345314,48.2,0.9384119177172044,39.44646424494124,24.0,23,0.7070195651196232,0.4979253112033195,39.44646424494124,100.0,4.6,0.575,0.9205664367237241,0.0,8,31.790031375476246,0.6,2.1094405101060008,22.888233750461495,0.6,1.6179442274308649,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.1333886784646,0.6,1.9199188728729093,23.760060155127576,0.6,1.717227883380017
141,actuated,1,1,354.4967762700073,50.642396610001036,1000354.4967762701,125044.31209703376,594.0,13.75,84561.82026212304,1957.4495431047003,43.2,1.9469791068810032,37.46281370453744,14.4,26,1.0944370482272323,0.3333333333333333,37.46281370453744,100.0,5.199999999999999,0.65,2.017800103671462,0.0,8,30.243941365779392,0.8,4.082064489779478,26.04516234209541,1.0,3.84267470597141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.9718263066211,0.6,4.110035592726799,8.441579621803612,0.8,4.107626040894007
142,actuated,1,1,656.4945387907119,93.78493411295884,17072.01984120102,2134.0024801501277,609.4,14.79126213592233,72135.17258938323,1750.8537036258065,41.2,2.3495698484825387,47.05747160265929,15.0,26,1.693506701553858,0.3640776699029126,47.05747160265929,100.0,5.2,0.65,3.3285898738580917,0.0,8,39.25633563892461,0.8,5.522578193679334,24.909185942310614,0.6,5.5439864234211615,0.0,0.0,0.0,71.82019632102083,0.8,5.09986003942409,100.0,1.0,0.0,100.0,1.0,0.0,18.438431915706133,0.4,5.42345468731636,22.03562300331214,0.6,5.038839647023785
143,actuated,1,1,934.7183422003285,122.9892555526748,1909.5397844560016,238.6924730570002,708.4,16.786729857819907,64372.61845308746,1525.4174988883285,42.2,1.6268477409087498,82.5714477411384,24.2,36,1.6041793549058263,0.5734597156398105,82.5714477411384,100.0,7.2,0.8999999999999999,1.424756376367093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.04350667027984,0.4,5.560679651637675,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.528075258827357,0.8,5.837371359299069,100.0,1.0,0.0
144,actuated,2,1,701.7142719371898,100.24489599102711,765654.1017586493,95706.76271983117,387.0,8.958333333333334,70928.4516501792,1641.8623067171109,43.2,1.165061820214972,80.0,27.4,35,1.1832368453106739,0.6342592592592593,80.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.2,0.0,100.0,1.0,0.0
145,actuated,2,2,880.0606565678003,110.00758207097503,880.0606565678003,110.00758207097503,320.0,7.511737089201878,71469.74996285715,1677.6936610999333,42.6,1.3218876093238163,65.68647076422536,24.0,32,0.8190120087892083,0.5633802816901409,65.68647076422536,100.0,6.399999999999999,0.8,0.7343880088838731,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.32202086406778,0.6,1.9754908656578287,24.851618224072354,0.6,1.9913694598449203,24.31812702566276,0.6,1.9082437455682362,40.0,0.6,0.0
146,actuated,2,2,1178.6441533281948,184.1631489575304,466081.8556928433,58260.231961605416,451.0,10.439814814814815,69566.70214801686,1610.3403275003902,43.2,1.4502418705755837,58.4488585888289,30.2,27,1.6683638310000273,0.6990740740740741,58.4488585888289,100.0,5.3999999999999995,0.675,0.9622506674942355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.325573230055852,0.6,3.9419009556405045,41.26529548057533,0.8,3.756104384313379,0.0,0.0,0.0,0.0,0.0,0.0
147,actuated,2,2,599.2915742770917,115.24837966867149,1414568.1207252727,176821.0150906591,614.0,14.688995215311005,67567.52381323808,1616.4479381157435,41.8,1.186739794796642,51.90311640366218,34.8,23,1.5877307512229986,0.8325358851674641,51.90311640366218,100.0,4.6000000000000005,0.575,0.8210217709191456,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,15.224931229297454,0.4,6.568174167353165,0.0,0.0,0.0,0.0,0.0,0.0
148,actuated,2,2,440.7413069527291,73.45688449212152,4452571.341359662,556571.4176699577,789.0,19.24390243902439,66897.17741420574,1631.6384735172132,41.0,1.7461338226686707,50.0,35.0,20,2.031006611475637,0.8536585365853658,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,actuated,2,2,351.8331171606831,83.76978980016264,2497407.495021891,312175.93687773636,967.8,23.3768115942029,65104.9699478772,1572.583815166116,41.4,2.361090361662468,57.35307850889427,36.8,23,3.2121914033670396,0.8888888888888888,57.35307850889427,100.0,4.6,0.575,0.4817532265056711,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.824628071154166,0.6,3.8540258120453688
150,actuated,2,2,644.3260124143769,146.43773009417657,2962774.9559961683,370346.86949952104,1156.0,26.63594470046083,67864.09625625638,1563.6888538307921,43.4,1.8886998020319734,71.33005444646358,38.6,31,2.922430738116207,0.8894009216589862,71.33005444646358,100.0,6.199999999999999,0.775,1.8100460618409506,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.232655365595747,0.6,8.36261199426421,0.0,0.0,0.0,47.407780206112875,0.6,6.117756500463395,100.0,1.0,0.0
151,actuated,2,2,491.2351066604926,98.24702133209851,2824650.1804177677,353081.27255222097,1349.0,31.08294930875576,69456.60344257079,1600.3825678011701,43.4,1.7729555937006882,75.0,39.2,30,2.7580192605511216,0.9032258064516129,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,2,2,632.5584508609788,121.64585593480362,2800632.5584508604,350079.06980635755,1545.2,34.6457399103139,70544.93671813277,1581.7250385231562,44.6,2.2360793522192424,75.0,40.0,30,3.123080755218905,0.8968609865470852,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,2,2,757.8800207545181,145.74615783740734,2221759.1287221843,277719.89109027304,1746.8,37.97391304347826,71199.98333466562,1547.8257246666442,46.0,2.0436252969297835,75.0475514042671,41.2,32,3.201625890739048,0.8956521739130435,75.0475514042671,100.0,6.4,0.8,0.9379380374410116,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.3804112341367727,0.4,7.5035042995280925,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,2,2,614.2678832913155,133.53649636767727,3149109.276413427,393638.6595516784,1956.2,41.7991452991453,73806.29033365278,1577.0574857618114,46.8,1.5609989208887907,75.0,42.4,30,2.668367712081362,0.905982905982906,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,2,2,424.97363491950045,111.83516708407907,3215896.2680369606,401987.0335046201,2167.4,44.78099173553719,74968.65269940837,1548.939105359677,48.4,1.1483657976055972,75.0,43.6,30,2.0899312503880867,0.9008264462809917,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,2,2,666.3663793754503,185.1017720487362,3877643.9618983204,484705.49523729004,2390.6,47.24505928853755,80005.44285159369,1581.135234221219,50.6,1.0692894660157453,75.50267109650918,45.6,31,1.8241963917830093,0.9011857707509882,75.50267109650918,100.0,6.2,0.775,1.0418855799646338,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.0213687720734015,0.2,8.33508463971707,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
