step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
105,mixed_20,0,0,693.162600438149,123.77903579252661,1017526.0680296877,127190.75850371097,2009.2,71.2482269503546,48516.80666982708,1720.4541372279107,28.2,2.902784038295378,28.459667633631796,18.8,15,2.9994857978430502,0.6666666666666666,28.459667633631796,100.0,3.0,0.375,1.635063136133996,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.374597998569698,0.4,7.465879025567741,0.0,0.0,0.0,21.302743070484667,0.6,5.614626063504227,100.0,1.0,0.0,100.0,1.0,0.0
106,mixed_20,0,0,282.0998594004667,56.41997188009334,2450522.46029085,306315.30753635627,2104.6,79.1203007518797,43036.13910643822,1617.8999664074518,26.6,3.0066394468299875,29.80068007864702,19.8,15,3.312484881306509,0.7443609022556391,29.80068007864702,100.0,3.0,0.375,1.778086208221492,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,12.798922421141015,0.2,7.813157757314157,0.0,0.0,0.0,0.0,0.0,0.0,25.60651820803514,0.8,6.41153190845778,100.0,1.0,0.0,100.0,1.0,0.0
107,mixed_20,0,0,391.0546244730167,72.41752305055864,2148960.7819513003,268620.09774391254,2204.6,86.79527559055119,40278.995321333365,1585.7872173753294,25.4,3.0903578006830426,25.953100797104867,20.4,12,3.3293273819855513,0.8031496062992126,25.953100797104867,100.0,2.4,0.3,0.7558751993178464,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.624806376838933,0.4,6.047001594542771,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,mixed_20,0,0,155.5595930091553,32.40824854357402,5036573.643149259,629571.7053936573,2311.0,90.2734375,41016.693070283305,1602.2145730579416,25.6,2.889593844701297,25.129365637700403,22.0,12,3.169238815522396,0.859375,25.129365637700403,100.0,2.4,0.3,0.960251820716016,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0349251016032213,0.4,7.682014565728128,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,mixed_20,0,0,232.0498621960904,55.24996718954533,3299487.7258200925,412435.96572751156,2422.2,92.45038167938931,41387.449962972496,1579.6736627088737,26.2,2.567683213496621,28.589962705993912,22.8,14,3.3048974442107193,0.8702290076335878,28.589962705993912,100.0,2.8,0.35,2.0652629438455303,0.0,8,0.0,0.0,0.0,20.53989479074744,0.4,7.676050321573474,8.179806857203857,0.4,8.846053229190767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,mixed_20,0,0,675.2532241320962,153.46664184820366,2547982.7842419064,318497.8480302383,2539.0,89.40140845070422,45499.957529322906,1602.1111806099616,28.4,2.0971385148105073,37.5,24.4,15,3.079431312137861,0.8591549295774648,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,mixed_20,4,0,492.4891412550013,84.91192090603471,2200492.489141255,275061.5611426569,1331.2,48.231884057971016,46463.65411673345,1683.4657288671542,27.6,2.7330964973296217,29.116203402681435,18.2,14,3.263745189192953,0.6594202898550725,29.116203402681435,100.0,2.8,0.35,0.9667718787175326,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.929627221451483,0.2,7.7341750297402605,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
112,mixed_20,4,4,468.63199630674,83.684285054775,1829771.6321109668,228721.45401387085,387.8,14.470149253731343,47083.33403170139,1756.8408220784104,26.8,1.5623122832441276,20.498297842774775,12.2,11,1.8174137380103281,0.4552238805970149,20.498297842774775,100.0,2.2,0.275,0.44113003084274693,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3549427944904,0.6,1.7806325173950874,33.631439947707804,0.6,1.7484077293468878
113,mixed_20,4,4,635.9946955345044,105.9991159224174,1550070.7898474645,193758.84873093307,307.8,11.930232558139535,48437.416325896455,1877.4192374378472,25.8,1.9221866924797468,29.782460058210063,9.2,19,1.7267677178430025,0.35658914728682173,29.782460058210063,100.0,3.8,0.475,2.7977335246818957,0.0,8,82.79911261839288,1.0,6.804631422535235,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.358332943080313,0.2,7.485964036537997,17.43237281261827,0.8,3.9900045408418747,24.66986209158904,0.8,4.10126819754006
114,mixed_20,4,4,410.02468675303606,58.574955250433725,899131.6407259887,112391.45509074858,356.0,14.833333333333334,47623.47146836946,1984.311311182061,24.0,2.6622677993518638,29.363970946235156,10.2,18,1.9778311069599157,0.425,29.363970946235156,100.0,3.5999999999999996,0.45,1.380178228603787,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.863086271132488,0.8,5.488826558100589,13.048681298748761,0.8,5.552599270729706
115,mixed_20,4,4,273.9125328249876,39.130361832141084,1000273.9125328253,125034.23906660316,406.8,18.833333333333332,34594.96128484553,1601.618578002108,21.6,2.743217414476727,35.49829951910624,10.6,20,1.7072213887836296,0.49074074074074076,35.49829951910624,100.0,4.0,0.5,4.0141882691694875,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.34132867756125,0.2,7.495505314113861,0.0,0.0,0.0,19.199084553536068,0.2,3.8528803132015117,0.9409498628679103,0.4,8.17323109992862,8.091196974276045,0.4,6.604844591716251,42.41383608460865,0.8,5.987044834395652
116,mixed_20,4,4,433.22687959939583,108.30671989984896,1187282.606498296,148410.325812287,476.4,22.685714285714287,31850.360800193557,1516.6838476282646,21.0,1.5195743268126622,54.7793943115164,16.4,23,2.0095931936284215,0.780952380952381,54.7793943115164,100.0,4.6,0.575,1.7479147539757336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.985997331360068,0.2,7.562865743270069,100.0,1.0,0.0,0.0,0.0,0.0,26.24915716077112,0.4,6.4204522885358,100.0,1.0,0.0
117,mixed_20,2,4,708.5090026092564,168.69261966887058,2327659.4549647784,290957.4318705973,460.0,22.54901960784314,32505.093630230374,1593.3869426583517,20.4,1.3662077358328044,61.03002039544293,15.6,28,2.6551609315937648,0.7647058823529411,61.03002039544293,100.0,5.6,0.7,1.0719364302022494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.240163163543457,0.4,8.575491441617995,0.0,0.2,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,mixed_20,2,2,298.60795654936567,74.65198913734142,3796125.5020858953,474515.6877607369,524.0,28.172043010752688,30398.29226095205,1634.3167882232285,18.6,1.689776936845157,50.0,15.4,20,2.7030344789265492,0.8279569892473119,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,mixed_20,2,2,307.3417506958795,66.81342406432164,3400307.3417506954,425038.4177188369,599.0,31.861702127659573,31154.077531944356,1657.1317836140615,18.8,2.091610885622123,50.0,15.4,20,2.965127628257404,0.8191489361702128,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,mixed_20,2,2,274.79761608198413,65.42800382904383,3045288.2693234826,380661.03366543533,676.0,33.13725490196079,34390.68497648794,1685.8178910043107,20.4,2.1434481674711776,50.0,16.0,20,2.8318895581757237,0.7843137254901961,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,mixed_20,2,2,284.91129863403177,61.93723883348517,3006982.091030593,375872.7613788241,756.6,36.375,34478.141725046225,1657.6029675502994,20.8,2.7360694689345975,51.30052956834248,16.6,21,3.293776175353114,0.7980769230769231,51.30052956834248,100.0,4.2,0.525,1.2014336605905827,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.404236546739867,0.2,9.611469284724661,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,mixed_20,2,2,471.18258246063635,98.16303801263258,3285022.3817830505,410627.7977228813,841.0,37.88288288288288,37147.39125173261,1673.3059122402078,22.2,2.278376095796257,50.93165226068663,17.6,22,3.0785342031638603,0.7927927927927928,50.93165226068663,100.0,4.4,0.55,0.9013689946920201,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.453218085493063,0.4,7.210951957536161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,mixed_20,2,2,499.0784211573273,89.12114663523703,2004499.2087456393,250562.4010932049,926.2,39.58119658119658,38470.87031016528,1644.0542867592,23.4,2.026103191991921,51.11180540968718,17.4,22,2.613998893793914,0.7435897435897436,51.11180540968718,100.0,4.4,0.55,1.0012001755801143,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89444327749743,0.4,8.009601404640915,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,mixed_20,2,2,360.59710125736353,69.34559639564684,2288519.430726478,286064.92884080973,1015.2,42.3,39353.69526364027,1639.7373026516777,24.0,2.5467918025366894,50.0,18.4,20,2.915628912733775,0.7666666666666667,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,2,2,198.9124577924287,39.782491558485745,2563550.4617821085,320443.80772276357,1109.0,46.208333333333336,39737.393103086,1655.7247126285831,24.0,3.208300563244942,52.99986527816941,19.0,23,3.44488399726396,0.7916666666666666,52.99986527816941,100.0,4.6000000000000005,0.575,2.7750344262794435,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.15752178689354,0.2,8.755087425179063,2.5683048546125065,0.2,7.300075674695061,16.273095583849226,0.2,6.145112310361424,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,2,2,339.37397333822076,94.27054814950577,3039831.280864371,379978.9101080464,1206.6,49.85950413223141,35335.00160912474,1460.1240334349066,24.2,2.013376941975348,63.883644341995875,20.6,27,3.1621696239126984,0.8512396694214877,63.883644341995875,100.0,5.4,0.675,1.1292641848599108,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,11.069154735967004,0.2,9.034113478879286,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,2,2,727.68154467211,259.88626595432504,3171232.437801955,396404.05472524435,1318.2,48.10948905109489,42344.849227603016,1545.4324535621538,27.4,0.2574581030000921,62.5,24.0,25,0.6718213425907233,0.8759124087591241,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,1,2,1029.2201238791172,171.5366873131862,2001029.2201238791,250128.6525154849,470.2,18.511811023622048,45672.81587008714,1798.1423570900452,25.4,0.9450293501502763,42.5,12.6,21,0.8641899762109043,0.49606299212598426,42.5,100.0,4.2,0.525,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
129,mixed_20,1,1,177.68476529350943,29.614127548918237,2000177.6847652935,250022.2105956617,204.0,9.622641509433961,42650.40513841174,2011.8115631326293,21.2,2.453324422330148,25.74087109603738,6.2,17,1.6070246343101557,0.29245283018867924,25.74087109603738,100.0,3.4000000000000004,0.42500000000000004,0.9477064148951827,0.0,8,22.58128104391517,0.6,1.6992173105575807,24.152166955293524,0.6,1.8208580892546142,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.902175915650787,0.6,1.9676379836022582,28.29134485343957,0.6,2.0939379357470083
130,mixed_20,1,1,559.785533048293,79.96936186404186,1000559.7855330484,125069.97319163106,234.0,14.625,27862.099468592554,1741.3812167870346,16.0,3.5809919621331345,23.053238819809962,6.6,16,3.19673723208007,0.4125,23.053238819809962,100.0,3.2,0.4,4.128446001261383,0.0,8,23.943282773313967,0.6,3.4796965856062947,8.325064576608838,0.4,3.704980811961783,8.633249077397522,0.4,6.945278517779112,100.0,1.0,0.0,0.0,0.0,0.0,12.449478546636783,0.2,8.032464944245792,15.171198131299661,0.2,6.591437217716526,15.903637453222927,0.4,4.2737099327815615
131,mixed_20,1,1,522.1322981096627,74.59032830138038,1000522.1322981097,125065.26653726371,269.0,19.779411764705884,24811.283199423473,1824.3590587811377,13.6,4.820330571419946,13.898077422029758,8.2,6,5.448445257314127,0.6029411764705882,13.898077422029758,100.0,1.2,0.15,1.1176062036189172,0.0,8,0.0,0.0,0.0,11.18461937623806,0.2,8.940849628951337,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,mixed_20,1,1,458.9502323209082,60.388188463277395,400458.9502323209,50057.36877904011,309.0,19.556962025316455,29110.401190200366,1842.4304550759725,15.8,2.426402717725429,12.5,8.4,5,2.5663387281463326,0.5316455696202531,12.5,100.0,1.0,0.125,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,mixed_20,1,1,275.51435891705455,38.26588318292424,532473.3628897764,66559.17036122204,350.2,22.74025974025974,28018.321339993563,1819.3715155839975,15.4,3.9511089622774,17.514224965796643,8.6,9,3.426273180109318,0.5584415584415584,17.514224965796643,100.0,1.7999999999999998,0.22499999999999998,2.6966511900606025,0.0,8,12.219645924428733,0.2,8.183543174527374,0.0,0.0,0.0,7.268900077890521,0.2,5.678962704549007,100.0,1.0,0.0,0.0,0.0,0.0,20.62525372405389,0.4,7.710703641408439,0.0,0.0,0.0,0.0,0.0,0.0
134,mixed_20,1,1,286.82372087087447,53.11550386497675,1835397.097454333,229424.63718179162,396.4,26.426666666666666,26667.608296308143,1777.8405530872094,15.0,4.894985926268268,34.5285926526455,9.8,18,4.7375064926539565,0.6533333333333333,34.5285926526455,100.0,3.8000000000000003,0.475,2.21469751059627,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.09555478094773182,20.0,0.6,0.0,10.908623530992827,0.2,9.167059410922644,5.320117690171173,0.4,8.454965892899782
135,mixed_20,1,1,242.21883237345006,50.46225674446876,2933259.5903640436,366657.44879550545,446.8,35.46031746031746,18904.368549893094,1500.3467103089756,12.6,6.665133780476971,35.5434878831565,10.6,16,6.622832441549332,0.8412698412698413,35.5434878831565,100.0,3.2,0.4,1.3283876145126698,0.0,8,0.0,0.0,0.0,5.272274455358001,0.4,8.506329649034887,100.0,1.0,0.0,100.0,1.0,0.0,79.07562860989401,0.8,2.1207712670664725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,mixed_20,1,1,681.3530474488224,126.17649026830044,1988325.826360979,248540.72829512236,505.0,35.563380281690144,22369.021133866896,1575.2831784413306,14.2,6.98989310801025,37.5,12.8,15,6.900841429187189,0.9014084507042254,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,mixed_20,1,1,741.1814254837739,95.02325967740691,200741.18142548372,25092.647678185465,565.0,34.036144578313255,27973.055341768042,1685.1238157691594,16.6,6.302680781508833,37.5,12.2,15,6.527886670444175,0.7349397590361446,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,mixed_20,1,1,373.31849781570696,49.120854975750916,400373.31849781575,50046.66481222697,625.0,35.1123595505618,31616.541518753686,1776.2101976827914,17.8,4.9523484950167065,37.5,12.4,15,5.550250477366544,0.6966292134831461,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,mixed_20,5,1,386.35130742676864,53.65990380927342,209860.3345015144,26232.5418126893,685.4,35.697916666666664,30578.88022978985,1592.6500119682214,19.2,3.399907123622588,40.93040526806021,12.6,17,3.8909196763146454,0.65625,40.93040526806021,100.0,3.4,0.425,0.7277124741021448,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.4432421444817,0.4,5.821699792817158,0.0,0.0,0.0,0.0,0.0,0.0
140,mixed_20,5,5,512.9130788728003,111.50284323321746,1838700.875905127,229837.60948814088,758.0,37.15686274509804,34341.844096387365,1683.4237302150668,20.4,2.9396466908114176,50.33820018865441,16.2,22,3.849780609311005,0.7941176470588235,50.33820018865441,100.0,4.4,0.55,1.0466304603265595,0.0,8,2.7056015092352936,0.4,8.373043682612476,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,mixed_20,5,5,702.1304877409697,113.24685286144671,1800702.1304877405,225087.76631096756,838.0,39.904761904761905,36510.921835932844,1738.6153255206118,21.0,4.7672541126810675,52.77456953110885,16.2,22,5.220311315331389,0.7714285714285715,52.77456953110885,100.0,4.4,0.55,2.252892168238807,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.972256176028168,0.2,9.113895847462693,11.224300072842652,0.2,8.909241498447763
142,mixed_20,5,5,665.2405386211101,100.79402100319851,1010817.1546814631,126352.1443351829,919.2,43.77142857142857,34533.86773242068,1644.4698920200324,21.0,5.005688547422372,52.5,16.6,24,5.676132353228866,0.7904761904761904,52.5,100.0,4.8,0.6,1.0136288739740846,0.0,8,20.0,0.4,8.109030991792677,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,mixed_20,5,5,321.4168435957501,59.52163770291668,2406283.819077969,300785.47738474613,1004.6,48.29807692307692,33241.85071216953,1598.1658996235349,20.8,4.497067058353705,50.0,17.6,20,5.966902518112478,0.8461538461538461,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,mixed_20,5,5,544.7723594892623,108.95447189785246,2151580.417620767,268947.55220259586,1095.8,48.06140350877193,35235.19352433513,1545.4032247515408,22.8,3.9788030411361617,50.0,19.4,20,5.797785261099576,0.8508771929824561,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,mixed_20,5,5,834.4938258752143,130.3896602930022,1245794.840583612,155724.3550729515,1195.0,47.8,41473.4982807181,1658.9399312287242,25.0,4.547695722412539,50.0,20.4,20,5.6462095507725,0.816,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,mixed_20,5,5,451.2814997450083,68.37598480984975,1400451.2814997453,175056.41018746817,1295.0,49.80769230769231,44654.6116748916,1717.4850644189078,26.0,3.495105305300261,51.47732763238878,20.4,21,4.5504709870433695,0.7846153846153846,51.47732763238878,100.0,4.2,0.525,1.0576529983897351,0.0,8,11.818621059110228,0.2,8.461223987117881,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,mixed_20,5,5,333.3212608989638,59.521653731957834,1053661.6172416925,131707.70215521156,1396.8,53.723076923076924,40868.031936097694,1571.8473821576035,26.0,2.984317677056067,51.51588405053786,21.0,21,4.384967084779827,0.8076923076923077,51.51588405053786,100.0,4.2,0.525,1.0307516590372439,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.127072404302908,0.2,8.246013272297951,0.0,0.0,0.0
148,mixed_20,0,5,346.6016216250691,86.65040540626727,2040375.9268078762,255046.99085098453,1095.6,43.13385826771653,41060.60844532508,1616.5593876112237,25.4,3.4046696613703764,46.40569108391162,20.6,20,4.837989327833039,0.8110236220472441,46.40569108391162,100.0,4.0,0.5,1.1115528994123143,0.0,8,11.24552867129296,0.2,8.892423195298514,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,mixed_20,0,0,706.8778728641744,153.66910279655966,3001850.2022103905,375231.2752762988,1011.6,38.03007518796993,44031.88212871714,1655.3339146134263,26.6,3.34609040921489,42.44530929915982,18.8,19,4.882862005354515,0.706766917293233,42.44530929915982,100.0,3.8000000000000003,0.47500000000000003,1.3870726105995617,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,28.607912966961067,0.6,1.9679634889637487,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.954561426317468,0.2,9.128617395832745
150,mixed_20,0,0,730.6526424854612,140.51012355489638,1616544.6492900169,202068.0811612521,1102.6,40.837037037037035,44729.646159589785,1656.6535614662882,27.0,2.468136803818185,40.77759224029535,19.8,20,4.482255734580742,0.7333333333333333,40.77759224029535,100.0,4.0,0.5,0.475413734645353,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.220737922362787,1.0,3.803309877162824,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,mixed_20,0,0,512.7142872102513,88.39901503625023,2078909.5683156396,259863.69603945495,1114.2,40.963235294117645,44366.216580753324,1631.1109037041663,27.2,2.1644897525129303,40.875873494722725,19.0,17,3.9711105268798073,0.6985294117647058,40.875873494722725,100.0,3.4,0.425,0.2711688863812015,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.006987957781803,0.4,2.169351091049612,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,mixed_20,0,0,463.04284184382243,105.23700950995963,2122860.1510951216,265357.5188868902,1195.0,42.3758865248227,42437.358689187466,1504.8708755031016,28.2,0.7874321884260376,50.4587047745062,21.8,21,0.9452421528604446,0.7730496453900709,50.4587047745062,100.0,4.2,0.525,0.8628075401708949,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.6696381960496183,0.2,6.902460321367159,0.0,0.0,0.0
153,mixed_20,0,0,481.6946195121847,172.03379268292312,4049253.2661463744,506156.6582682968,1318.4,44.54054054054054,45479.345983113846,1536.4643913214138,29.6,0.8359618053796893,62.5,26.6,25,1.774328810863804,0.8986486486486487,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
154,mixed_20,0,0,716.2990734927365,179.07476837318413,4212431.390722876,526553.9238403596,1453.0,46.87096774193548,50348.82419996569,1624.155619353732,31.0,1.4018059223865553,62.551298006308684,27.0,27,2.660191916588003,0.8709677419354839,62.551298006308684,100.0,5.4,0.675,1.0982550714747048,0.0,8,0.0,0.0,0.0,0.41038405046947446,0.4,8.786040571797638,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
155,mixed_20,0,0,1024.1418746805778,213.3628905584537,2697401.252264911,337175.15653311386,1589.2,47.86746987951807,53581.579779525826,1613.9030054074044,33.2,0.7830171238283834,63.60877937037458,28.2,27,1.2054081044245881,0.8493975903614458,63.60877937037458,100.0,5.4,0.675,1.099938296712935,0.0,8,8.87023496299662,0.4,8.79950637370348,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
156,mixed_20,3,0,1182.0727686237792,190.65689816512568,1079746.9276275125,134968.36595343906,1325.0,39.67065868263473,53843.17737627927,1612.0711789305171,33.4,0.5592605230965038,55.0,23.4,24,0.43532657057921914,0.7005988023952096,55.0,100.0,4.8,0.6,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
157,mixed_20,3,3,582.0330939475614,100.35053343923472,1444639.9834566035,180579.99793207544,1284.4,40.38993710691824,54301.24928746167,1707.5864555805558,31.8,1.0169331684293679,45.49855608204524,19.6,21,0.8655653949185013,0.6163522012578616,45.49855608204524,100.0,4.2,0.525,0.48542969225862004,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,27.331985806717967,0.6,1.8750754093871649,36.65646284964396,0.6,2.0083621286817954,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
