step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
104,actuated,0,0,884.5569328330308,192.29498539848498,8133982.281041084,813398.2281041084,3509.6,51.917159763313606,104851.85712926349,1551.062975284963,67.6,1.1577331395434192,75.65035728407878,62.8,32,2.3860728169492966,0.9289940828402367,75.65035728407878,100.0,6.4,0.8,1.031455385786362,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.2028582726302375,0.4,8.251643086290896
105,actuated,0,0,796.4423445756845,234.2477484046131,5885805.795532594,588580.5795532594,3826.0,56.09970674486804,104365.43658432782,1530.2849939051,68.2,0.30958258118853127,75.0,64.4,30,0.7518165665487275,0.9442815249266863,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,actuated,3,0,894.1389350261761,235.29971974373058,5644182.077102312,564418.2077102312,3672.2,54.1622418879056,107215.62404356431,1581.35138707322,67.8,0.36338027549759877,65.0,58.4,28,0.6856719273503709,0.8613569321533924,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,actuated,3,3,649.371354998999,141.16768586934762,4297146.552111881,429714.6552111881,3829.8,58.027272727272724,105049.80556868494,1591.6637207376507,66.0,0.8789089902180325,58.14729130242341,55.4,26,1.2371164652721072,0.8393939393939394,58.14729130242341,100.0,5.2,0.65,0.5388098889103138,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.608366324013332,0.6,1.9591000919130568,34.56996409537396,0.6,2.3513790193694537,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,actuated,3,3,214.5283283114341,44.693401731548775,5544357.784572164,554435.7784572163,4109.0,64.40438871473354,103199.39573228153,1617.5453876533154,63.8,1.595975899327983,51.05670142924424,56.6,22,2.0139137419373045,0.8871473354231975,51.05670142924424,100.0,4.4,0.55,0.399812497674638,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.453611433953938,0.4,3.198499981397104,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,actuated,3,3,385.1718653095708,74.07151255953285,4203571.551599239,420357.1551599239,4389.0,70.33653846153847,99732.6623368438,1598.2798451417275,62.4,1.9258530470934907,51.355327595155416,56.2,21,2.701148753530629,0.9006410256410257,51.355327595155416,100.0,4.2,0.525,1.1528578076511664,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.842620761243325,0.2,9.222862461209331,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,actuated,3,3,291.163656115858,63.29644698170826,4784945.207586787,478494.5207586787,4672.6,75.36451612903225,97673.76070063749,1575.3832371070562,62.0,2.190530057904766,53.44039550124279,57.4,22,2.8999557410756034,0.9258064516129032,53.44039550124279,100.0,4.4,0.55,1.8852903497904898,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.135768273861686,0.2,8.98007192146086,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.387395736080634,0.2,6.102250876863058,0.0,0.0,0.0
111,actuated,3,3,84.00005970371419,23.333349917698385,5527421.917465447,552742.1917465448,4962.6,81.6217105263158,93797.05488322965,1542.7147184741718,60.8,3.1092052600674775,51.809451809429845,58.4,24,4.871136711134983,0.9605263157894737,51.809451809429845,100.0,4.800000000000001,0.6,2.029831637810778,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.550313131430357,0.4,8.821444470155987,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.925301344008403,0.4,7.417208632330238
112,actuated,3,3,49.30867838575601,16.436226128585336,6996591.815830928,699659.1815830928,5257.0,87.0364238410596,92885.70344961256,1537.8427723445786,60.4,3.1633896452232637,50.0,59.2,20,5.530714325067936,0.9801324503311258,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,actuated,3,3,127.4719497176749,49.027672968336496,7400127.471949717,740012.7471949717,5552.0,90.12987012987013,95154.29621767788,1544.7126009363292,61.6,1.0951445513874294,50.0,59.4,20,2.8690839148845564,0.9642857142857143,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,actuated,3,3,345.5882508394457,82.28291686653469,5800345.58825084,580034.558825084,5847.0,91.93396226415095,100149.04411302423,1574.6705049217644,63.6,2.322473091316099,50.0,59.4,20,4.284761777901087,0.9339622641509434,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,actuated,3,3,176.62047726361726,35.324095452723455,5000176.620477263,500017.6620477263,6142.0,96.57232704402516,101715.59913643211,1599.3018732143414,63.6,3.3861213704447564,52.24771638407162,59.0,22,4.996830182310338,0.9276729559748428,52.24771638407162,100.0,4.4,0.55,2.212420895951894,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.531625246771,0.2,8.96582343261689,11.450105825801984,0.2,8.73354373499826,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,actuated,3,3,103.58814826878893,20.717629653757786,5000103.588148268,500010.3588148268,6437.0,103.8225806451613,97200.40244008337,1567.7484264529576,62.0,4.164438273964135,51.1788954983362,59.0,23,5.635209686899432,0.9516129032258065,51.1788954983362,100.0,4.6,0.575,1.0532262084539978,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.431163986689626,0.6,8.425809667631983,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,actuated,3,3,146.9723219113938,40.82564497538717,5439098.6096150875,543909.8609615087,6733.8,108.60967741935484,93645.18678998193,1510.4062385480956,62.0,3.0092848500593106,66.28472901077828,60.2,28,5.4715947524852435,0.9709677419354839,66.28472901077828,100.0,5.6,0.7,0.6536062814740143,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.29361624877993,0.6,2.99532450468651,84.9842158374463,1.0,2.2335257471056047
118,actuated,3,3,202.35586708692185,63.23620846466307,7113894.173943609,711389.4173943609,7038.0,111.71428571428571,97075.87427129425,1540.886893195147,63.0,3.079442570881656,75.0,61.4,30,5.479486053830613,0.9746031746031746,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,3,3,547.2463418594913,124.37416860442983,5600547.24634186,560054.724634186,7343.0,112.2782874617737,102600.4204021586,1568.813767617104,65.4,2.567782304317597,75.0,61.4,30,4.825706805091167,0.9388379204892966,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,3,3,214.32870345029613,44.6518132188117,5200214.328703449,520021.4328703449,7648.0,116.58536585365853,103789.28551572945,1582.153742617827,65.6,2.9230989186986345,76.37933266346408,61.2,31,4.85855739693707,0.9329268292682927,76.37933266346408,100.0,6.2,0.775,1.132794170244549,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.034661307712668,0.2,9.062353361956392,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,3,3,241.56573596035446,52.51429042616402,5200455.104051636,520045.5104051636,7953.0,119.41441441441441,104494.71245744484,1568.989676538211,66.6,1.7305040582385838,76.41824160400773,61.2,31,3.2101530249731707,0.918918918918919,76.41824160400773,100.0,6.2,0.775,1.1017163758167967,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.345932832061862,0.2,8.813731006534374,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,3,3,108.38239219724662,36.127464065748875,5495796.998398142,549579.6998398142,8264.4,123.34925373134328,102422.4340952361,1528.6930461975535,67.0,1.038207091674271,76.14650545551541,63.6,32,1.755805774396663,0.9492537313432836,76.14650545551541,100.0,6.4,0.8,1.1289284855127335,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.172043644123278,0.4,9.031427884101868,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,1,3,1144.9779285493191,220.18806318256136,3213727.4690829245,321372.74690829247,7010.0,108.85093167701864,103604.72782862133,1608.769065661822,64.4,1.4762502800934565,75.86535985090933,53.6,31,2.6431102114265914,0.8322981366459627,75.86535985090933,100.0,6.2,0.775,1.0781027837656438,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.922878807274628,0.2,8.62482227012515,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,1,1,455.65866982475535,78.56183962495783,4000783.448985645,400078.3448985645,5871.0,97.52491694352159,99678.66281645234,1655.791741137082,60.2,1.7954558053315872,34.57665675572855,43.2,25,2.5385606821982196,0.717607973421927,34.57665675572855,100.0,5.0,0.625,1.3468138587222456,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,18.584790423703907,0.6,3.0113270242550407,15.07575906782904,0.6,2.561134943598389,21.586904566252088,0.8,2.585468686601967,21.365799988043364,0.8,2.6165802153225677
125,actuated,1,1,359.67701766912126,66.60685512391134,3291171.438585646,329117.1438585646,5324.0,95.41218637992831,96010.60406762543,1720.620144581101,55.8,1.858444412725524,30.46178306465322,38.6,17,2.5588333331172124,0.6917562724014337,30.46178306465322,100.0,3.4,0.425,1.055228115005833,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.577642476191613,0.8,4.086037423864114,13.116622041034134,0.6,4.35578749618255,0.0,0.0,0.0,0.0,0.0,0.0
126,actuated,1,1,360.11188793248533,52.95763057830667,3200360.1118879328,320036.0111887933,5446.4,96.226148409894,92548.71666814669,1635.136336893051,56.6,2.3347401956573997,34.00289688755805,39.4,19,2.6571388326722767,0.696113074204947,34.00289688755805,100.0,3.8,0.475,2.062742353404791,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.601272940387844,0.8,3.5158791585453706,16.47319658646893,0.6,5.8416045295618275,10.94870557360764,0.4,7.144455139131129,0.0,0.0,0.0
127,actuated,1,1,459.19680947046044,85.0364461982334,3830348.0880460897,383034.808804609,5660.4,95.61486486486487,92276.00726656137,1558.7163389621853,59.2,1.1699215162572556,50.2970438159997,46.0,22,1.4205970505931556,0.777027027027027,50.2970438159997,100.0,4.4,0.55,1.2532736420274337,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.452870862855889,0.4,8.906240207515658,100.0,1.0,0.0,92.92347966514171,1.0,1.1199489287038111,0.0,0.0,0.0,0.0,0.0,0.0
128,actuated,1,1,598.016323644475,119.60326472889501,5000598.016323645,500059.80163236446,5911.2,96.58823529411765,94710.8107105247,1547.5622665118417,61.2,1.0633456186170434,50.7859289454035,53.4,21,1.615401423736895,0.8725490196078431,50.7859289454035,100.0,4.2,0.525,0.8027259288058008,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.287431563227983,0.2,6.421807430446407,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,actuated,5,1,1772.2302779889535,233.18819447223075,1005224.5246968747,100522.45246968747,4223.2,69.46052631578948,96644.95592106205,1589.5551960700996,60.8,1.1150128177883656,47.6818341833436,44.6,23,2.049919432562706,0.7335526315789473,47.6818341833436,100.0,4.6000000000000005,0.5750000000000001,0.9534642024071739,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.4546734667487726,0.2,7.627713619257391
130,actuated,5,5,1212.2987831582177,151.5373478947772,1560344.1819458185,156034.41819458184,2034.8,34.842465753424655,95862.87105943382,1641.4875181409902,58.4,1.1688934429741287,32.068495470936114,36.6,17,1.4892872527075467,0.6267123287671232,32.068495470936114,100.0,3.4000000000000004,0.42500000000000004,0.4146774717062756,0.0,8,32.7147937229779,0.6,1.7206447629204538,23.833170044511007,0.6,1.5967750107297511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
131,actuated,5,5,293.72572765195815,41.96081823599402,4802644.863174322,480264.4863174322,526.0,9.850187265917603,96349.84452050255,1804.304204503793,53.4,1.8631069777060227,31.964134416132026,26.2,17,1.611723239534555,0.49063670411985016,31.964134416132026,100.0,3.4,0.425,0.8531507053102556,0.0,8,22.883437437387784,0.6,3.0436991170926606,32.829637891668426,0.8,3.7815065253893847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,actuated,5,5,242.0889016043233,33.62345855615601,5192039.895800626,519203.98958006257,526.0,9.74074074074074,91735.13857013943,1698.7988624099894,54.0,3.0115704745841914,41.09294669336862,28.4,20,2.6365781960453996,0.5259259259259259,41.09294669336862,100.0,4.0,0.5,1.2332354202275546,0.0,8,68.26943807612224,1.0,4.939833611384284,60.474135470826695,1.0,4.926049750436154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,actuated,5,5,609.7678389106229,82.40105931224633,6406956.43148351,640695.643148351,691.2,11.95847750865052,87034.53291698283,1505.787766729807,57.8,2.450983062978682,53.273077004733125,38.0,24,3.3858644002858607,0.657439446366782,53.273077004733125,100.0,4.8,0.6000000000000001,1.9561589295080188,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.070699911556403,0.2,9.03285255664935,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.113916126308595,0.2,6.616418879414801,0.0,0.0,0.0
134,actuated,1,5,1275.1786190615665,172.32143500831978,864816.1242638467,86481.61242638467,618.6,10.556313993174061,92614.11593653122,1580.4456644459253,58.6,1.327653993385477,50.0,41.8,20,2.257979549050304,0.7133105802047781,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,actuated,1,1,1462.8525666571727,155.6226134741673,203407.6021605856,20340.76021605856,507.0,8.56418918918919,98318.67382988389,1660.7884092885793,59.2,2.008821137220845,32.22091345891329,39.0,19,2.485866576206215,0.6587837837837838,32.22091345891329,100.0,3.8000000000000003,0.475,1.5903931180373663,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.649023280219353,0.6,3.000342453955786,28.422429879872197,0.8,2.9707609817311362,9.695854511214748,0.4,6.752041508612007,0.0,0.0,0.0
136,actuated,1,1,392.4718774862065,54.50998298419535,4471672.3229806665,447167.23229806666,485.8,8.897435897435898,94779.60984139916,1735.890290135516,54.6,2.769706413686488,29.538992205651766,36.4,16,2.572998058492941,0.6666666666666666,29.538992205651766,100.0,3.2,0.4,1.1392539897014964,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.813893214565269,0.6,4.504248201371228,20.49804443064886,0.6,4.609783716240744,0.0,0.0,0.0,0.0,0.0,0.0
137,actuated,1,1,193.2784443555227,33.32386971646943,5488613.646495606,548861.3646495605,651.8,11.765342960288809,91796.1045626458,1656.96939643765,55.4,2.229521227021914,28.834912163625006,38.2,22,2.4258261022771763,0.6895306859205776,28.834912163625006,100.0,4.4,0.55,3.190111272901759,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.972311549887763,0.4,8.727584208920598,15.331010635638904,0.8,4.76589652418253,9.11308921513637,0.8,3.477788017650097,0.26288590833701164,0.4,8.549621432460844,0.0,0.0,0.0
138,actuated,1,1,720.8707706449757,124.28806390430616,3223337.808843988,322333.7808843988,858.4,14.549152542372882,90134.89561528873,1527.710095174385,59.0,1.032883793900446,51.282914100214896,45.4,22,1.3736190318789492,0.7694915254237288,51.282914100214896,100.0,4.4,0.55,1.0863694855128416,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.263312801719167,0.4,8.690955884102733,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,actuated,1,1,440.96113839883344,76.0277824825575,3764291.519850607,376429.1519850607,1107.4,18.273927392739274,95482.473937172,1575.6183818015181,60.6,1.5253863411068478,50.0,52.8,20,2.374938057103007,0.8712871287128713,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,actuated,5,1,2011.8185902378623,245.34373051681249,1403111.7271608454,140311.17271608455,889.8,14.683168316831683,97207.89874199158,1604.0907383166925,60.6,1.4303502726125674,41.01751487490759,43.0,23,2.00635317951261,0.7095709570957096,41.01751487490759,100.0,4.6000000000000005,0.575,1.8188621481238312,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,0.0,0.0,0.0,8.140118999260721,0.4,6.997996143957288,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,7.552901041033361
141,actuated,5,5,1312.2819987297714,156.22404746782993,832824.2832693605,83282.42832693606,601.0,10.770609318996415,92654.15617142472,1660.468748591841,55.8,2.177986447134252,33.483954706358645,34.4,16,3.4270177184378348,0.6164874551971327,33.483954706358645,100.0,3.2,0.4,0.5413198395378866,0.0,8,31.387224988284288,0.6,2.297588474890059,36.48441266258487,0.6,2.0329702414130337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,actuated,5,5,769.587682325302,98.66508747760282,1233979.0845890439,123397.90845890439,393.8,7.782608695652174,91385.73032259541,1806.0421012370634,50.6,3.3435313400569022,31.071433658877652,24.6,19,4.438150973022187,0.48616600790513836,31.071433658877652,100.0,3.8,0.475,2.094167098610287,0.0,8,15.421450988935703,0.8,3.9913522511027146,25.082961128225634,0.8,4.0166015801534485,8.067057153859878,0.2,8.745382957626134,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,actuated,5,5,237.77992903799827,37.15311391218723,5529309.606403468,552930.9606403469,468.8,9.228346456692913,86032.38661558184,1693.5509176295639,50.8,1.9909518382101061,37.14295675430179,26.6,18,1.8894056332137459,0.5236220472440944,37.14295675430179,100.0,3.5999999999999996,0.44999999999999996,1.1984625509159939,0.0,8,71.63879793363094,0.8,4.775547357673024,25.5048561007834,0.6,4.812153049654928,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,actuated,5,5,661.481509395288,103.35648584301374,2621647.118181179,262164.7118181179,620.6,11.324817518248175,84006.58254748312,1532.966834808086,54.8,1.7621555818059746,51.837505795047036,34.8,21,2.093457355160682,0.635036496350365,51.837505795047036,100.0,4.2,0.525,0.8503374542881391,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.700046360376291,0.2,6.802699634305113,0.0,0.0,0.0
145,actuated,1,5,1203.6011018479298,146.78062217657683,1002490.793009812,100249.0793009812,533.2,9.521428571428572,89592.83283747945,1599.8720149549904,56.0,1.563830491664329,51.44797924438819,37.0,21,2.265974873542124,0.6607142857142857,51.44797924438819,100.0,4.2,0.525,1.0790900532971344,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.583833955105547,0.2,8.632720426377075,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,actuated,1,1,1266.8856381728326,150.8197188300991,631962.8770976772,63196.28770976772,434.8,7.681978798586573,93400.38674848348,1650.1835114573053,56.6,1.2582499182983573,30.556223301701664,36.4,18,1.5191140989082041,0.6431095406360424,30.556223301701664,100.0,3.5999999999999996,0.45,0.6180347770272694,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.439571751468975,0.8,2.523444509317894,21.010214662144335,0.8,2.4208337069002615,0.0,0.0,0.0,0.0,0.0,0.0
147,actuated,1,1,968.3141191384217,121.03926489230271,2498330.542117431,249833.0542117431,412.4,7.444043321299639,96423.65886583355,1740.4992575060207,55.4,2.2083351129883217,28.72687125137304,34.2,15,2.2189512707291694,0.6173285198555957,28.72687125137304,100.0,3.0,0.375,1.0867242024033914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.14477883885229,0.6,4.806375754360424,3.6701911721320357,0.4,3.8874178648667073,0.0,0.0,0.0,0.0,0.0,0.0
148,actuated,1,1,300.34588003045957,42.90655429006565,2742814.7219338054,274281.4721933805,581.8,10.539855072463768,91843.75352884599,1663.8361146530071,55.2,2.829657193340209,31.44815309312321,37.0,17,2.5950787705095437,0.6702898550724637,31.44815309312321,100.0,3.4000000000000004,0.42500000000000004,2.5124360810980466,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52192125821557,0.4,6.052564858355969,23.56078974325328,0.8,5.353171952369259,11.502513743516829,0.2,8.693751838059145,0.0,0.0,0.0
149,actuated,1,1,292.91297996645034,56.32941922431737,7374746.173830194,737474.6173830194,784.0,13.95017793594306,84567.42343578977,1504.758424124373,56.2,1.791234296982558,50.24356046177871,44.2,23,2.5273788742157337,0.7864768683274022,50.24356046177871,100.0,4.6000000000000005,0.575,2.3122204764316145,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.231545817329334,0.2,8.903493929189015,0.0,0.0,0.0,93.01555643791517,1.0,1.0249946721475984,87.60852560106287,1.0,1.0930659946211043,10.092855837922343,0.4,7.476209215495199,0.0,0.0,0.0
150,actuated,1,1,490.2240783926977,153.19502449771804,5937296.413828699,593729.6413828699,1030.0,17.697594501718214,87139.40215581529,1497.2405868696785,58.2,0.5940283670047224,50.586536259595505,52.8,22,1.4695936607045124,0.9072164948453608,50.586536259595505,100.0,4.4,0.55,1.0648626870126467,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.6922900767640385,0.4,8.518901496101174,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,actuated,5,1,1323.470270418398,194.62798094388208,2101917.9955445724,210191.79955445725,843.4,14.151006711409396,97047.62170935879,1628.315800492597,59.6,0.8125735048352738,42.5,43.4,19,1.15155335975548,0.7281879194630873,42.5,100.0,3.8,0.475,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,actuated,5,5,1164.418734069603,135.39752721739572,1396088.6815755763,139608.86815755762,602.2,10.753571428571428,96597.33961930352,1724.9524932018485,56.0,2.1996533012878623,31.639492059806287,34.0,16,2.2816196473727373,0.6071428571428571,31.639492059806287,100.0,3.2,0.4,0.45993700405788207,0.0,8,27.328363265444295,0.6,1.898193767696673,25.787573213006,0.6,1.7813022647663834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,actuated,5,5,576.8653973386861,64.09615525985402,1240160.4665117383,124016.04665117382,388.2,7.6117647058823525,94948.26646158396,1861.7307149330188,51.0,3.4929251098818264,34.92902497614352,22.6,19,3.025695522133873,0.44313725490196076,34.92902497614352,100.0,3.8,0.475,3.0786251225974492,0.0,8,31.259287245839005,0.8,3.890124274739207,31.979328338302366,0.6,4.023128435180864,4.247168703798252,0.2,8.345036585628986,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.946415521208564,0.2,8.370711685230539
154,actuated,5,5,509.82074697724386,77.24556772382483,6698230.238887793,669823.0238887793,453.4,9.068,82488.1188317604,1649.7623766352078,50.0,2.2863691175694485,33.98254429067009,24.2,20,2.6092244847048214,0.484,33.98254429067009,100.0,4.0,0.5,2.195386657400234,0.0,8,9.924397181737277,0.6,5.02820705360197,58.90557127137299,0.8,3.4834212513950424,0.0,0.2,0.0,3.030385872250463,0.4,9.05146495420486,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,actuated,5,5,661.6097596434211,114.07064821438294,3336264.2557933033,333626.4255793303,601.6,10.898550724637682,83254.29200912392,1508.2299277015204,55.2,0.8251940004622037,52.09195293730829,35.6,21,0.8957196353828349,0.644927536231884,52.09195293730829,100.0,4.2,0.525,1.1634600947016989,0.0,8,99.74928799636928,1.0,3.4205958129146943,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.986335502097063,0.2,5.887084944698897
156,actuated,1,5,1146.9671946807853,133.3682784512541,1001836.1079476997,100183.61079476998,496.8,8.808510638297872,90960.8099336443,1612.7803179724167,56.4,0.9858213820034492,50.0,35.6,20,0.87229168139892,0.6312056737588653,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
