step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
61,actuated,0,0,234.54701216314396,78.18233738771465,2000234.5470121626,400046.9094024325,169.0,10.05952380952381,30754.07009351238,1830.5994103281178,16.8,1.4647485410631962,45.29474771316177,9.2,15,1.8966289133944758,0.5476190476190477,45.29474771316177,100.0,3.0,0.6,2.1006638678412957,0.0,5,2.871350160895645,0.4,8.775552626606078,23.6023884049132,0.6,1.727766712600399,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
62,actuated,0,0,299.34801120164605,83.15222533379057,1400299.3480112015,280059.8696022403,214.0,14.078947368421053,27277.86726589437,1794.5965306509454,15.2,2.1649303597532823,48.234077652515225,9.2,14,2.2702203679197734,0.6052631578947368,48.234077652515225,100.0,2.8,0.5599999999999999,0.8013470604568511,0.0,5,0.0,0.0,0.0,41.170388262576125,0.8,4.006735302284255,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
63,actuated,0,0,265.34472272169876,78.04256550638199,1027606.8974189973,205521.37948379945,262.0,17.945205479452056,26390.857621188752,1807.5929877526544,14.6,3.176339120238265,42.17749698251123,10.4,12,3.3906053698043492,0.7123287671232876,42.17749698251123,100.0,2.4,0.48,1.8369715467467345,0.0,5,10.887484912556147,0.2,9.184857733733672,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
64,actuated,0,0,463.60943547271853,96.58529905681637,200463.6094354727,40092.721887094536,312.0,21.36986301369863,26050.09665089343,1784.2531952666734,14.6,4.520566734603227,42.321906774621766,10.2,11,4.980598747903864,0.6986301369863014,42.321906774621766,100.0,2.2,0.44000000000000006,1.722722050566217,0.0,5,0.0,0.0,0.0,11.60953387310883,0.2,8.613610252831085,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
65,actuated,0,0,390.24361273354447,84.83556798555315,201348.9520756692,40269.79041513384,362.2,23.21794871794872,25584.741832720167,1640.0475533794977,15.6,2.438474778181405,42.40979925597139,10.6,11,2.947001963200402,0.6794871794871795,42.40979925597139,100.0,2.2,0.44000000000000006,1.6598892999440302,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.048996279856965,0.2,8.299446499720151,100.0,1.0,0.0
66,actuated,0,0,185.04704476380732,46.26176119095183,1303339.432763238,260667.8865526476,419.0,25.864197530864196,28422.340124745137,1754.4654397990826,16.2,2.799515068088713,40.14458653908787,12.2,12,2.634766106658199,0.7530864197530864,40.14458653908787,100.0,2.4,0.48,1.7044952832162383,0.0,5,0.0,0.0,0.0,0.72293269543934,0.4,8.522476416081192,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
67,actuated,0,0,426.93407199682997,118.59279777689721,616020.7944482025,123204.1588896405,481.0,28.294117647058822,29294.578312600206,1723.2104889764828,17.0,2.4244513330320254,40.0,13.0,10,2.7347085339158945,0.7647058823529411,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
68,actuated,0,0,305.7983964453217,84.94399901258936,1095542.1336631244,219108.42673262488,546.2,31.39080459770115,28691.655175176333,1648.9456997227778,17.4,1.8999035862252396,53.374151271086475,13.4,15,2.0060863625370877,0.7701149425287356,53.374151271086475,100.0,3.0,0.6,2.5875458527891366,0.0,5,6.916617606624413,0.4,9.190265858545901,0.0,0.0,0.0,100.0,1.0,0.0,59.954138748807964,0.6,3.7474634053997806,100.0,1.0,0.0
69,actuated,0,0,231.26024827206842,88.94624933541093,1336571.0426776644,267314.2085355329,615.2,35.35632183908046,28826.7943980499,1656.7123217270057,17.4,2.195502441162678,62.08474243249543,14.4,16,2.760533832967453,0.8275862068965517,62.08474243249543,100.0,3.2,0.64,1.91870225196693,0.0,5,0.0,0.0,0.0,10.423712162477159,0.2,9.59351125983465,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,actuated,0,0,529.5861403656694,189.13790727345338,1856272.4118521966,371254.48237043933,689.0,35.1530612244898,32793.7084816975,1673.1483919233417,19.6,1.5846071372848618,60.0,15.8,15,2.0726387344097983,0.8061224489795918,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,actuated,0,0,774.7204334690648,154.94408669381295,774.7204334690648,154.94408669381295,764.0,37.450980392156865,35386.70467179586,1734.642385872346,20.4,2.2600483433213068,61.877767292548924,15.0,17,2.283834872786372,0.7352941176470589,61.877767292548924,100.0,3.4,0.6799999999999999,1.7903810443729165,0.0,5,9.38883646274462,0.4,8.951905221864582,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,actuated,0,0,366.9691047283964,87.3735963639039,175110.25102888764,35022.05020577753,840.2,39.632075471698116,37053.214397394775,1747.7931319525837,21.2,2.817460328640877,60.64924219724571,16.0,17,2.6353521956655706,0.7547169811320755,60.64924219724571,100.0,3.4,0.6799999999999999,1.8251214182004332,0.0,5,0.0,0.0,0.0,3.2462109862285615,0.4,9.125607091002166,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,actuated,0,0,655.6151312680776,142.5250285365386,9750.800687834238,1950.1601375668477,920.2,44.66990291262136,33305.22719772259,1616.7586018311938,20.6,3.3792933166521717,61.79262860860558,16.2,17,4.127865457033787,0.7864077669902912,61.79262860860558,100.0,3.4,0.6799999999999999,1.7619995649717748,0.0,5,8.963143043027912,0.4,8.809997824858874,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,actuated,0,0,207.87721087607005,94.48964130730457,1886168.4851015043,377233.69702030084,1006.6,48.86407766990291,32184.807954247903,1562.3693181673739,20.6,2.5860591536705533,60.0,18.4,15,4.268190211100957,0.8932038834951457,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,actuated,0,0,63.434925700877024,31.717462850438512,4565638.788100934,913127.7576201868,1101.0,50.5045871559633,33978.914544108055,1558.6658047755989,21.8,1.5227874341601413,62.21686482822156,19.2,16,2.203740599476031,0.8807339449541285,62.21686482822156,100.0,3.2,0.64,1.804349976181871,0.0,5,0.0,0.0,0.0,11.0843241411078,0.2,9.021749880909356,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,actuated,0,0,66.18080605617374,33.09040302808687,3000066.180806056,600013.2361612113,1199.0,54.5,35452.48994058136,1611.4768154809713,22.0,1.6864485637958038,60.0,20.0,15,2.5736073863415214,0.9090909090909091,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,actuated,0,0,371.93063139593744,154.97109641497394,2200956.396026016,440191.27920520323,1299.0,54.57983193277311,38470.34129091865,1616.400894576414,23.8,1.7978187138640351,60.66598880035235,20.6,17,2.6225456713061366,0.865546218487395,60.66598880035235,100.0,3.4,0.6799999999999999,1.8284141879342495,0.0,5,3.32994400176176,0.4,9.142070939671248,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,actuated,3,0,792.1691874653677,180.03845169667446,2298.1793825554987,459.63587651109975,893.4,36.024193548387096,40987.607398274806,1652.7261047691454,24.8,1.1078508724160006,50.34360659632307,16.0,15,1.156082585360868,0.6451612903225806,50.34360659632307,100.0,3.0,0.6,1.7067710964270528,0.0,5,0.0,0.0,0.0,11.718032981615352,0.2,8.533855482135264,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
79,actuated,3,3,197.2841369905934,49.32103424764835,251853.83565152282,50370.767130304564,801.0,34.23076923076923,42770.653084878424,1827.8056873879668,23.4,2.1776880059250514,31.715024130752,14.2,11,1.5861821574881805,0.6068376068376068,31.715024130752,100.0,2.2,0.44000000000000006,0.8620901109642285,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,29.611801070485626,0.6,2.1891380849058852,28.96331958327437,0.6,2.121312469915257,100.0,1.0,0.0
80,actuated,3,3,442.9964984097945,100.68102236586239,379781.83051376394,75956.36610275279,872.4,40.388888888888886,37616.27159006173,1741.4940550954504,21.6,3.6469914759875643,29.54013355414054,15.0,10,3.084034042630483,0.6944444444444444,29.54013355414054,100.0,2.0,0.4,4.254832652693488,0.0,5,12.524290769570143,0.2,7.984484059006895,0.0,0.0,0.0,25.03486001357487,0.6,3.429221432444093,10.14151698755768,0.2,9.860457772016453,100.0,1.0,0.0
81,actuated,3,3,308.8680985893077,77.21702464732692,1813898.1684061363,362779.6336812273,951.0,49.02061855670103,30265.692236167077,1560.087228668406,19.4,4.532872293597242,29.97675836690678,16.2,8,5.301530341185852,0.8350515463917526,29.97675836690678,100.0,1.6,0.32,2.6097168661615706,0.0,5,0.0,0.0,0.0,39.04464529623738,0.4,3.8227657069260506,10.839146538296518,0.2,9.225818623881803,0.0,0.0,0.0,100.0,1.0,0.0
82,actuated,3,3,439.96275243063667,146.65425081021223,1327786.2592376121,265557.25184752245,1036.0,49.80769230769231,33569.316997548354,1613.9094710359786,20.8,1.2713577843979693,40.0,18.0,10,2.728717615786333,0.8653846153846154,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
83,actuated,3,3,119.55355879521093,49.81398283133789,2019244.5737066097,403848.91474132193,1127.2,53.16981132075472,33576.21749011248,1583.7838438732304,21.2,1.1379997467111689,55.76595776291197,18.8,14,1.437707873178138,0.8867924528301887,55.76595776291197,100.0,2.8,0.5599999999999999,0.825983666785705,0.0,5,78.82978881455983,0.8,4.129918333928525,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
84,actuated,2,3,575.2321859790225,151.37689104711117,801296.0645182012,160259.21290364023,783.8,35.95412844036697,36858.78876102806,1690.7701266526633,21.8,1.8249495782978733,44.0,14.0,13,2.435208055959473,0.6422018348623854,44.0,100.0,2.6,0.52,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
85,actuated,2,2,371.2945134460263,74.25890268920526,371.2945134460263,74.25890268920526,395.0,19.949494949494948,35980.181336146175,1817.1808755629381,19.8,3.2987120338359146,27.012074648815997,10.0,10,3.582493132816394,0.5050505050505051,27.012074648815997,100.0,2.0,0.4,2.200640248556084,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.7046082862279945,0.4,8.871443202719092,29.35576495785199,0.6,2.131758040061327
86,actuated,2,2,175.95900187123954,35.191800374247904,175.95900187123954,35.191800374247904,171.2,10.567901234567902,31855.37876250855,1966.3814050931203,16.2,5.514881369255847,27.69953069035273,5.8,11,4.771792887943379,0.35802469135802467,27.69953069035273,100.0,2.2,0.44000000000000006,2.5251207551422725,0.0,5,9.668055795139026,0.2,8.744493782985954,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.829597656624628,1.0,3.881109992725409
87,actuated,2,2,573.978346591651,114.7956693183302,573.978346591651,114.7956693183302,172.4,10.141176470588235,31114.75902990232,1830.2799429354307,17.0,4.659576023323357,26.437182452218167,6.4,11,4.815121307778491,0.3764705882352941,26.437182452218167,100.0,2.2,0.44000000000000006,2.713166301252717,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,8.452341013894511,0.4,8.936406100168826,0.0,0.0,0.0,23.733571247196323,0.6,4.629425406094758
88,actuated,2,2,306.98536715258507,76.74634178814627,595682.791611218,119136.5583222436,210.6,11.202127659574469,30466.160850707285,1620.5404707823025,18.8,2.0855757470275003,40.0,9.8,10,2.8630804021373812,0.5212765957446809,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
89,actuated,0,2,381.66738161510057,76.33347632302011,381.66738161510057,76.33347632302011,82.2,4.372340425531915,32306.818594433793,1718.4477975762654,18.8,2.736183375056159,36.0,9.2,10,2.6771560727714436,0.48936170212765956,36.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
90,actuated,0,0,564.5001598768889,117.60419997435186,790.94629153932,158.189258307864,72.4,3.9347826086956523,33119.47102393447,1799.9712513007864,18.4,2.8572791384838467,26.08753827046803,9.4,8,2.4258327365993386,0.5108695652173914,26.08753827046803,100.0,1.6,0.32,2.363594275805093,0.0,5,10.827314303953699,0.2,9.235900722257968,19.610377048386454,0.4,2.582070656767498,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
91,actuated,0,0,315.01415745992944,65.62794947081863,2858.6162530269007,571.7232506053801,117.2,6.976190476190476,29628.993721517956,1763.6305786617831,16.8,3.8584016212429657,26.205520114267983,9.4,9,2.3860733931295797,0.5595238095238095,26.205520114267983,100.0,1.8,0.36,2.531931045676063,0.0,5,0.0,0.0,0.0,19.373614479443404,0.6,4.07890017929595,0.0,0.0,0.0,11.653986091896513,0.2,8.580755049084367,100.0,1.0,0.0
92,actuated,0,0,404.41932993912894,96.29031665217356,248681.39920025395,49736.27984005079,169.8,9.129032258064516,29743.480990709155,1599.1118812209222,18.6,3.3730028775337546,33.57446405664541,12.2,10,3.2116584809065203,0.6559139784946236,33.57446405664541,100.0,2.0,0.4,2.5597926985209685,0.0,5,0.0,0.0,0.0,56.65265837709285,0.8,3.8860389466943914,11.219661906134206,0.2,8.912924545910451,0.0,0.0,0.0,100.0,1.0,0.0
93,actuated,0,0,585.2047060968745,139.33445383258916,185668.11067762904,37133.62213552581,238.4,12.680851063829786,31333.3886949078,1666.669611431266,18.8,2.9593061572367527,42.111698210383565,14.8,11,3.8422670652988087,0.7872340425531915,42.111698210383565,100.0,2.2,0.44000000000000006,1.8942100629395555,0.0,5,10.558491051917827,0.2,9.471050314697777,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
94,actuated,0,0,156.23154217001797,55.796979346434995,3332515.057842277,666503.0115684554,317.0,16.510416666666668,31508.819540469005,1641.084351066094,19.2,1.3169295842430317,40.73513326609691,16.4,12,1.4840957916010653,0.8541666666666666,40.73513326609691,100.0,2.4,0.48,1.7874019831791526,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.675666330484546,0.4,8.937009915895763,100.0,1.0,0.0
95,actuated,2,0,609.0169803705043,160.2676264132906,1001003.5167758812,200200.70335517623,269.6,13.896907216494846,31369.80270713304,1617.0001395429401,19.4,1.2874730843120614,32.0,13.0,9,1.5531463797893668,0.6701030927835051,32.0,100.0,1.8,0.36,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
96,actuated,2,2,242.86002493262316,60.71500623315579,1000242.8600249325,200048.57200498652,173.6,9.977011494252874,31475.289941121253,1808.924709259842,17.4,4.148243106870421,24.656131242640186,9.6,8,5.1818248734995755,0.5517241379310345,24.656131242640186,100.0,1.6,0.32,0.34874657225046557,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.280656213200928,0.6,1.7437328612523277
97,actuated,2,2,117.30105644593796,32.58362679053832,1004737.0917146584,200947.4183429317,112.8,7.139240506329114,29562.98615962747,1871.0750733941438,15.8,4.296676269757592,28.288591857848132,5.8,11,5.078953586386138,0.3670886075949367,28.288591857848132,100.0,2.2,0.44000000000000006,2.5353577384453008,0.0,5,3.1692714004270783,0.4,8.85214712796733,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27368788881358,0.8,3.824641564259174
98,actuated,2,2,402.26961243363155,105.8604243246399,1191625.9504502951,238325.190090059,136.2,8.304878048780488,30313.935808403843,1848.4107200246244,16.4,2.339998442786167,21.657646124693656,6.8,9,2.442906281887461,0.4146341463414634,21.657646124693656,100.0,1.8,0.36,1.0275134437546949,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28823062346828,0.8,5.137567218773475
99,actuated,2,2,451.3546312241557,90.27092624483114,451.3546312241557,90.27092624483114,172.8,9.707865168539326,28896.749715292768,1623.4129053535262,17.8,2.8801005481639006,42.124776555017434,8.8,11,2.5863980792753614,0.4943820224719101,42.124776555017434,100.0,2.2,0.44000000000000006,1.882550892494755,0.0,5,10.623882775087168,0.2,9.412754462473774,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
100,actuated,0,2,393.0480944633148,78.60961889266295,393.0480944633148,78.60961889266295,124.0,6.888888888888889,32780.40725651827,1821.1337364732371,18.0,2.8971757541168044,32.0,9.8,9,2.2744244219756515,0.5444444444444444,32.0,100.0,1.8,0.36,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
101,actuated,0,0,358.5893109823902,85.37840737675957,3963.0416160533205,792.6083232106641,106.6,6.270588235294118,28654.87033134835,1685.5806077263735,17.0,3.224974711750531,29.20105628502961,8.6,10,2.8754905090998415,0.5058823529411764,29.20105628502961,100.0,2.0,0.4,3.937200104207803,0.0,5,0.0,0.0,0.0,23.683998184180837,0.6,1.7509712535187842,11.482462859437419,0.2,8.708933024574092,10.838820381529786,0.2,9.22609624294614,100.0,1.0,0.0
102,actuated,0,0,374.70694065500453,144.11805409807866,903566.6639114504,180713.3327822901,158.0,9.186046511627907,30849.668640391763,1793.5853860692885,17.2,2.375622597577879,28.017011108257066,11.8,11,3.0590101098297464,0.686046511627907,28.017011108257066,100.0,2.2,0.44000000000000006,2.478117928014209,0.0,5,1.023481255185743,0.4,8.857724872604013,39.061574286099585,0.8,3.5328647674670313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
103,actuated,0,0,786.4064651612493,157.28129303224986,786.4064651612493,157.28129303224986,214.4,11.526881720430108,28521.04959015191,1533.3897629113928,18.6,1.200886738135309,31.33544273444295,12.0,9,1.076816393399099,0.6451612903225806,31.33544273444295,100.0,1.8,0.36,0.7373753022923134,0.0,5,0.0,0.0,0.0,56.67721367221475,0.8,3.686876511461567,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
104,actuated,0,0,462.65728508475877,100.57767067059974,1605.3533514151309,321.0706702830262,280.6,14.316326530612244,32877.62641869843,1677.4299193213487,19.6,1.94748665786522,40.0,14.4,10,1.6762202975344336,0.7346938775510204,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
105,actuated,0,0,428.0033123054859,85.60066246109719,428.0033123054859,85.60066246109719,355.0,17.75,34917.427345203454,1745.8713672601727,20.0,3.164522215253298,42.741698985120365,15.0,13,2.628354006461396,0.75,42.741698985120365,100.0,2.6,0.52,3.478530779220315,0.0,5,11.147506266988785,0.2,8.970616172347976,100.0,1.0,0.0,0.0,0.0,0.0,2.5609886586130415,0.4,8.422037723753599,100.0,1.0,0.0
106,actuated,2,0,576.9902439419105,169.70301292409133,276302.97530591296,55260.59506118259,305.6,16.791208791208792,27581.295682637334,1515.4558067383152,18.2,2.5977346265592858,51.95849095641779,13.4,14,4.572086086637397,0.7362637362637363,51.95849095641779,100.0,2.8,0.5599999999999999,0.7769150432154086,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,99.79245478208895,1.0,3.8845752160770433,0.0,0.0,0.0,60.0,0.8,0.0
107,actuated,2,2,391.1746887852724,102.94070757507168,1327797.5236417125,265559.5047283425,223.8,12.573033707865168,31212.903369517597,1753.5338971639098,17.8,2.464020413059348,43.9493428049077,10.4,12,4.305197409274709,0.5842696629213483,43.9493428049077,100.0,2.4,0.48,0.4311036661853166,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,19.746714024538505,0.4,2.155518330926583
108,actuated,2,2,208.73977170381778,52.184942925954445,1000208.7397717038,200041.74795434077,202.0,11.477272727272727,34253.81747566234,1946.2396292989965,17.6,1.960168635879771,44.84777453834204,7.2,15,1.5167115491191727,0.4090909090909091,44.84777453834204,100.0,3.0,0.6,0.768635843131537,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.238872691710185,1.0,3.8431792156576847
109,actuated,2,2,225.97431250125538,56.493578125313846,1000225.9743125013,200045.19486250024,237.8,13.21111111111111,32218.969710357796,1789.9427616865441,18.0,2.8202597630621487,47.254974301058155,7.8,14,2.1161339662549405,0.43333333333333335,47.254974301058155,100.0,2.8000000000000003,0.56,2.690046171545938,0.0,5,8.977918613288693,0.2,8.922074963245539,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,27.296952892002082,0.6,4.5281558944841525
110,actuated,2,2,412.10721095242326,103.02680273810581,1000412.1072109526,200082.4214421905,284.4,16.53488372093023,28269.505842428083,1643.5759210714002,17.2,2.958239023339025,61.23214419847591,10.6,17,3.038570649197584,0.6162790697674418,61.23214419847591,100.0,3.4000000000000004,0.68,1.7828660778515037,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.160720992379538,0.2,8.914330389257518,100.0,1.0,0.0
111,actuated,0,2,455.8532702328874,134.07449124496688,1001521.5944679629,200304.31889359257,240.4,13.976744186046512,27768.17335797607,1614.42868360326,17.2,2.369735358261354,52.50783156555735,11.4,16,3.2015229119483717,0.6627906976744186,52.50783156555735,100.0,3.2,0.64,1.650238443166018,0.0,5,2.5391578277867666,0.2,8.25119221583009,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
112,actuated,0,0,569.461910740463,149.85839756327977,917349.7534589742,183469.95069179483,246.0,13.820224719101123,31297.949138166954,1758.3117493352222,17.8,1.18746383467346,47.62705073505549,10.6,14,1.876114440125377,0.5955056179775281,47.62705073505549,100.0,2.8,0.5599999999999999,0.3724041268411683,0.0,5,0.0,0.2,0.0,38.135253675277454,0.6,1.8620206342058414,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
113,actuated,0,0,326.11533477007026,85.81982493949218,1003242.7222567577,200648.54445135154,296.2,17.843373493975903,29146.369506668714,1755.8053919679946,16.6,1.7874377827910146,46.048011751512604,10.2,13,1.6749740016445145,0.6144578313253012,46.048011751512604,100.0,2.6,0.52,0.8008357680026086,0.0,5,0.0,0.0,0.0,30.24005875756302,0.6,4.004178840013043,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
114,actuated,0,0,336.2932596224385,84.07331490560962,577963.0947080252,115592.61894160505,350.0,21.604938271604937,28368.625667822045,1751.1497325816079,16.2,2.912545809455782,40.0,11.4,11,2.7719409453921835,0.7037037037037037,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
115,actuated,0,0,366.60823108834734,87.28767406865413,967374.6091015541,193474.92182031082,407.0,25.4375,27737.90341526169,1733.6189634538557,16.0,3.957743601574506,43.26422335627467,12.0,13,4.334283613962264,0.75,43.26422335627467,100.0,2.6,0.52,3.5171896261909716,0.0,5,10.956873554318918,0.2,9.126691067871507,5.3642432270544305,0.4,8.459257063083351,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
116,actuated,0,0,341.718544123239,94.92181781201083,1201291.1589705492,240258.23179410986,467.0,29.556962025316455,26348.56510728062,1667.6307029924444,15.8,2.0598709348410496,40.0,12.2,10,2.846842257411231,0.7721518987341772,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
117,actuated,0,0,85.29420142832504,32.80546208781732,1296088.6149691334,259217.72299382667,530.2,33.1375,25756.836537212126,1609.8022835757579,16.0,2.3146634625302247,41.99976755963871,13.2,12,2.545855204285641,0.825,41.99976755963871,100.0,2.4,0.48,1.8362251738086344,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.998837798193563,0.4,9.181125869043171,100.0,1.0,0.0
118,actuated,0,0,483.6060135545109,142.23706281015026,1619914.955728713,323982.9911457426,599.0,31.526315789473685,32818.47371237562,1727.2880901250326,19.0,2.4970129528779506,40.120598005536976,14.8,12,2.9621296143850713,0.7789473684210526,40.120598005536976,100.0,2.4,0.48,1.6877419459260998,0.0,5,0.0,0.0,0.0,0.6029900276848821,0.4,8.4387097296305,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
119,actuated,0,0,647.6557027326782,134.9282714026413,200647.65570273268,40129.53114054653,669.0,34.48453608247423,33280.65867428432,1715.49786980847,19.4,1.8938435693146287,41.069802043703476,14.2,12,1.732661039294257,0.7319587628865979,41.069802043703476,100.0,2.4,0.48,1.898921661730856,0.0,5,5.349010218517378,0.4,9.49460830865428,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
120,actuated,0,0,202.616520034777,50.65413000869425,254588.04577978497,50917.60915595699,742.0,36.73267326732673,35091.419363179506,1737.198978375223,20.2,2.435231968697074,40.0,15.4,10,1.9232779856471605,0.7623762376237624,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
121,actuated,0,0,591.3522442909624,134.39823733885507,21335.86488249189,4267.1729764983775,817.6,39.30769230769231,35135.73355518243,1689.2179593837707,20.8,2.8481310705628355,60.73248908708547,15.6,17,2.8839809721606926,0.75,60.73248908708547,100.0,3.4,0.6799999999999999,4.709050270700105,0.0,5,4.537337612800911,0.2,8.820115083642305,10.99070058681491,0.2,9.098601059150486,100.0,1.0,0.0,88.13440723581152,1.0,5.626535210707736,100.0,1.0,0.0
122,actuated,0,0,100.0259307235239,45.46633214705631,2243100.301436219,448620.0602872438,900.2,44.56435643564357,32143.775144702046,1591.2759972624774,20.2,1.8550122695936018,60.0,17.4,16,2.644387777286395,0.8613861386138614,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,0,0,154.9079244440677,70.41269292912168,3290756.1547002816,658151.2309400563,990.0,47.142857142857146,34442.86241350417,1640.1363054049602,21.0,1.831279957768061,61.97062560701397,18.4,17,2.5359648708759996,0.8761904761904762,61.97062560701397,100.0,3.4,0.6799999999999999,1.8057195926457645,0.0,5,0.0,0.0,0.0,9.853128035069858,0.4,9.028597963228822,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
