step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
105,actuated,11,11,908.9873335313999,197.6059420720435,1483779.0444729966,185472.38055912458,2181.2,39.802919708029194,90449.85980320745,1650.544886919844,54.8,0.8116352830955634,70.16062708367969,39.8,32,1.1556034500582981,0.7262773722627737,70.16062708367969,100.0,6.3999999999999995,0.8,1.679541159459121,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.468229264513411,0.6,3.424970332527032,100.0,1.0,0.0,100.0,1.0,0.0,38.58950622819975,0.6,1.8329259330047611,12.227281176724318,0.2,8.178433010141175,100.0,1.0,0.0
106,actuated,11,11,572.7277404476001,114.54554808952003,4312080.561518003,539010.0701897504,2158.0,41.66023166023166,88359.0235231943,1705.7726548879207,51.8,1.2311472905200305,68.63847590290817,38.2,32,1.6612901701576144,0.7374517374517374,68.63847590290817,100.0,6.3999999999999995,0.8,1.165689750994718,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.270263989469186,0.8,5.00059475904695,100.0,1.0,0.0,100.0,1.0,0.0,36.83754323379617,0.6,4.324923248910794,0.0,0.0,0.0,100.0,1.0,0.0
107,actuated,11,11,759.4017329447184,146.03879479706123,1813272.9350079559,226659.11687599448,2348.8,46.05490196078431,83358.42663571781,1634.4789536415258,51.0,1.5413169079291955,64.85057639987531,39.4,32,2.063867220176856,0.7725490196078432,64.85057639987531,100.0,6.3999999999999995,0.8,1.4334250249580711,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.800665417787059,0.8,6.475095198063768,100.0,1.0,0.0,100.0,1.0,0.0,3.003945781215407,0.6,4.992305001600801,0.0,0.0,0.0,100.0,1.0,0.0
108,actuated,11,11,709.2745392346943,147.765529007228,4143055.6252520033,517881.9531565004,2550.0,50.595238095238095,84176.43806503057,1670.1674219252097,50.4,1.082632989773077,65.15608573484087,41.6,28,1.6810042838512051,0.8253968253968254,65.15608573484087,100.0,5.6,0.7,0.9315876185746487,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.248685878726974,0.6,7.452700948597189,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
109,actuated,11,11,672.1586908364881,124.47383163638666,2129550.9045463386,266193.8630682923,2755.6,55.112,83051.7385358063,1661.034770716126,50.0,1.7137673045619213,64.98809990721753,41.8,30,2.0690660329692583,0.836,64.98809990721753,100.0,6.0,0.75,1.9703312805022892,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.36007116188921,0.8,8.652326049676947,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.544728095851042,0.2,7.1103241943413655,100.0,1.0,0.0
110,actuated,11,11,904.6287255115478,180.92574510230958,2786117.2851417502,348264.6606427188,2966.8,57.9453125,82976.50085708789,1620.6347823649978,51.2,1.6741926573712047,75.16869187300131,43.6,32,2.587822923589513,0.8515625,75.16869187300131,100.0,6.4,0.8,1.0540578506304883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.349534984010461,0.4,8.432462805043906,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,11,11,636.6994563216288,138.4129252873106,3053524.360231437,381690.5450289296,3187.8,61.77906976744186,82643.93938079881,1601.6267321860232,51.6,2.3083598904663947,77.72462084302617,45.0,32,4.124310412520617,0.872093023255814,77.72462084302617,100.0,6.4,0.8,2.2950379786498676,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.655497846212256,0.2,9.384826635345558,100.0,1.0,0.0,100.0,1.0,0.0,11.141468897997129,0.2,8.975477193853381,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,11,11,485.78301131417265,134.93972536504796,4932833.509804231,616604.1887255289,3417.0,66.22093023255815,82187.12078064548,1592.773658539641,51.6,1.0944500992244994,76.36814907633607,46.4,31,2.1689874685351334,0.8992248062015504,76.36814907633607,100.0,6.2,0.775,1.1420539084705659,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.945192610688537,0.2,9.136431267764527,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,11,11,564.8412891268246,176.51290285213267,4912659.091272761,614082.3864090951,3651.2,71.3125,80418.7401854416,1570.6785192469063,51.2,1.5380606800002627,76.33350674861617,47.6,31,2.8378016152918555,0.9296875,76.33350674861617,100.0,6.2,0.775,1.1516001045121815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.668053988929387,0.2,9.212800836097452,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,11,11,596.859762723272,198.95325424109066,4224782.718549864,528097.839818733,3891.6,75.71206225680933,79540.1320932006,1547.473387027249,51.4,2.4828122814024813,75.0,48.8,31,4.583809890391639,0.9494163424124513,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,11,11,830.5390666131914,188.7588787757253,3980455.433354029,497556.9291692536,4136.0,77.74436090225564,83643.24011976304,1572.2413556346435,53.2,2.189957308301337,76.43066826611886,49.6,31,4.492666799792313,0.9323308270676691,76.43066826611886,100.0,6.2,0.775,1.0921469616704214,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.44534612895086,0.2,8.73717569336337,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,11,11,878.0306417857013,175.60612835714025,1937633.0415353861,242204.13019192326,4381.6,79.66545454545455,85587.61943980836,1556.138535269243,55.0,2.2903893281207583,75.0,49.8,30,4.483096408914009,0.9054545454545454,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,11,11,1320.7609900336938,235.85017679173106,1969605.3303292252,246200.66629115315,4635.2,80.47222222222223,91374.27240334438,1586.3588958913956,57.6,1.7806554425512116,75.0,52.0,30,3.366974087188227,0.9027777777777778,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,11,11,507.18718356445396,140.88532876790387,4577455.654388522,572181.9567985652,4900.0,84.77508650519032,88598.01914484907,1532.837701467977,57.8,1.6978141892826693,75.56434765490792,54.2,32,3.2848966283885055,0.9377162629757786,75.56434765490792,100.0,6.4,0.8,1.1244105317280626,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.514781239263357,0.4,8.9952842538245,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,11,11,96.04610891430741,53.358949396837446,6015669.688235607,751958.7110294509,5178.0,89.27586206896552,89459.55053213025,1542.406043657418,58.0,1.1616316925915173,75.0,56.4,30,2.8383564065882756,0.9724137931034482,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,11,11,858.2028768299821,252.41261083234767,4001816.937051314,500227.11713141424,5107.0,85.97643097643098,93025.42424242986,1566.0845832058899,59.4,1.4400136536101575,76.42812013357144,55.2,31,2.696868638534684,0.9292929292929293,76.42812013357144,100.0,6.2,0.775,1.094095631921737,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.42496106857152,0.2,8.752765055373896,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,11,11,1422.0811941995394,284.41623883990786,1549926.6877148252,193740.83596435314,4144.4,67.49837133550488,94506.01917531795,1539.1859800540383,61.4,0.9869104097785817,66.6712710309443,52.2,28,2.122848586913444,0.8501628664495114,66.6712710309443,100.0,5.6,0.7,0.24625219519902428,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,33.370168247554375,0.6,1.9700175615921942
122,actuated,0,11,332.3100801220247,83.07752003050618,8080961.1181892725,1010120.1397736591,3423.6,55.577922077922075,95560.45452977919,1551.3060800288831,61.6,1.2391019637826919,70.89485704091999,50.4,31,2.3972837472484723,0.8181818181818182,70.89485704091999,100.0,6.2,0.7749999999999999,1.1316927746054717,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.158856327359899,0.4,9.053542196843773,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
123,actuated,0,0,1270.6267734970156,276.223211629786,2244163.1696899054,280520.39621123817,3419.0,54.44267515923567,96707.08273239322,1539.9216995604015,62.8,0.9170598264138542,65.39840351064754,52.4,28,1.4337336632604658,0.8343949044585988,65.39840351064754,100.0,5.6,0.7,0.22815543246367165,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.187228085180323,0.6,1.8252434597093732,100.0,1.0,0.0
124,actuated,0,0,323.11140624924775,115.39693080330278,3515975.6495796703,439496.9561974588,3698.2,58.888535031847134,94745.15590779689,1508.6808265572752,62.8,1.0318787174253654,66.98723995230068,58.6,29,1.7276896714682342,0.9331210191082803,66.98723995230068,100.0,5.8,0.725,1.5976055096587134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.993013196276934,0.2,8.338188106975787,23.904906422128533,0.6,4.44265597029392,100.0,1.0,0.0
125,actuated,0,0,592.7721082789826,246.9883784495761,5609184.166776245,701148.0208470307,3997.4,62.459375,97345.1693950928,1521.018271798325,64.0,0.2711926957706471,62.5,61.2,25,0.5591037805181763,0.95625,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
126,actuated,0,0,514.5876446607633,183.78130166455833,14210344.484657735,1776293.0605822168,4307.0,65.65548780487805,101796.47238555166,1551.77549368219,65.6,0.5576118997745905,62.5,62.4,25,1.0438165604585186,0.9512195121951219,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
127,actuated,0,0,136.42386114991956,48.7228075535427,13631156.608276108,1703894.5760345135,4620.2,70.0030303030303,102024.36195571764,1545.823665995722,66.0,0.8009017368758975,64.04384567149606,63.2,26,1.26208678110189,0.9575757575757575,64.04384567149606,100.0,5.2,0.65,1.012083026722396,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.350765371968464,0.2,8.096664213779167,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
128,actuated,0,0,214.18288836311513,89.24287015129798,6039922.976026563,754990.3720033204,4939.6,73.72537313432836,103059.09961481098,1538.19551663897,67.0,0.5859708252167082,70.36847237866368,64.6,29,1.082369498771034,0.9641791044776119,70.36847237866368,100.0,5.8,0.725,0.8539179710960659,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.94777902930946,0.8,6.8313437687685274,0.0,0.0,0.0,100.0,1.0,0.0
129,actuated,0,0,295.6304663085446,123.1793609618936,5070636.6335302405,633829.5791912801,5264.2,77.64306784660766,104269.84569664129,1537.9033288590163,67.8,0.5800145582764593,76.56864322528207,65.4,31,1.1372827312412874,0.9646017699115044,76.56864322528207,100.0,6.2,0.775,0.9960837332651158,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.54914580225659,0.2,7.968669866120926,100.0,1.0,0.0
130,actuated,0,0,139.5547643359207,69.77738216796035,5351977.310531309,668997.1638164136,5593.0,82.25,105094.26480684741,1545.5038942183444,68.0,0.42766719318473206,75.77744245846418,66.0,31,0.8383353632279688,0.9705882352941176,75.77744245846418,100.0,6.2,0.775,0.7431743872819295,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.219539667713434,0.2,5.945395098255436,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
131,actuated,0,0,277.2983261982678,198.07023299876272,6097443.606573627,762180.4508217034,5924.2,87.12058823529412,104209.93769012243,1532.499083678271,68.0,0.23683687558631047,87.5,66.6,35,0.5864604613890714,0.9794117647058823,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
132,actuated,0,0,405.6456596771616,405.6456596771616,7022058.985637677,877757.3732047096,6260.2,90.72753623188406,104472.70795414716,1514.0972167267703,69.0,0.055051305297570394,87.5,68.0,35,0.2123710699181112,0.9855072463768116,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
133,actuated,0,0,672.8456709795663,280.35236290815266,5600672.8456709795,700084.1057088724,6600.0,93.48441926345609,108983.88849788031,1543.681140196605,70.6,0.15673370726244673,87.5,68.2,35,0.2930625149536999,0.9660056657223796,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
134,actuated,0,0,263.4478259032925,87.81594196776416,5000263.447825903,625032.9309782379,6940.0,97.74647887323944,110613.02469718661,1557.9299253124875,71.0,0.4334794046802757,87.5,68.0,35,0.6053581089098012,0.9577464788732394,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
135,actuated,0,0,279.13537186930205,116.30640494554252,5003248.13108355,625406.0163854437,7280.2,102.25,109246.0380351509,1534.3544667858273,71.2,0.46074924735979633,87.5,68.4,35,0.7802589555140819,0.9606741573033708,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
136,actuated,0,0,234.60116464834078,167.57226046310058,6092161.459696384,761520.182462048,7627.2,105.93333333333334,109507.09556832611,1520.9318828934183,72.0,0.20532179776392573,95.16474271013834,70.2,39,0.5936780326141042,0.975,95.16474271013834,100.0,7.8,0.975,0.9603348149470384,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.31794168110673,0.8,7.682678519576307,100.0,1.0,0.0
137,actuated,0,0,271.7826777652298,226.48556480435815,6712755.929764095,839094.4912205118,7981.0,110.23480662983425,111040.06409301935,1533.7025427212618,72.4,0.12484101329641575,100.0,71.2,40,0.3260994552863921,0.9834254143646409,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,0,0,324.10681942906245,180.0593441272569,6005079.166886574,750634.8958608217,8336.2,114.1945205479452,111718.05331642281,1530.3842920057918,73.0,0.16801136600293248,100.0,71.2,40,0.37788132739093255,0.9753424657534246,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,0,0,108.90673780768657,108.90673780768657,6879516.054284239,859939.5067855299,8695.0,119.10958904109589,111896.63443461328,1532.8306086933326,73.0,0.10873464993896369,100.0,72.0,40,0.2907121402803381,0.9863013698630136,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,1,0,1298.998183937997,382.0582893935286,3200939.3492936864,400117.4186617108,6788.6,96.42897727272727,110529.43846144318,1570.0204326909543,70.4,0.15238580568076995,82.5,60.8,37,0.22166577860913048,0.8636363636363636,82.5,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,1,1,688.0153667719547,132.31064745614515,2600896.07383947,325112.0092299337,4045.8,60.93072289156626,112194.50267213427,1689.6762450622632,66.4,0.5505903919702132,63.941978770728554,44.0,32,0.4619827607292858,0.6626506024096386,63.941978770728554,100.0,6.4,0.8,0.960517229181778,0.0,8,25.940277973809316,0.6,1.6767185924580066,31.415440583327836,0.6,2.0816259804331474,100.0,1.0,0.0,32.45988969986456,0.6,2.0560396413275885,21.720221908826716,0.6,1.869753619235481,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,1,1,447.5199400293861,74.58665667156434,2000447.5199400294,250055.93999250367,2283.4,38.056666666666665,110533.72684813912,1842.2287808023189,60.0,1.356308426372692,64.48045252997645,29.0,35,1.0283267768015851,0.48333333333333334,64.48045252997645,100.0,7.0,0.875,2.063520483617507,0.0,8,34.430941562329735,0.6,4.102968943867838,18.690812541840387,0.8,3.881858245780313,100.0,1.0,0.0,28.974865663053606,0.8,4.368492389611171,33.74700047258784,0.8,4.154844289680736,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,1,1,598.3953030666866,99.73255051111443,1273031.2765733695,159128.9095716712,2016.0,32.94117647058823,104147.88156349356,1701.7627706453197,61.2,1.5979570099491762,72.25175467208913,30.0,35,1.3229133239346398,0.49019607843137253,72.25175467208913,100.0,7.0,0.875,2.485451414959619,0.0,8,53.865524022360205,0.8,4.696161347911873,27.162811065347796,0.6,5.254267487589033,100.0,1.0,0.0,37.031895952943614,0.8,5.769314928730436,59.95380633606146,0.8,4.163867555445613,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,1,1,463.9790906975115,89.2267482110599,2049145.0999778365,256143.13749722956,2195.4,33.671779141104295,98816.79935497275,1515.595082131484,65.2,0.892204061137073,100.0,41.8,40,0.84644674652916,0.6411042944785276,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,1,1,1611.4223684470405,259.9068336204904,1676021.5311849331,209502.69139811664,2443.8,34.226890756302524,110244.88745658744,1544.046042809348,71.4,0.4052834986444198,100.0,56.8,40,0.3102474575772794,0.7955182072829131,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,8,1,2206.609799108634,290.3433946195571,2980.23539984571,372.52942498071377,2172.0,29.193548387096776,117055.41759795276,1573.3255053488274,74.4,0.48235386786018297,90.0,59.6,38,0.4364806813643951,0.8010752688172043,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
147,actuated,8,8,1531.2086568367793,283.5571586734776,177666.85177810834,22208.356472263542,1953.4,25.50130548302872,115880.14790554388,1512.7956645632362,76.6,0.5100530412292136,91.73937545659612,63.4,38,0.7081778221973856,0.8276762402088773,91.73937545659612,100.0,7.6,0.95,0.4516755413059289,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.95174137097547,0.8,2.0179766546902917,60.963262281793504,0.8,1.5954276757571393
148,actuated,8,8,181.25421603493785,151.04518002911487,11275014.54234164,1409376.817792705,1837.0,23.857142857142858,115287.04475527657,1497.2343474711242,77.0,0.09700868307837326,100.0,70.2,40,0.22583892137534806,0.9116883116883117,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,8,8,228.38830199052208,228.38830199052208,24738811.57761793,3092351.447202241,2176.4,27.831202046035806,118186.55701220408,1511.337046191868,78.2,0.03444410908294365,100.0,74.2,40,0.10114955009459348,0.948849104859335,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,8,8,361.3627953868721,361.3627953868721,12676611.57182639,1584576.4464782989,2553.8,32.244949494949495,120894.1854886221,1526.4417359674508,79.2,0.02842733237761712,100.0,77.0,40,0.07481997609068933,0.9722222222222222,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,8,8,532.8665011342821,296.03694507460114,7799153.7771137925,974894.2221392241,2943.0,36.7875,123108.17034934771,1538.8521293668464,80.0,0.09364876819336664,100.0,78.0,40,0.18989582346534287,0.975,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,8,8,464.5709849178232,258.09499162101287,7202422.376942123,900302.7971177654,3335.0,41.17283950617284,123101.17579423124,1519.7676023979166,81.0,0.09487116565922185,100.0,79.0,40,0.18619687610144733,0.9753086419753086,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,8,8,97.66702522835615,97.66702522835615,13618248.317744117,1702281.0397180147,3733.0,45.85995085995086,124763.37440634523,1532.7195873015385,81.4,0.11590620769358848,100.0,80.2,40,0.3075596381288811,0.9852579852579852,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,8,8,486.5609769788146,270.3116538771192,6001371.023283501,750171.3779104376,4133.2,50.40487804878049,124962.16889085833,1523.9288889129064,82.0,0.13880710150787431,100.0,80.2,40,0.3417284639436275,0.9780487804878049,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,8,8,113.5837110727883,113.5837110727883,6400210.798782705,800026.3498478382,4537.2,55.197080291970806,124987.39119097302,1520.5278733695013,82.2,0.038499962603209245,100.0,81.4,40,0.1297489224110774,0.9902676399026764,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,8,8,415.04925369804187,415.04925369804187,7589569.652018716,948696.2065023395,4946.0,59.59036144578313,126794.35091153187,1527.642782066649,83.0,0.021103832149529506,100.0,82.0,40,0.062297220932069415,0.9879518072289156,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,8,8,164.00944517278955,164.00944517278955,7004593.881135846,875574.2351419807,5356.2,64.53253012048192,125979.78986607064,1517.828793567116,83.0,0.02690347111769978,100.0,82.2,40,0.09309026525270131,0.9903614457831326,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,8,8,0.0,0.0,8026351.064720267,1003293.8830900334,5770.0,68.85441527446301,127649.0154699512,1523.257941168869,83.8,0.0037865273498142644,100.0,83.4,40,0.016083938797909234,0.9952267303102625,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,8,8,1019.2895843550635,424.7039934812765,5201831.5427698735,650228.9428462342,6185.0,71.9186046511628,132140.85798377547,1536.5216044625054,86.0,0.08195467024043794,100.0,83.2,40,0.13720577504424356,0.9674418604651163,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
