step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
121,random,2,2,202.36264421942963,67.45421473980987,2000202.3626442193,400040.47252884385,852.6,17.7625,82644.55329307241,1721.7615269390085,48.0,1.5660620341223108,70.0132593312951,31.8,21,1.701661605344847,0.6625,70.0132593312951,100.0,4.2,0.8400000000000001,2.1313757713010077,0.0,5,100.0,1.0,0.0,25.964039258788034,0.6,5.879756987976736,24.10225739768748,0.6,4.777121868528303,100.0,1.0,0.0,100.0,1.0,0.0
122,random,2,2,325.92676780167596,108.64225593389199,2000325.9267678014,400065.18535356026,1019.8,20.897540983606557,78543.83040923793,1609.5047215007771,48.8,1.4476176925244442,83.39408049306303,36.0,24,1.9564533646828854,0.7377049180327869,83.39408049306303,100.0,4.8,0.96,1.3901548300116855,0.0,5,100.0,1.0,0.0,16.970402465315146,0.8,6.950774150058427,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,random,2,2,534.9211077052621,178.30703590175403,2000534.9211077052,400106.98422154103,1212.0,24.634146341463413,80353.65944116791,1633.2044601863397,49.2,1.3298208156518943,84.68774652087723,40.6,22,2.187026750549871,0.8252032520325203,84.68774652087723,100.0,4.4,0.8800000000000001,1.7103195179899373,0.0,5,100.0,1.0,0.0,23.438732604386132,0.4,8.551597589949687,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,random,0,2,539.1052642633515,207.34817856282748,3156398.70626831,631279.741253662,1234.4,25.716666666666665,76254.09287618796,1588.6269349205825,48.0,1.0151444086099892,74.12937304759635,40.6,22,1.8463369860852665,0.8458333333333333,74.12937304759635,100.0,4.6,0.9199999999999999,0.9338597391732039,0.0,5,100.0,1.0,0.0,50.64686523798173,0.8,4.669298695866019,60.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
125,random,0,0,293.82002049666323,97.94000683222107,2000293.8200204964,400058.7640040993,1151.0,24.07949790794979,78589.44806890984,1644.1307127386997,47.8,1.1052681819164978,61.72392162146343,33.6,20,1.5013377745430463,0.702928870292887,61.72392162146343,100.0,4.0,0.8,1.8564430926998594,0.0,5,100.0,1.0,0.0,20.25749872430424,0.8,4.904356309981022,58.74897197068776,0.6,2.4459097176790237,100.0,1.0,0.0,29.61313741232516,0.6,1.931949435839251
126,random,0,0,243.0986141160066,81.03287137200219,2000243.0986141157,400048.61972282315,1086.0,23.81578947368421,76326.21588580053,1673.8205238114151,45.6,1.4080891863553093,66.33499002609187,28.8,21,1.6317206935836652,0.631578947368421,66.33499002609187,100.0,4.2,0.8400000000000001,2.5968096811106984,0.0,5,100.0,1.0,0.0,10.126484423569764,0.4,8.883799195592514,100.0,1.0,0.0,100.0,1.0,0.0,21.5484657068896,0.8,4.100249209960978
127,random,0,0,181.09187386110966,60.36395795370322,2000181.0918738612,400036.21837477223,1197.2,26.486725663716815,73752.45470888485,1631.6914758602843,45.2,1.5821951286422058,70.61207843910097,30.6,20,1.682887397039311,0.6769911504424779,70.61207843910097,100.0,4.0,0.8,2.4150822329536017,0.0,5,100.0,1.0,0.0,15.413019200805138,0.2,6.488021502936702,100.0,1.0,0.0,100.0,1.0,0.0,37.64737299469971,0.8,5.587389661831306
128,random,0,0,405.67472173350046,144.8838291905359,2000620.3243795135,400124.0648759027,1360.2,28.81779661016949,72647.44397935008,1539.1407622743661,47.2,1.2470156228987557,81.72353851577373,35.4,22,1.6715101812377058,0.75,81.72353851577373,100.0,4.4,0.8800000000000001,1.3453069840677727,0.0,5,100.0,1.0,0.0,8.617692578868628,0.4,6.726534920338864,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,random,0,0,702.1379729656186,250.7635617734352,2000947.5952272392,400189.5190454478,1539.6,31.29268292682927,74782.15810174118,1519.9625630435198,49.2,0.47884043216558375,96.03391106580193,41.0,25,0.7197598453018872,0.8333333333333334,96.03391106580193,100.0,5.0,1.0,1.5685126183031,0.0,5,100.0,1.0,0.0,80.16955532900965,1.0,7.842563091515499,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,random,3,0,748.4552270297102,207.90422973047504,1001623.7661712971,200324.7532342594,1540.4,30.442687747035574,80079.28142845289,1582.5944946334562,50.6,0.5015963744045192,92.0,39.2,24,0.5136428234511793,0.7747035573122529,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,random,3,3,1047.7432673033138,291.0397964731427,1002533.3428995084,200506.66857990169,1519.0,29.324324324324323,81126.29646958536,1566.144719490065,51.8,0.5441687621848597,84.88640604016291,40.2,23,0.5742590152690746,0.7760617760617761,84.88640604016291,100.0,4.6,0.9199999999999999,0.38983776091695843,0.0,5,24.432030200814552,0.6,1.949188804584792,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,random,3,3,159.19643773774962,79.59821886887481,1338564.7743701735,267712.9548740347,1550.4,29.815384615384616,83293.76169485417,1601.8031095164263,52.0,0.5946683386332942,87.5709973660978,41.2,24,0.8456290888702804,0.7923076923076923,87.5709973660978,100.0,4.8,0.96,0.7944247058574814,0.0,5,37.854986830489,0.8,3.9721235292874066,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,random,3,3,560.2881449484673,186.76271498282244,4201178.4994534375,840235.6998906875,1730.0,33.397683397683394,83097.16281210839,1604.1923322800849,51.8,0.8674665892979,84.09680809123074,40.6,24,1.2904124235323549,0.7837837837837838,84.09680809123074,100.0,4.8,0.96,1.0962431494903746,0.0,5,20.484040456153707,0.8,5.4812157474518735,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,random,3,3,575.7922986611895,261.7237721187225,2012444.4903232283,402488.89806464565,1944.8,35.75,80621.19126250573,1482.007192325473,54.4,0.45728925681851984,100.0,45.8,25,0.8093938177469139,0.8419117647058824,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,random,4,3,347.3618198007829,173.68090990039144,4238018.444201504,847603.6888403008,2096.6,38.12,84428.58460344726,1535.065174608132,55.0,0.22925113444615142,92.0,47.8,24,0.30005139093795097,0.8690909090909091,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,random,4,4,300.583967666808,150.291983833404,3000300.583967666,600060.1167935332,2254.2,40.83695652173913,87251.55472534285,1580.6441073431677,55.2,0.3379924881276773,85.56198851934505,47.2,23,0.5170101507167778,0.855072463768116,85.56198851934505,100.0,4.6,0.9199999999999999,0.34364077396453113,0.0,5,100.0,1.0,0.0,27.80994259672525,0.6,1.7182038698226556,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,random,4,4,538.0760003844114,269.0380001922057,3000538.076000384,600107.6152000768,2452.8,44.43478260869565,88509.7717469701,1603.4378939668495,55.2,0.5376970758465247,83.45182515032775,45.8,24,1.002400725356794,0.8297101449275363,83.45182515032775,100.0,4.8,0.96,0.7878600015915163,0.0,5,100.0,1.0,0.0,17.25912575163875,0.8,3.9393000079575815,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,random,4,4,23.015350015887925,23.015350015887925,4339435.597329272,867887.1194658544,2684.0,50.07462686567164,85596.72392253498,1596.9538045249062,53.6,0.8012529901193461,82.39429388454164,47.0,24,1.6022787454806617,0.8768656716417911,82.39429388454164,100.0,4.8,0.96,1.0535226570707583,0.0,5,100.0,1.0,0.0,11.971469422708196,0.8,5.267613285353792,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,random,4,4,16.86262806816481,16.86262806816481,5359504.806125736,1071900.9612251471,2919.0,55.91954022988506,84051.00761813465,1610.1725597343805,52.2,1.0974680789247777,84.36772948843236,47.0,23,2.2055541027138736,0.9003831417624522,84.36772948843236,100.0,4.6,0.9199999999999999,1.3952656276707909,0.0,5,100.0,1.0,0.0,21.8386474421618,0.6,6.976328138353955,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,random,2,4,263.3730882890101,164.6081801806313,3000973.533609039,600194.7067218078,2895.0,58.60323886639676,79014.09480963377,1599.4756034338818,49.4,1.218955569858974,74.59931969273703,44.2,22,2.392592303623901,0.8947368421052632,74.59931969273703,100.0,4.4,0.8800000000000001,1.5217814766927358,0.0,5,100.0,1.0,0.0,12.996598463685132,0.6,7.608907383463679,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,random,2,2,143.80808058943924,71.90404029471962,3000143.8080805894,600028.7616161179,2808.6,59.50423728813559,75870.97555470854,1607.4359227692485,47.2,1.0729313930323598,65.14002562027963,39.8,20,1.7966273372892072,0.8432203389830508,65.14002562027963,100.0,4.0,0.8,2.005272350334786,0.0,5,100.0,1.0,0.0,5.667205695917801,0.4,8.361336689162998,20.03292240548035,0.6,1.665025062510929,100.0,1.0,0.0,100.0,1.0,0.0
142,random,2,2,77.3229189443744,38.6614594721872,3000077.3229189445,600015.4645837889,2813.0,61.96035242290749,74274.54426389917,1636.0031776189244,45.4,1.0716838371236523,63.987129152706075,35.6,19,1.4416104344349658,0.7841409691629956,63.987129152706075,100.0,3.8,0.76,0.809183660029522,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,19.935645763530374,0.8,4.04591830014761,100.0,1.0,0.0,100.0,1.0,0.0
143,random,2,2,54.54960761517263,27.274803807586316,3000054.5496076155,600010.9099215231,2968.2,65.09210526315789,73885.51062859138,1620.2962857147234,45.6,1.7587994259475739,70.76080885233614,36.6,20,2.566844343156034,0.8026315789473685,70.76080885233614,100.0,4.0,0.8,2.9147749408661943,0.0,5,100.0,1.0,0.0,5.0558485571446,0.4,8.950758648850027,48.7481957045361,0.6,5.623116055480944,100.0,1.0,0.0,100.0,1.0,0.0
144,random,2,2,85.62263800883443,42.811319004417214,3000085.622638009,600017.1245276018,3159.4,67.79828326180258,72762.8075970283,1561.433639421208,46.6,1.2388225579506762,82.15123344451695,40.0,21,1.8505994825372867,0.8583690987124464,82.15123344451695,100.0,4.2,0.8400000000000001,1.8593983884897196,0.0,5,100.0,1.0,0.0,10.756167222584736,0.2,9.296991942448598,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,random,2,2,242.29965593369562,121.14982796684781,3000242.299655934,600048.4599311867,3367.2,71.33898305084746,73341.60548526901,1553.8475738404452,47.2,0.8947915196551822,80.0,43.0,20,1.6727009647379234,0.9110169491525424,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,random,4,2,217.87788887663982,108.93894443831991,3000217.877888877,600043.5755777754,3582.4,73.11020408163266,76827.33093168488,1567.904712891528,49.0,0.7571672899340751,80.0,43.8,20,1.29419797229348,0.8938775510204081,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,random,4,4,383.03769632402816,212.79872018001564,3000614.7769934232,600122.9553986846,3803.0,76.06,78101.2582879178,1562.025165758356,50.0,0.9220670056235408,82.19352368714999,45.0,21,1.7603203200313788,0.9,82.19352368714999,100.0,4.2,0.8400000000000001,1.823549945429189,0.0,5,100.0,1.0,0.0,10.967618435749955,0.2,9.117749727145945,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,random,4,4,180.65346908151758,150.54455756793132,3187232.1002028156,637446.4200405631,4032.2,80.00396825396825,79323.6387541636,1573.88172131277,50.4,1.042607708421674,85.4127527943997,46.8,22,2.07341386280461,0.9285714285714286,85.4127527943997,100.0,4.4,0.8800000000000001,1.478083552662056,0.0,5,100.0,1.0,0.0,27.06376397199847,0.4,7.39041776331028,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,random,4,4,16.933024835410468,16.933024835410468,4443758.131902928,888751.6263805857,4267.0,86.72764227642277,77196.64933359204,1569.037588081139,49.2,1.0994195835855016,82.19238901579592,47.0,21,2.2178555634178476,0.9552845528455285,82.19238901579592,100.0,4.2,0.8400000000000001,1.8244937240519061,0.0,5,100.0,1.0,0.0,10.961945078979625,0.2,9.12246862025953,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,random,4,4,25.03176004173102,25.03176004173102,4000025.0317600416,800005.0063520083,4502.0,91.87755102040816,76229.46172099003,1555.703300428368,49.0,0.8280139424037187,80.0,47.2,20,1.796701624286833,0.963265306122449,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,random,1,4,419.5558699181914,209.7779349590957,2002479.1548958558,400495.83097917115,3796.4,79.09166666666667,77270.98601852474,1609.8122087192653,48.0,1.0798324248374502,68.18184541190658,41.2,21,2.0141991461493993,0.8583333333333333,68.18184541190658,100.0,4.2,0.8400000000000001,1.7241736028902235,0.0,5,100.0,1.0,0.0,0.9092270595328955,0.4,8.620868014451117,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
152,random,1,1,263.3628711652262,87.78762372174207,2000263.3628711652,400052.67257423303,2695.6,60.169642857142854,75516.19034010448,1685.6292486630466,44.8,1.346895924833492,49.5655835623802,32.6,15,1.8952094937784576,0.7276785714285714,49.5655835623802,100.0,3.0,0.6,0.8769281359727736,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,29.075102148499354,0.6,2.1202067884295124,18.752815663401634,0.4,2.264433891434356
153,random,1,1,109.20378118074566,36.401260393581886,2000109.2037811808,400021.84075623617,1686.4,40.734299516908216,72998.17229564488,1763.240876706398,41.4,1.865612865215818,48.3619581181988,24.8,19,1.9943061194463096,0.5990338164251208,48.3619581181988,100.0,3.8000000000000003,0.76,3.4248356467699494,0.0,5,100.0,1.0,0.0,4.508576037815146,0.4,9.021329285111278,100.0,1.0,0.0,13.406123679826578,0.8,3.936888383261892,23.895090873352274,0.6,4.165960565476578
154,random,1,1,67.64564122525988,22.548547075086628,2000067.645641225,400013.52912824496,1592.0,40.40609137055838,73018.29651614997,1853.2562567550756,39.4,2.5852651019998634,46.31587521608617,23.6,20,2.232267919380372,0.5989847715736041,46.31587521608617,100.0,4.0,0.8,3.9932660981794514,0.0,5,100.0,1.0,0.0,1.48369624250563,0.4,8.473769885394722,100.0,1.0,0.0,11.595440670992048,0.8,5.569487991908597,18.50023916693317,0.8,5.9230726135939396
155,random,1,1,71.09567020150294,23.698556733834312,2000071.0956702014,400014.2191340403,1707.8,44.01546391752577,64584.86896661405,1664.5584785209805,38.8,2.4148246638686657,51.625445630837476,24.0,18,2.030994841187767,0.6185567010309279,51.625445630837476,100.0,3.5999999999999996,0.72,2.427675196806132,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,39.474370675584396,0.8,6.153415546357033,18.652857478602982,0.8,5.984960437673628
156,random,1,1,144.38195903425748,48.127319678085826,2000144.3819590341,400028.8763918068,1841.4,45.13235294117647,62984.43027824905,1543.7360362315944,40.8,1.717955762290162,82.19833433344866,29.8,21,2.0164617213343696,0.7303921568627451,82.19833433344866,100.0,4.2,0.8400000000000001,1.819559445139068,0.0,5,100.0,1.0,0.0,10.991671667243281,0.2,9.09779722569534,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,random,4,1,224.28804141482706,74.76268047160902,2000224.2880414147,400044.85760828294,2004.8,47.06103286384977,68268.48446563465,1602.5465837003442,42.6,1.321872146516161,80.0,35.2,20,1.795346311995365,0.8262910798122066,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,random,4,4,318.7782885230164,106.25942950767212,2000318.7782885232,400063.75565770466,2187.8,49.053811659192824,71120.70881500197,1594.634726793766,44.6,1.2086338653910071,82.17223714100646,38.2,22,1.918492662886275,0.8565022421524664,82.17223714100646,100.0,4.4,0.8800000000000001,1.6862101166136558,0.0,5,100.0,1.0,0.0,10.861185705032312,0.4,8.431050583068279,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,random,4,4,483.0182828707678,161.00609429025593,2000483.0182828705,400096.6036565741,2382.4,51.3448275862069,73040.04288310172,1574.1388552392614,46.4,1.319553348174457,82.08768987865642,40.2,21,2.2430065006188418,0.8663793103448276,82.08768987865642,100.0,4.2,0.8400000000000001,1.9159933862275995,0.0,5,100.0,1.0,0.0,10.438449393282099,0.2,9.579966931137998,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,random,4,4,781.9876780331522,279.2813135832686,2000991.3115046099,400198.26230092195,2590.2,53.51652892561984,75245.75394716507,1554.6643377513442,48.4,0.7165289551382829,80.0,43.4,20,1.2450009187362074,0.8966942148760331,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,random,4,4,308.14908523378074,220.10648945270054,3085599.28311505,617119.85662301,2815.6,56.766129032258064,77427.96314967066,1561.0476441465858,49.6,1.0075151754174372,81.50626991319177,46.6,22,1.9941593342742305,0.9395161290322581,81.50626991319177,100.0,4.4,0.8800000000000001,1.6957921604625876,0.0,5,100.0,1.0,0.0,7.5313495659588625,0.4,8.478960802312939,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,random,3,4,278.07159886795364,173.794749292471,5252692.717302506,1050538.5434605011,2678.8,54.22672064777328,77639.90019029829,1571.657898589034,49.4,0.836096127628889,73.3015732892577,45.0,20,1.5954382612746094,0.9109311740890689,73.3015732892577,100.0,4.0,0.8,1.9252685216814285,0.0,5,60.0,0.8,0.0,6.507866446288517,0.2,9.626342608407143,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,random,3,3,138.0681249186376,69.0340624593188,3000138.0681249187,600027.6136249837,2284.0,46.61224489795919,77208.10586432881,1575.6756298842615,49.0,0.6679823499699257,63.86269412775846,41.6,18,0.9471685610835098,0.8489795918367347,63.86269412775846,100.0,3.6,0.72,0.43539413620094525,0.0,5,19.313470638792296,0.4,2.1769706810047262,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,random,3,3,94.3536278702902,47.1768139351451,3000094.3536278703,600018.8707255741,1998.4,41.11934156378601,78073.11466297899,1606.4426885386622,48.6,0.838691557969446,75.78409880139498,39.0,21,1.0999572037025698,0.8024691358024691,75.78409880139498,100.0,4.2,0.8400000000000001,1.871606683114192,0.0,5,28.517278602662373,0.6,3.952102237442998,50.403215404312505,0.6,5.405931178127962,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,random,3,3,83.9857572212223,41.99287861061115,3000083.985757221,600016.7971514442,2139.0,44.19421487603306,77914.70555730895,1609.8079660601022,48.4,0.977563481982227,81.61617685139436,39.2,23,1.2963153639568974,0.8099173553719008,81.61617685139436,100.0,4.6,0.9199999999999999,1.0527527385498148,0.0,5,8.080884256971785,0.6,5.263763692749074,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,random,3,3,141.37126355157415,70.68563177578707,3000141.3712635515,600028.2742527103,2341.0,46.633466135458164,77869.28553676311,1551.18098678811,50.2,0.6448454343001946,98.14536637951414,42.4,25,0.9305132011042574,0.8446215139442231,98.14536637951414,100.0,5.0,1.0,0.9959276173596558,0.0,5,90.72683189757072,1.0,4.979638086798279,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,0,3,464.07265965293834,178.48948448189935,2001304.8077777731,400260.96155555465,2331.0,46.80722891566265,77627.22692792823,1558.779657187314,49.8,0.540683701039794,84.0,39.4,23,0.7002170471866801,0.7911646586345381,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
168,random,0,0,367.47131590985305,122.49043863661768,2000367.4713159096,400073.4942631819,2264.2,45.83400809716599,81037.51695055774,1640.4355658007637,49.4,0.8330873941466551,71.65268315161029,37.0,21,1.084164789359336,0.7489878542510121,71.65268315161029,100.0,4.2,0.8400000000000001,0.7947836058350001,0.0,5,100.0,1.0,0.0,29.668342614793346,0.6,2.175045819275868,100.0,1.0,0.0,100.0,1.0,0.0,28.595073143258105,0.6,1.7988722098991323
169,random,0,0,285.80665416987944,109.9256362191844,2001626.2460277914,400325.24920555827,2276.6,48.029535864978904,77625.12628090904,1637.6608920023004,47.4,1.2125468156407186,67.86056883540368,34.6,23,1.5044145325719174,0.729957805907173,67.86056883540368,100.0,4.6,0.9199999999999999,1.5776380101156309,0.0,5,100.0,1.0,0.0,21.13643190854191,0.8,3.94527175373379,100.0,1.0,0.0,100.0,1.0,0.0,18.166412268476506,0.8,3.9429182968443643
170,random,0,0,46.426105585508886,23.213052792754443,3984833.484578627,796966.6969157255,2426.0,53.91111111111111,75467.23803354296,1677.0497340787326,45.0,1.6610468253854,65.3736308761172,35.4,18,2.093366565930867,0.7866666666666666,65.3736308761172,100.0,3.6,0.72,1.0688804496492927,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.86815438058602,0.6,5.344402248246464
171,random,0,0,38.93790810653119,19.468954053265595,4670781.668215105,934156.3336430211,2601.0,59.93087557603687,74023.35670415478,1705.6072973307555,43.4,1.923931051567095,63.262486899925534,35.2,21,2.3775743841150376,0.8110599078341014,63.262486899925534,100.0,4.2,0.8400000000000001,3.232536198728399,0.0,5,100.0,1.0,0.0,10.687957728293895,0.2,9.356324429995933,100.0,1.0,0.0,100.0,1.0,0.0,5.624476771333775,1.0,6.806356563646062
172,random,0,0,43.243594768150714,21.621797384075357,2800477.2118645324,560095.4423729065,2748.6,63.92093023255814,69613.1972363829,1618.9115636368115,43.0,2.0331086613414064,71.55899303619572,35.4,19,2.7206846848753035,0.8232558139534883,71.55899303619572,100.0,3.8000000000000003,0.76,3.0332322831047605,0.0,5,100.0,1.0,0.0,10.955582521439737,0.2,9.127766579668684,100.0,1.0,0.0,100.0,1.0,0.0,46.83938265953884,0.6,6.038394835855119
173,random,0,0,431.50953946089174,143.8365131536306,2000431.5095394612,400086.3019078922,2657.4,60.67123287671233,69808.63954341937,1593.8045557858302,43.8,1.2942181930167522,80.60728588264419,34.4,22,1.8121809700000653,0.7853881278538812,80.60728588264419,100.0,4.4,0.8800000000000001,1.8015549175627528,0.0,5,100.0,1.0,0.0,3.036429413220958,0.4,9.007774587813763,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,random,0,0,531.4431193243868,177.14770644146225,2000531.4431193247,400106.28862386494,2794.8,61.28947368421053,70591.63614717747,1548.0621962100324,45.6,1.0566802082347704,80.0,36.6,20,1.407836924939883,0.8026315789473685,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,2,0,575.4615698576754,205.52198923488407,1043524.5235688451,208704.90471376904,2508.4,54.76855895196506,72934.45970516119,1592.4554520777554,45.8,1.49602166395099,74.06644402999427,38.4,20,2.5765269791235674,0.8384279475982532,74.06644402999427,100.0,4.0,0.8,1.9356923981198206,0.0,5,100.0,1.0,0.0,10.332220149971363,0.2,9.678461990599104,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,2,2,315.83621158242323,105.27873719414107,4961016.3986734655,992203.2797346931,2005.2,43.973684210526315,74892.5399077942,1642.3802611358378,45.6,1.2379847653688032,69.64874589524516,36.2,19,1.7943951898711747,0.793859649122807,69.64874589524516,100.0,3.8,0.76,2.1867126349136483,0.0,5,100.0,1.0,0.0,11.596533570932479,0.2,8.623266546708146,36.6471959052933,0.6,2.3102966278600965,100.0,1.0,0.0,100.0,1.0,0.0
177,random,2,2,502.4022078488848,167.46740261629495,2000502.402207849,400100.4804415698,1579.0,35.403587443946186,72627.90106687888,1628.4282750421273,44.6,1.1242340281132932,65.84610907976958,33.8,19,1.4839885587557136,0.757847533632287,65.84610907976958,100.0,3.8,0.76,0.8603704693827385,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,29.23054539884788,0.8,4.301852346913693,100.0,1.0,0.0,100.0,1.0,0.0
178,random,2,2,170.53808887053006,77.5173131229682,2020067.2056963998,404013.44113928,1660.8,37.07142857142857,72519.11671338369,1618.7302837808859,44.8,1.6654588732769864,63.76173651695626,34.8,18,2.162764857968598,0.7767857142857143,63.76173651695626,100.0,3.6,0.72,1.0213825338104034,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,18.80868258478131,0.6,5.106912669052017,100.0,1.0,0.0,100.0,1.0,0.0
179,random,2,2,75.41307840002413,37.70653920001207,5128245.302511705,1025649.060502341,1843.4,39.72844827586207,72477.65434833594,1562.018412679654,46.4,1.368772454862566,82.28347224284926,38.2,21,1.9690742741862872,0.8232758620689655,82.28347224284926,100.0,4.2,0.8400000000000001,1.751718249488728,0.0,5,100.0,1.0,0.0,11.417361214246284,0.2,8.75859124744364,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,2,2,197.5277958973667,98.76389794868335,4948929.357054247,989785.8714108493,2042.4,43.271186440677965,76113.16343356583,1612.567021897581,47.2,1.1528315706787382,82.22491322951055,41.6,21,2.0489714928186955,0.8813559322033898,82.22491322951055,100.0,4.2,0.8400000000000001,1.7978229204380916,0.0,5,100.0,1.0,0.0,11.124566147552741,0.2,8.989114602190458,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,0,2,448.2976663983165,172.4221793839679,2001659.6624663896,400331.93249327794,2121.8,45.72844827586207,74718.7223205157,1610.3172913904248,46.4,1.4035180220433157,73.2293014454367,39.6,21,2.393670315905534,0.853448275862069,73.2293014454367,100.0,4.2,0.8400000000000001,1.8613338510412714,0.0,5,100.0,1.0,0.0,6.14650722718352,0.4,9.306669255206357,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
182,random,0,0,403.13784650249295,134.37928216749765,2000403.1378465027,400080.62756930053,2143.6,46.3982683982684,75217.5227455594,1628.0849079125412,46.2,1.2259387459109592,68.08876445301576,36.4,19,1.8623994903418881,0.7878787878787878,68.08876445301576,100.0,3.8000000000000003,0.76,2.1884319915576724,0.0,5,100.0,1.0,0.0,11.31837879493105,0.2,8.835187601671816,100.0,1.0,0.0,100.0,1.0,0.0,29.12544347014773,0.6,2.1069723561165477
