step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
102,mixed_20,6,6,116.08082900639636,23.21616580127927,3000116.0808290066,375014.5101036258,1758.0,35.587044534412954,93176.02614627371,1886.154375430642,49.4,2.4532581930696966,33.95201965243956,25.8,27,1.9447926474188006,0.5222672064777328,33.95201965243956,100.0,5.3999999999999995,0.675,3.84144351874997,0.0,8,26.532017430699852,0.6,5.991765390809667,11.155375724226815,0.8,5.732839608823111,100.0,1.0,0.0,100.0,1.0,0.0,1.7057738477615203,0.4,8.224374629743398,0.0,0.0,0.0,13.855161500573558,0.8,5.189389533987222,18.367828716254735,0.8,5.593178986636362
103,mixed_20,6,6,217.37652554398582,49.40375580545132,3106467.666328962,388308.45829112025,1884.2,42.058035714285715,81373.76668478388,1816.3787206424972,44.8,2.316087566807373,33.92591372103368,26.2,23,2.2979126593163666,0.5848214285714286,33.92591372103368,100.0,4.6000000000000005,0.575,2.4433256467991873,0.0,8,20.33788815756452,0.8,5.931177978432064,24.43269292336481,0.8,6.995523701551386,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.63672868734011,0.8,6.619903494410046,0.0,0.2,0.0
104,mixed_20,6,6,296.4910416777806,61.768967016204286,3200296.491041678,400037.06138020975,2014.0,47.95238095238095,72072.67755393709,1716.0161322365973,42.0,2.514470038315494,31.839968260973706,26.8,21,2.4697152029608773,0.638095238095238,31.839968260973706,100.0,4.2,0.525,2.444355986941916,0.0,8,14.115130575626154,0.8,6.1971805383645515,21.067081638186664,0.6,7.9451076733830135,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.537533873976827,0.8,5.412559683787762,0.0,0.0,0.0
105,mixed_20,6,6,300.7638836231487,51.85584200399115,2200300.7638836233,275037.5954854529,2144.0,53.333333333333336,72299.21804018295,1798.4880109498247,40.2,2.8995309394840714,26.91847486094531,27.0,18,2.5873849808348197,0.6716417910447762,26.91847486094531,100.0,3.6,0.45,4.295076430430161,0.0,8,11.390456778801763,0.2,8.779279175713588,1.5616617045611747,0.4,8.39358512284234,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0248441627654756,0.6,8.958033134881406,0.3708362414340627,0.4,8.229714010003953
106,mixed_20,6,6,205.16425881887434,34.19404313647906,2000205.164258819,250025.64553235238,2274.0,58.608247422680414,70818.57383019589,1825.2209750050488,38.8,2.5621216081835847,29.025531089189656,26.6,15,1.9722218099704962,0.6855670103092784,29.025531089189656,100.0,3.0000000000000004,0.375,4.283973292397336,0.0,8,11.189387896286007,0.2,8.937039356119927,8.01707174388639,0.4,8.960625195968897,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.108898981994116,0.2,7.190449331856613,10.888890091350731,0.2,9.183672455233252,0.0,0.0,0.0
107,mixed_20,6,6,131.64401150088142,25.31615605786181,2021277.184169308,252659.6480211635,2404.6,61.97422680412371,69643.13107393526,1794.9260586065789,38.8,2.7326216373111087,39.11465146144906,27.0,21,2.253810981886882,0.6958762886597938,39.11465146144906,100.0,4.2,0.5249999999999999,3.245652327314886,0.0,8,6.46707636525889,0.4,8.72512907413766,1.0894217258760364,0.4,8.391053617133503,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.3607136004575295,0.4,8.849035927247927,0.0,0.0,0.0
108,mixed_20,6,6,83.58182758707312,19.900435139779315,3288880.4782023327,411110.0597752916,2541.4,64.50253807106598,68748.60004492462,1744.8883260133155,39.4,2.809906898246589,54.04945150866098,28.4,26,2.9988322882899316,0.7208121827411168,54.04945150866098,100.0,5.2,0.65,4.845023818466332,0.0,8,1.8993298268014769,0.4,8.499421028234067,11.204365822338787,0.2,8.925092377885793,100.0,1.0,0.0,100.0,1.0,0.0,98.88618295181459,1.0,4.02240910279346,100.0,1.0,0.0,11.485192383868252,0.2,8.706863294728691,8.92054108446473,0.4,8.606404744088648
109,mixed_20,5,6,477.288393347403,99.43508194737562,3343093.2113398956,417886.65141748695,2688.4,65.8921568627451,68883.22757181367,1688.314401269943,40.8,2.0572392755808453,54.330171672607435,31.2,23,2.3302526925042297,0.7647058823529411,54.330171672607435,100.0,4.6000000000000005,0.575,3.256983131714824,0.0,8,11.517142803670595,0.2,8.682709045522062,10.801006239648814,0.2,9.258396651315278,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.323224337540069,0.2,8.11475935688125
110,mixed_20,5,5,510.2970717860152,87.98225375620952,2006152.2249921472,250769.0281240184,2845.0,65.55299539170507,74235.71701164855,1710.5003919734688,43.4,1.873300311873712,52.62820232845485,32.4,24,2.0644532445838144,0.7465437788018433,52.62820232845485,100.0,4.8,0.6000000000000001,3.1932510515615444,0.0,8,8.61961475111002,0.4,9.138164284359666,11.320814805887949,0.2,8.833286447543516,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.0851890706408085,0.2,7.574557680589171,0.0,0.0,0.0
111,mixed_20,5,5,274.9869584798984,45.83115974664974,2000274.98695848,250034.37336981,3006.2,69.58796296296296,73818.99245074611,1708.7729733969009,43.2,2.0877825956689593,63.96268226166171,33.0,26,1.9451636548388735,0.7638888888888888,63.96268226166171,100.0,5.2,0.65,1.0682429403532165,0.0,8,11.701458093293695,0.2,8.545943522825732,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
112,mixed_20,5,5,476.2076485087206,88.186601575689,2007363.231020945,250920.4038776181,3175.4,70.87946428571429,73446.34505434276,1639.427344963008,44.8,2.2059127536543626,64.9527349328784,35.6,28,2.7250211116986938,0.7946428571428571,64.9527349328784,100.0,5.6,0.7,2.15511531757663,0.0,8,8.340221783239485,0.4,8.376976936310529,11.281657679787713,0.2,8.863945604302513,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
113,mixed_20,5,5,497.0217869801303,95.58111288079428,2614577.0374554982,326822.1296819373,3354.6,72.6103896103896,75793.65023881332,1640.5551999743143,46.2,2.720575596731935,73.27646040355347,37.2,30,4.467039514823396,0.8051948051948052,73.27646040355347,100.0,6.0,0.75,1.676873305350025,0.0,8,11.32575660100656,0.2,8.829432198031931,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.88592662742121,0.8,4.58555424476827
114,mixed_20,5,5,674.1400450265239,116.23104224595241,2200674.140045026,275084.26750562823,3541.2,71.6842105263158,80866.02281605985,1636.964024616596,49.4,1.1457234182149887,75.314469240395,39.0,32,1.42205120157653,0.7894736842105263,75.314469240395,100.0,6.4,0.8,0.9653016654076053,0.0,8,2.5157539231599912,0.4,7.7224133232608425,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,mixed_20,5,5,368.325108910779,70.83175171361135,2115853.0287679075,264481.62859598844,3741.0,74.22619047619048,82794.59161579773,1642.7498336467804,50.4,1.6601151283057418,75.67480834954807,41.2,32,2.0030964195523175,0.8174603174603174,75.67480834954807,100.0,6.4,0.8,1.124207908194512,0.0,8,5.398466796384582,0.4,8.993663265556096,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,mixed_20,5,5,274.2151460442054,68.55378651105136,3701726.7203485547,462715.84004356933,3950.4,77.15625,81457.7460762974,1590.9716030526833,51.2,1.7217042258136164,77.39480573905041,43.4,32,2.648653814547797,0.84765625,77.39480573905041,100.0,6.4,0.8,2.163874871889197,0.0,8,11.65357850825103,0.2,8.581055160798673,7.5048674041522645,0.2,8.729943814314904,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,mixed_20,5,5,381.24668333634844,127.08222777878281,4419286.594447917,552410.8243059897,4174.4,77.3037037037037,84227.81431177512,1559.7743391069464,54.0,0.9633748117510658,76.38829891797286,46.8,32,1.9577101751207786,0.8666666666666667,76.38829891797286,100.0,6.4,0.8,1.0573708380883753,0.0,8,11.106391343782889,0.2,8.458966704707002,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,mixed_20,5,5,981.2873391892512,233.63984266410742,3617676.6336822724,452209.57921028405,4414.6,77.17832167832168,90213.64909707225,1577.1616975012632,57.2,0.5276067032868783,77.62770217430273,50.0,33,0.945451801794211,0.8741258741258742,77.62770217430273,100.0,6.6,0.825,0.928370045475472,0.0,8,21.02161739442181,0.6,7.426960363803776,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,mixed_20,2,5,1393.224699998032,211.09465151485335,203768.87820062693,25471.109775078367,3423.4,55.755700325732896,100268.23500089257,1633.0331433370125,61.4,0.9386318555097113,80.60238641160993,46.6,36,1.070506429512131,0.758957654723127,80.60238641160993,100.0,7.2,0.9,1.1030133692314847,0.0,8,100.0,1.0,0.0,4.8190912928794205,0.4,8.824106953851878,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,mixed_20,2,2,970.1190422249371,146.987733670445,475618.5665177571,59452.320814719635,2161.4,35.20195439739414,100525.67666466607,1637.2260043105223,61.4,0.8494271696904393,69.58486862763351,42.6,31,0.7234674548622068,0.6938110749185668,69.58486862763351,100.0,6.2,0.775,0.4875257551897137,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,34.81962031544526,0.6,2.12917499822314,21.85932870562283,0.6,1.7710310432945695,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,mixed_20,2,2,310.80682451242143,67.56670098096119,1901946.8279169363,237743.35348961703,1480.2,25.25938566552901,98656.18501685795,1683.552645338873,58.6,1.0605854655296758,73.57774050769848,38.4,34,1.064058028701126,0.6552901023890785,73.57774050769848,100.0,6.8,0.85,1.600392828246823,0.0,8,100.0,1.0,0.0,37.6021371519937,0.4,4.250612944925561,34.832557272920894,0.6,4.289895829768909,16.187229636673237,0.8,4.262633851280112,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,mixed_20,2,2,257.60220288707865,71.55616746863295,6328141.7181742685,791017.7147717836,1621.2,28.442105263157895,98377.35803857878,1725.9185620803294,57.0,1.1687618469482763,78.95357606645973,41.0,38,1.6409100460571258,0.7192982456140351,78.95357606645973,100.0,7.6,0.95,1.4495631149578374,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.041092818259585,0.8,5.768274191678778,13.58751571341827,0.8,5.828230727983922,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,mixed_20,2,2,1098.6211229450735,183.10352049084557,2001098.6211229446,250137.32764036808,1825.0,32.01754385964912,98010.9327065446,1719.4900474832384,57.0,1.5883949333643084,78.59749478338614,41.6,38,2.002463741602878,0.7298245614035088,78.59749478338614,100.0,7.6,0.95,1.661272731294487,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.817707248510487,0.8,6.942190283923662,6.962251018578627,0.8,6.347991566432235,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,mixed_20,2,2,761.6057864237807,136.00103328996084,2047823.4808061407,255977.9351007676,2034.2,35.56293706293706,95397.3661687013,1667.7861218304422,57.2,1.5925457634809397,81.1954740062103,43.6,35,2.1032563227133836,0.7622377622377622,81.1954740062103,100.0,7.0,0.875,1.8854615991234431,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.180300952571088,0.6,7.194858716428023,25.383491097111346,0.4,7.888834076559522,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,2,2,532.3611812885797,102.37715024780378,2269253.1326589375,283656.6415823672,2256.8,38.12162162162162,95680.47696229842,1616.2242730117975,59.2,1.2470179499109322,77.29042174812577,47.0,34,1.5505445729317704,0.793918918918919,77.29042174812577,100.0,6.8,0.85,2.199611221987288,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.178042637246108,0.4,9.094805067125709,10.14533134776002,0.4,8.502084708772598,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,2,2,998.9528826906095,184.99127457233507,2889768.304085255,361221.0380106569,2500.2,39.81210191082803,98144.44960800765,1562.8097071338798,62.8,0.8854114089537545,85.52711030445039,51.0,36,1.0226587052295726,0.8121019108280255,85.52711030445039,100.0,7.2,0.9,1.8773994563128142,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.16693229094244,0.4,8.18809675938286,64.04995014466067,0.8,6.831098891119653,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,5,2,446.0237365546237,117.37466751437466,5152673.233283555,644084.1541604444,2531.8,39.559375,102090.17656199823,1595.1590087812224,64.0,0.6474418503279283,90.0,51.4,38,0.8473041333268351,0.803125,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,5,5,253.8056824804142,63.45142062010355,3800512.7253028653,475064.09066285816,2620.2,39.94207317073171,107473.65651096907,1638.3179346184309,65.6,0.7508257351215127,80.44445143936429,47.6,36,0.794986223167892,0.725609756097561,80.44445143936429,100.0,7.2,0.9,0.43626645952461107,0.0,8,21.35292834269876,0.6,1.716830080107257,22.20268317221553,0.6,1.7733015960896317,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,mixed_20,5,5,992.4569204870752,177.22445008697773,2400992.4569204873,300124.0571150609,2833.6,42.546546546546544,111951.44047876538,1680.9525597412219,66.6,1.1476626955845743,80.07307211268909,48.0,37,1.3917721527671596,0.7207207207207207,80.07307211268909,100.0,7.4,0.925,1.0246017454063612,0.0,8,23.057945483972162,0.6,4.074548672202897,17.526631417540557,0.8,4.1222652910479916,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,mixed_20,5,5,632.5939711166013,109.06792605458644,2000993.4302624806,250124.17878281008,3076.4,45.779761904761905,106477.99045382762,1584.4939055629109,67.2,1.2754682699407554,81.56629987223795,50.6,37,1.60119024321745,0.7529761904761905,81.56629987223795,100.0,7.4,0.925,1.203416111044742,0.0,8,22.694480671264046,0.8,4.928661771054697,29.83591830663954,0.6,4.69866711730324,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,mixed_20,5,5,659.6366939476621,149.91743044265047,2999586.037493555,374948.25468669436,3353.2,48.04011461318051,104844.92923387476,1502.0763500555124,69.8,0.466039570635805,100.0,60.0,40,0.5789804952117684,0.8595988538681948,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,mixed_20,0,5,1043.9757891458562,226.95125850996877,2103332.8509587124,262916.60636983905,2644.0,38.09798270893372,110516.57991231345,1592.4579238085512,69.4,0.35047653136654405,82.5,55.2,37,0.3954649202423483,0.7953890489913544,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,mixed_20,0,0,574.3426296695062,106.35974623509374,2516827.6901321164,314603.46126651455,2125.6,31.258823529411764,113677.19490276375,1671.723454452408,68.0,0.7088682889302681,64.98060997257738,42.8,32,0.6091890166283641,0.6294117647058823,64.98060997257738,100.0,6.4,0.8,0.9132891577185909,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.32602085610188,0.6,1.9460168356001524,32.509984785713186,0.6,1.8635342892549678,22.234218824698928,0.6,1.5652033677589392,28.774655314105075,0.6,1.9315587691346674,100.0,1.0,0.0,100.0,1.0,0.0
134,mixed_20,0,0,581.84811925162,96.97468654193666,2000581.848119252,250072.7310149065,2202.8,34.96507936507936,112721.54708853996,1789.2309061673009,63.0,1.4999685584407518,59.432439128304395,36.0,36,1.3195113175709907,0.5714285714285714,59.432439128304395,100.0,7.2,0.8999999999999999,1.9931305761121765,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.290975790831453,0.6,4.094207580752686,12.60663873316389,0.8,3.9875705279700187,22.933082042084152,1.0,3.8699165478582946,12.628816460355665,0.8,3.9933499523164127,100.0,1.0,0.0,100.0,1.0,0.0
135,mixed_20,0,0,520.1045132616821,86.68408554361368,2000520.1045132615,250065.01306415768,2368.2,40.13898305084746,106962.72977672501,1812.927623334322,59.0,2.3176181032442,60.93576364757922,35.8,33,2.161437667724145,0.6067796610169491,60.93576364757922,100.0,6.6,0.825,2.8761735817267513,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.23426650144029,0.8,5.77776318369458,25.27876661385335,0.6,5.757374798950635,22.745648244458607,0.6,5.416117599972122,21.22742782088153,0.6,6.058133071196675,100.0,1.0,0.0,100.0,1.0,0.0
136,mixed_20,0,0,442.3990231801925,73.73317053003208,2000442.3990231797,250055.29987789746,2547.2,47.52238805970149,95064.61895708763,1773.5936372590975,53.6,3.367286322685885,55.57059274001858,36.8,31,3.635412667865652,0.6865671641791045,55.57059274001858,100.0,6.2,0.775,2.722013575131375,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.375776659004714,0.6,7.4520400414717045,6.509143408259206,1.0,6.437522426657928,12.679821852884743,0.4,7.886546132921366,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,mixed_20,0,0,431.97783556357246,77.1388992077808,2001857.756648962,250232.21958112024,2731.8,54.418326693227094,84801.5020064036,1689.2729483347332,50.2,4.299252027570724,56.33337914563697,38.0,28,4.764644892937885,0.7569721115537849,56.33337914563697,100.0,5.6,0.7,3.119050296183355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.510159561762066,1.0,7.805751697976478,25.34866228399551,0.4,7.894425946657409,0.0,0.0,0.0,10.80821131933817,0.2,9.252224724832953,100.0,1.0,0.0,100.0,1.0,0.0
138,mixed_20,0,0,482.32266843279103,100.48388925683147,2432073.1752357744,304009.1469044718,2926.2,60.70954356846473,79745.68502394082,1654.474793027818,48.2,3.399586315878109,51.592003271596525,40.4,24,4.762106032544326,0.8381742738589212,51.592003271596525,100.0,4.8,0.6,2.2133304747457183,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.3693270548596956,0.4,8.786912767631959,10.366699117912503,0.4,8.91973103033379,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,mixed_20,0,0,801.2875821271244,143.0870682369865,2029658.1333657391,253707.2666707174,3129.0,61.59448818897638,83948.1262738538,1652.5221707451537,50.8,1.9323419786564007,51.8349623077691,41.8,23,2.044043836676275,0.8228346456692913,51.8349623077691,100.0,4.6,0.575,2.1786513854249305,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.897274266924342,0.2,9.176606695448816,3.7824241952284865,0.4,8.25260438795063,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,mixed_20,0,0,432.31046572165843,90.06468035867884,2115925.881796515,264490.7352245644,3338.4,65.97628458498023,82383.552197436,1628.1334426370752,50.6,2.5744013715682947,51.46764933637485,43.4,21,2.7255157442904703,0.857707509881423,51.46764933637485,100.0,4.2,0.525,1.064627606386848,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.741194690998782,0.2,8.517020851094784,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,mixed_20,0,0,57.81126985456724,14.45281746364181,6365539.516541409,795692.4395676762,3557.0,71.14,82544.05904379967,1650.8811808759936,50.0,3.7508832285219342,52.767364522416074,44.0,26,4.437310434027399,0.88,52.767364522416074,100.0,5.199999999999999,0.6499999999999999,3.325130634487141,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.1928258574639585,0.4,8.525523726642131,9.59161654917807,0.4,9.329373663477602,7.3544737726865606,0.4,8.746147685777396,100.0,1.0,0.0,100.0,1.0,0.0
142,mixed_20,0,0,46.88321818199715,12.33768899526241,4200046.883218182,525005.8604022728,3777.0,78.3609958506224,77246.7938927644,1602.630578688058,48.2,4.428440235792918,52.39068565051099,44.4,23,5.54649158219829,0.921161825726141,52.39068565051099,100.0,4.6,0.575,2.20076753150212,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.25725543615772,0.2,8.88315989337909,7.868229767930188,0.4,8.72298035863787,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,mixed_20,0,0,180.85289179745206,47.592866262487384,4200180.852891797,525022.6066114746,3997.0,80.91093117408907,79500.83845411811,1609.3287136461156,49.4,1.968323491987223,51.53236698916999,44.4,23,3.002382904589129,0.8987854251012146,51.53236698916999,100.0,4.6,0.575,2.166266901850533,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.444340771670795,0.2,8.85299538327381,3.8145951416890966,0.4,8.477139831530454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,mixed_20,0,0,94.99973559393813,23.74993389848453,4000094.9997355947,500011.87496694934,4217.0,86.4139344262295,77842.08368311949,1595.1246656376945,48.8,2.0565554091683587,50.0,44.2,21,2.207183038236901,0.9057377049180327,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,mixed_20,0,0,63.13133468828013,15.782833672070032,4000063.1313346885,500007.89141683606,4437.0,91.29629629629629,79023.55154983743,1625.9990030830747,48.6,3.0038687066338032,51.9408116202672,44.0,23,3.150084251768088,0.9053497942386831,51.9408116202672,100.0,4.6,0.575,2.200877945730463,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.575071330461924,0.4,8.823231280501933,5.951421631675657,0.2,8.78379228534177,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,mixed_20,0,0,64.67437313165291,16.16859328291323,4000064.6743731303,500008.0842966413,4657.0,98.24894514767932,75490.91951854351,1592.635432880665,47.4,4.180217142754701,51.64941682227237,44.2,25,4.938168347308385,0.9324894514767933,51.64941682227237,100.0,5.0,0.625,2.1374558604555203,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.752692838470466,0.4,8.66833010306582,0.0,0.0,0.0,0.0,0.2,0.0,4.442641739708506,0.4,8.431316780578344,100.0,1.0,0.0,100.0,1.0,0.0
147,mixed_20,0,0,72.34030818541251,19.036923206687504,4200072.340308185,525009.0425385231,4877.0,103.76595744680851,73958.30004964091,1573.5808521200195,47.0,3.9980593458665536,51.16789106968042,44.4,22,5.562137787863348,0.9446808510638298,51.16789106968042,100.0,4.4,0.55,1.156029996846337,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.343128557443379,0.4,9.248239974770696,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,mixed_20,0,0,168.7168062355014,44.399159535658264,4200168.716806235,525021.0896007793,5097.0,106.1875,75889.88655595304,1581.0393032490215,48.0,1.5967745637125335,50.0,44.2,20,2.100343868600503,0.9208333333333333,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,mixed_20,0,0,78.74342065101897,19.68585516275474,4000078.7434206516,500009.84292758146,5317.0,107.1975806451613,80342.73571893723,1619.8132201398635,49.6,2.7290076682417186,50.29199309384012,44.4,22,3.4591227195171697,0.8951612903225806,50.29199309384012,100.0,4.4,0.55,1.0718319825129583,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.335944750720955,0.4,8.574655860103666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,mixed_20,0,0,70.76868339771497,17.69217084942874,4000070.768683397,500008.84608542465,5537.0,114.40082644628099,78108.94151396138,1613.8211056603593,48.4,3.611597836338217,52.419935444722796,44.0,23,4.683810709298849,0.9090909090909091,52.419935444722796,100.0,4.6,0.575,2.2429161592970432,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.2481194643874,0.2,8.89037499260293,8.111364093394968,0.4,9.052954281773417,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,mixed_20,0,0,56.866033408269836,14.216508352067459,4000056.8660334074,500007.1082541759,5757.0,120.9453781512605,75603.41605368794,1588.3070599514272,47.6,4.244095824638707,51.46350919300289,44.4,21,5.213638267367831,0.9327731092436975,51.46350919300289,100.0,4.2,0.525,1.0676393475834574,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.708073544023136,0.2,8.541114780667659,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,mixed_20,0,0,94.90318915822047,24.9745234626896,4200094.903189158,525011.8628986448,5977.0,124.00414937759336,76909.68879737222,1595.6366970409174,48.2,3.371000388890039,52.022369104521715,44.2,23,4.872257908037501,0.91701244813278,52.022369104521715,100.0,4.6,0.575,2.1369633374967583,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.798153672386434,0.4,8.308977529127148,11.380799163787287,0.2,8.78672917084692,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
