step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
193,actuated,1,0,1279.3175312406097,193.83598958191058,4851.040142867811,606.3800178584763,1808.4,32.52517985611511,92795.73195635913,1668.987984826603,55.6,2.106954370773072,36.98592798359073,36.4,23,2.0350628117064034,0.6546762589928058,36.98592798359073,80.0,4.6000000000000005,0.575,2.9891144310908553,0.0,8,0.0,0.0,0.0,3.664960454575521,0.4,7.992854624496839,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.11399053383684077,0.4,7.661381056066601,12.108472880313457,0.2,8.258679768163404
194,actuated,2,1,792.1480316479376,99.0185039559922,792.1480316479376,99.0185039559922,823.8,14.710714285714285,96178.69693731224,1717.4767310234329,56.0,1.7415594703329433,20.9023534964399,23.4,15,1.2319833713915056,0.41785714285714287,20.9023534964399,50.43394933590662,3.0,0.375,3.0866833679567667,0.0,8,11.95926575975136,0.2,8.361717350286481,0.0,0.0,0.0,33.34611516406767,0.6,1.9180468780808488,24.3361524553211,0.6,1.7336768535680098,36.66863093041229,0.6,1.9829236462947186,50.43394933590662,0.6,2.09058415023972,0.0,0.0,0.0,10.474714326060166,0.4,8.606518065184355
195,actuated,2,2,584.5123998945601,73.06404998682001,584.5123998945601,73.06404998682001,226.2,4.0978260869565215,98394.58863183793,1782.5106636202524,55.2,1.8953414503810522,39.81388074808763,19.0,22,0.8743271594873246,0.3442028985507246,39.81388074808763,100.0,4.4,0.55,3.0496744154065265,0.0,8,0.0,0.0,0.0,12.42841639062135,0.2,8.046077380820725,28.60839581257096,0.8,3.880855487652131,85.94513593016472,1.0,3.1332640134512437,19.673123079774086,0.6,4.019314453101064,100.0,1.0,0.0,0.0,0.0,0.0,71.85597477156989,0.8,5.317883988227049
196,actuated,2,2,950.3313282386644,125.04359582087689,1560.7641974871894,195.09552468589868,162.6,2.9456521739130435,96665.65255796985,1751.1893579342363,55.2,1.9016504731694095,62.42581467628952,23.4,30,1.4409817819413429,0.42391304347826086,62.42581467628952,100.0,6.0,0.75,3.2608658097114267,0.0,8,76.40101806830444,0.8,4.27435539425356,33.16885204363189,0.4,5.028059932781627,28.437767272876044,0.6,6.158905943675723,100.0,1.0,0.0,12.19560033984635,0.6,5.28967342236306,100.0,1.0,0.0,49.203279685657435,0.6,5.335931784617443,100.0,1.0,0.0
197,actuated,2,2,886.0403479491582,138.44380436705598,19298.480450339477,2412.3100562924346,305.6,5.556363636363637,95496.68253913363,1736.3033188933389,55.0,1.9000870635487697,81.95988237445647,33.4,38,2.1649368275675434,0.6072727272727273,81.95988237445647,100.0,7.6,0.95,1.7331750929502965,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.03261466706863,0.8,7.208424478685751,100.0,1.0,0.0,38.64644432858313,0.8,6.656976264916621,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,2,2,524.0658079980531,87.34430133300884,340046.30068490474,42505.78758561309,485.4,8.955719557195572,91232.88478448229,1683.2635569092674,54.2,1.9142286787091336,77.41490789326292,38.6,36,2.1259475560803955,0.7121771217712177,77.41490789326292,100.0,7.2,0.8999999999999999,1.902949453903308,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.4191648032128796,0.4,8.31456778029378,100.0,1.0,0.0,15.900098342890487,0.8,6.909027850932684,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,2,2,676.3644449965105,105.68194453070477,2985211.520115008,373151.440014376,627.0,11.4,91509.32858021166,1663.8059741856666,55.0,1.8066309152607922,78.03996734047075,39.2,32,2.183418139870928,0.7127272727272728,78.03996734047075,100.0,6.4,0.8,2.056657929663748,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.933176964494123,0.2,8.379998075746231,100.0,1.0,0.0,12.386561759271899,0.2,8.073265361563752,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,2,2,605.5080532628883,86.5011504661269,1000605.508053263,125075.68850665787,659.4,11.902527075812275,90425.1794359311,1632.223455522222,55.4,1.753906886130877,67.7210616918336,34.6,29,1.9415537944554433,0.6245487364620939,67.7210616918336,100.0,5.800000000000001,0.725,1.2511086261631892,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.681335826205213,0.2,7.885604590121811,29.087157708463565,0.6,2.1232644191837027,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,2,2,932.913771432936,141.35057142923273,402636.296368195,50329.53704602437,754.0,12.9553264604811,94591.87076862979,1625.2898757496525,58.2,1.533088826490169,70.24262131026035,36.4,34,1.625763696133874,0.6254295532646048,70.24262131026035,100.0,6.8,0.85,1.9440917718549833,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.8874581830823445,0.4,6.311560221439332,100.0,1.0,0.0,23.72528323169263,0.6,5.4399693843321595,36.3282290673078,0.8,3.8012045690683736,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,2,2,1037.8139605551364,129.72674506939205,1037.8139605551364,129.72674506939205,796.2,13.871080139372822,96971.21162766733,1689.393930795598,57.4,1.8736334634570952,58.86204208384072,32.8,31,1.8220153425950887,0.5714285714285714,58.86204208384072,100.0,6.2,0.7749999999999999,1.5608068555674226,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,46.36275105232926,0.8,2.114940839361643,7.953575408168945,0.6,5.347313833074855,16.580010210227556,0.8,5.024200172102882,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,2,2,799.7981123110443,117.61736945750651,984536.582991116,123067.0728738895,821.4,14.410526315789474,93792.42019577854,1645.4810560662902,57.0,2.262825936440753,65.72323720149882,34.8,30,2.54789111035948,0.6105263157894737,65.72323720149882,100.0,6.0,0.75,1.6627542823343433,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.004589822230628,0.2,7.689592779701173,12.781307789759921,0.8,5.612441478973573,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,2,2,1674.2188309824373,232.5303931920052,1338661.7048082645,167332.71310103306,944.4,15.792642140468228,98210.33321746963,1642.313264506181,59.8,1.8643412174312204,66.93680788501865,38.6,32,2.289395897763542,0.6454849498327759,66.93680788501865,100.0,6.4,0.8,2.880291222194927,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.014242353176996,0.4,8.064980000471353,100.0,1.0,0.0,12.399629343967717,0.2,8.064757197653565,18.080591383004503,0.8,6.9125925794345005,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,2,2,1820.1236461042354,245.9626548789507,3329.6726507757494,416.2090813469687,1127.8,18.4281045751634,97634.61232898614,1595.3368027612116,61.2,1.844433319552048,66.37608794878986,42.4,31,2.1279375502696083,0.6928104575163399,66.37608794878986,100.0,6.2,0.775,1.9760360704716344,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,21.471938404438333,0.4,7.787169942947418,9.53676518588054,0.8,8.021118620825657,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,3,2,997.5683546666558,207.8267405555533,374659.039991507,46832.37999893838,1308.6,20.38317757009346,100443.42565990459,1564.5393404969564,64.2,1.5540758745632421,69.9036307002433,50.0,30,2.1419496381432577,0.778816199376947,69.9036307002433,100.0,6.0,0.75,1.4364216052886811,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.584513242014509,0.4,6.367903122141255,52.64453235993187,0.6,5.1234697201681945,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,4,3,1221.3926208704586,218.10582515543905,1130057.9703861626,141257.24629827033,1203.2,17.851632047477747,106744.23865326324,1583.7424132531637,67.4,1.2089372975618438,88.5511666758083,48.4,37,1.4902110563833293,0.7181008902077152,88.5511666758083,100.0,7.4,0.925,0.9257928621751518,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.40933340646643,0.4,7.406342897401214,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,0,4,858.958393690443,122.70834195577757,3048.5703615830325,381.07129519787907,532.6,8.244582043343653,106190.39063018138,1643.8140964424363,64.6,0.9552714346283897,53.04989307950848,39.0,28,0.7001548705542414,0.6037151702786377,53.04989307950848,100.0,5.6,0.7,0.9462735370814671,0.0,8,20.818693583537424,0.6,1.6484253554454886,31.477096747585165,0.6,2.0983085851212215,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.659988552347386,0.8,1.7188583956289212,31.443365752597856,0.6,2.1045959604561055
209,actuated,0,0,597.5950421592554,85.37072030846505,21526.743657577696,2690.842957197212,313.4,5.1042345276872965,111229.58567995364,1811.5567700318181,61.4,1.4807477668646243,44.98434323134347,29.4,28,0.9179684054277902,0.4788273615635179,44.98434323134347,100.0,5.6,0.7,1.7651638100800802,0.0,8,18.684105540978635,0.6,3.7606311143225772,8.732058015839357,0.6,3.3909275536355703,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.5500718040048,0.8,3.5103718257199743,11.908510489924993,0.6,3.459379986962519
210,actuated,0,0,366.9614873960976,52.42306962801394,1765981.4091934958,220747.67614918697,375.4,6.494809688581315,107143.3484688411,1853.6911499799498,57.8,2.236972727885306,50.00038242981418,26.4,32,1.3711367726615071,0.45674740484429066,50.00038242981418,100.0,6.3999999999999995,0.8,3.3462806675220307,0.0,8,19.10373586687456,0.8,4.675657735424013,15.895739134075484,0.8,4.602608120817759,8.570315482861588,0.4,7.5724181150876575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.54705445308082,0.6,5.090675209969993,29.886214501620998,0.8,4.828886158876822
211,actuated,0,0,441.2452018128097,66.85533360800147,4836915.258882105,604614.4073602632,510.6,9.526119402985074,101777.43897109538,1898.832816624914,53.6,2.87228931333516,45.63737532211462,29.0,30,2.1867808036634986,0.5410447761194029,45.63737532211462,100.0,5.999999999999999,0.75,3.253579092398037,0.0,8,18.044903476957188,0.8,6.143630493279884,9.231498073772855,0.8,6.536696808898469,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.702117674373767,0.8,6.74006991560333,23.120483351813164,0.6,6.608235521402614
212,actuated,0,0,597.3527810217105,85.33611157453007,1000597.3527810222,125074.66909762778,655.8,13.063745019920319,89260.5436897618,1778.0984798757333,50.2,2.997047222910474,51.549877040974366,30.6,35,2.4634843449720396,0.6095617529880478,51.549877040974366,100.0,7.0,0.875,4.589694708318218,0.0,8,15.3868060459763,0.8,6.132989420558282,4.480269040473104,0.8,7.239995770670957,60.25727520917826,0.8,8.133662904129764,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.00216422667654,0.8,7.8078869892779394,13.27250180549072,0.8,7.403022581908804
213,actuated,0,0,641.3355586628611,94.3140527445384,1002063.8875426488,125257.9859428311,811.0,17.630434782608695,79431.27407841707,1726.7668277916757,46.0,2.7091653500017174,54.33460490301172,32.2,27,2.33705960771412,0.7,54.33460490301172,100.0,5.3999999999999995,0.675,4.299926338049995,0.0,8,11.505472216026646,0.2,8.691516360424055,1.7980276265961948,0.4,8.534471669979391,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.212401265039261,0.6,8.213602365273982,11.16093811643168,0.2,8.959820308722534
214,actuated,0,0,641.9223369477866,100.30036514809164,1003329.9411482833,125416.24264353541,976.0,20.76595744680851,81322.49470322422,1730.2658447494514,47.0,2.876187913229993,52.34085825236093,34.8,23,2.5348881318443324,0.7404255319148936,52.34085825236093,100.0,4.6000000000000005,0.575,2.060999782395112,0.0,8,0.0,0.0,0.0,6.675643345092794,0.4,8.190085034351794,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.051222673794655,0.2,8.297913224809104
215,actuated,0,0,778.9949110585773,118.02953197857232,1005152.3803453993,125644.04754317491,1148.8,24.134453781512605,79172.06022696404,1663.2785761967236,47.6,3.115180866200798,53.430633431326555,36.2,26,3.2991667865706376,0.7605042016806722,53.430633431326555,100.0,5.200000000000001,0.6499999999999999,3.1816065469640304,0.0,8,9.49135554620625,0.4,8.648223316296935,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.238155146803365,0.4,8.72691814387217,7.715556757602826,0.4,8.077710915543138
216,actuated,0,0,366.59049064218874,70.49817127734399,3592568.050771337,449071.0063464171,1335.6,28.17721518987342,79179.76012082346,1670.4590742789758,47.4,2.3394177411348873,50.9500754109348,38.8,25,2.789220695406671,0.8185654008438819,50.9500754109348,100.0,5.0,0.625,2.0990636615823215,0.0,8,0.0,0.0,0.0,7.123165459847769,0.6,8.507574996724724,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.4774378276306379,0.4,8.284934295933846
217,actuated,0,0,617.603424172551,123.52068483451019,4024525.6550575765,503065.70688219706,1530.6,31.109756097560975,81837.03315670828,1663.3543324534203,49.2,2.384119939033982,50.442318201839385,40.4,23,2.541017036114151,0.8211382113821138,50.442318201839385,100.0,4.6000000000000005,0.575,1.0164212580434646,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.5385456147150762,0.4,8.131370064347717
218,actuated,0,0,455.8123311516806,87.65621752916934,5271243.853093552,658905.481636694,1731.2,34.34920634920635,84117.22908940131,1668.9926406627244,50.4,2.390924071837469,54.18568234275085,41.0,24,2.5876592915828276,0.8134920634920635,54.18568234275085,100.0,4.8,0.6000000000000001,3.2243952614837648,0.0,8,11.589598823984488,0.4,8.60941762207076,10.861206162153394,0.2,8.123384905792774,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.03465375586893,0.2,9.062359564006586,0.0,0.0,0.0
219,actuated,0,0,197.26178060817693,39.45235612163539,3000197.261780608,375024.657722576,1936.0,38.87550200803213,84359.2989192831,1693.9618256884157,49.8,2.4817456368733355,52.83866055626561,41.4,23,2.5007982937004036,0.8313253012048193,52.83866055626561,100.0,4.6000000000000005,0.575,2.201789778738649,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.302106617276877,0.2,8.847908039297362,11.407177832847992,0.2,8.766410190611829
220,actuated,1,0,451.0574661543934,90.21149323087869,2401689.1117225094,300211.1389653137,2083.8,40.383720930232556,84686.12764131975,1641.2040240565843,51.6,2.3354028903710855,53.411290560433144,41.2,28,2.5699731189531145,0.7984496124031008,53.411290560433144,100.0,5.6000000000000005,0.7,3.1372943315072908,0.0,8,20.0,0.4,8.4279380726628,6.631999903179349,0.8,8.320761831570415,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.6583245802858073,0.4,8.349654747825115
221,actuated,2,1,1166.0492088409455,166.57845840584937,4634.193105207285,579.2741381509106,1284.0,24.22641509433962,88940.10193476689,1678.1151308446583,53.0,1.7666706566359747,24.403283437135883,30.6,17,2.1621718624438016,0.5773584905660377,24.403283437135883,60.0,3.4000000000000004,0.425,2.0373505305659494,0.0,8,0.0,0.0,0.0,7.336235121033496,0.4,8.052813632076608,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,7.890032376053568,0.4,8.245990612450987,0.0,0.0,0.0
222,actuated,2,2,661.0232151547558,86.97673883615208,2588.625064799102,323.57813309988774,584.2,11.454901960784314,88763.50684746394,1740.4609185777244,51.0,1.771067392828142,27.071382194419584,21.0,20,1.1503578884397032,0.4117647058823529,27.071382194419584,84.18753862864378,4.0,0.5,3.176320540127232,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,34.87258772342102,0.8,2.279111497262419,84.18753862864378,1.0,1.7192304246489347,37.0714816293048,0.6,1.9756762735072926,46.746683480287174,0.8,2.8734203011365844,8.420962412537847,0.4,8.44659448089078,5.271803681162055,0.4,8.116531343571843
223,actuated,2,2,628.29453775773,84.90466726455811,235270.20088847572,29408.775111059465,113.8,2.257936507936508,89657.00045142595,1778.9087391155942,50.4,1.9776022717762285,46.33044797620812,15.0,26,1.327027826302946,0.2976190476190476,46.33044797620812,100.0,5.199999999999999,0.65,3.1906415944126802,0.0,8,0.0,0.0,0.0,89.269140759925,1.0,5.585826587794263,39.728712342493964,0.8,4.787179671013697,100.0,1.0,0.0,22.60375852037214,0.8,3.8283751868084366,55.096503415925326,0.8,4.395051825215144,0.0,0.0,0.0,63.94546877094854,0.8,6.928699484469903
224,actuated,2,2,606.4317676183714,75.80397095229642,606.4317676183714,75.80397095229642,133.0,2.681451612903226,85413.76884815001,1722.0517912933472,49.6,2.2685630757213113,50.1804108689214,18.8,26,2.0016030176484354,0.3790322580645161,50.1804108689214,100.0,5.2,0.65,2.4082444229250477,0.0,8,11.500977108976258,0.2,8.694913401918887,100.0,1.0,0.0,6.897432736745941,0.4,4.940720381373509,60.0,0.8,0.0,23.044877105648993,0.8,5.630321600107986,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
225,actuated,2,2,693.4409358442581,86.68011698053226,693.4409358442581,86.68011698053226,216.6,4.332,84957.46121774332,1699.1492243548664,50.0,2.011093082319209,64.7310628488583,24.0,31,1.6041219022026105,0.48,64.7310628488583,100.0,6.2,0.775,2.621397347300989,0.0,8,44.36436102817879,0.6,2.0715445392235434,100.0,1.0,0.0,13.327891397075291,0.2,7.503062339024182,70.0605811062951,0.8,2.0865088905189384,18.939436595887855,0.8,7.05441187452039,100.0,1.0,0.0,71.15623266342936,0.8,2.2556511351208584,100.0,1.0,0.0
226,actuated,2,2,1122.388090652295,151.67406630436417,2735.3202585462504,341.9150323182813,331.6,6.2330827067669174,83724.77184333009,1573.773906829513,53.2,1.596122917835633,78.01138732486152,30.4,33,1.6269043618274759,0.5714285714285714,78.01138732486152,100.0,6.6,0.825,0.7208508607698701,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.09109859889213,0.6,5.766806886158961,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,2,2,1325.1447735107831,174.36115440931357,2505.1784748510913,313.1473093563864,428.6,7.966542750929368,88377.80431392512,1642.710117359203,53.8,1.8625905492207555,67.76515278423744,33.6,30,2.202550268885833,0.6245353159851301,67.76515278423744,100.0,6.0,0.75,0.7835051879614858,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.121222273899548,0.6,6.268041503691887,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,2,2,720.8615743886573,102.98022491266534,9709.585667885183,1213.698208485648,500.4,9.198529411764707,90065.30350737683,1655.6121968267798,54.4,1.7788539205397313,68.39966477483756,31.8,33,1.9552767911620872,0.5845588235294118,68.39966477483756,100.0,6.6,0.825,2.312435688837038,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.284535198044978,0.4,8.057799517342955,100.0,1.0,0.0,10.493245649277014,0.6,8.882879393683165,28.419537351378494,0.6,1.5588065996701823,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,2,2,1115.4400669832316,169.0060707550351,29974.683172885714,3746.8353966107143,635.2,11.26241134751773,90323.60346948085,1601.482331019164,56.4,1.1107285202073633,73.27094613645158,37.2,33,1.1452390210963739,0.6595744680851063,73.27094613645158,100.0,6.6,0.825,0.4697670198318289,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.20751295785239665,46.16756909161268,1.0,3.5506232008022343,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,2,2,1164.8695506851561,145.60869383564452,1164.8695506851561,145.60869383564452,701.6,12.222996515679442,95723.52764898018,1667.6572761146374,57.4,1.9134671342401854,68.32313748994125,31.8,31,2.0119013814905826,0.554006968641115,68.32313748994125,100.0,6.2,0.775,0.7300230861801893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,37.687237177633506,0.6,2.2548147534201797,28.89786274189646,0.6,3.5853699360213342,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,2,2,1178.995527360055,173.38169520000807,1652381.8021750827,206547.72527188534,787.0,13.073089700996677,96961.8696379855,1610.662286345274,60.2,1.5671131131960063,69.90034445747654,35.0,34,1.8235913752264044,0.5813953488372093,69.90034445747654,100.0,6.8,0.85,2.001947063158015,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.0653030522125846,0.4,8.780056883861006,100.0,1.0,0.0,21.74363417675977,0.8,4.961411417787497,34.39381843083993,0.6,2.274108203615619,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,2,2,1248.2014746337618,168.67587495050833,401523.3884323922,50190.423554049026,940.2,15.722408026755852,99758.87243929974,1668.2085692190592,59.8,1.7208036132965385,69.24000926904455,37.8,31,1.8566861403099215,0.6321070234113713,69.24000926904455,100.0,6.2,0.775,1.3215971312492658,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,15.710938912634447,0.4,6.364991968721987,38.209135239721945,0.8,4.20778508127214,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,2,2,1336.1805950837434,208.7782179818349,456122.1837548511,57015.27296935639,1115.0,18.338815789473685,96100.1157521719,1580.5940090817746,60.8,1.7826559078190498,66.08026504095164,43.2,30,2.0662706829935913,0.7105263157894737,66.08026504095164,100.0,6.0,0.75,1.7125591254545471,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.056818566261427,0.2,8.294061941002399,16.58530176135173,0.8,5.406411062633978,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,3,2,1507.159748617693,289.8384131957102,28860.228408021718,3607.5285510027147,1300.2,20.00307692307692,101709.22598394456,1564.7573228299163,65.0,1.2968364892772704,77.47326165233574,50.2,33,2.0260760885641234,0.7723076923076924,77.47326165233574,100.0,6.6,0.825,2.083220174311414,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.229126685448136,0.2,8.905412041489418,100.0,1.0,0.0,8.556966533237755,0.4,7.760349353001892,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,4,3,1365.6998841682541,220.27417486584744,205010.939838536,25626.367479817,1023.4,15.648318042813456,105182.64858644211,1608.2973789975858,65.4,1.0251776627590625,76.44641220591893,48.4,35,1.2528373199403644,0.7400611620795107,76.44641220591893,100.0,7.0,0.875,0.6346366035084001,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,91.57129764735146,1.0,5.077092828067201,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
236,actuated,0,4,705.4846806250613,103.7477471507443,6374.4563945581485,796.8070493197686,405.8,6.420886075949367,106143.09461600233,1679.4793451899104,63.2,0.9397147334384617,53.15115649082088,35.8,28,0.6315433817736132,0.5664556962025317,53.15115649082088,100.0,5.6,0.7,1.8680387617647485,0.0,8,28.48298811496079,0.6,1.9584326932203338,29.867231277130486,0.6,1.8500231447831132,13.04791338382529,0.2,7.664060686052987,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.88565762708913,0.6,1.5618036202737393,30.925461523561353,0.6,1.9099899497878134
237,actuated,0,0,576.4681732183553,84.7747313556405,74969.68254135184,9371.21031766898,306.8,5.147651006711409,108963.12335203632,1828.240324698596,59.6,1.5249569252506388,49.28236498979459,26.8,27,0.9950319509242539,0.44966442953020136,49.28236498979459,100.0,5.3999999999999995,0.675,1.9304038373696413,0.0,8,28.532925611589235,0.6,4.279559196659099,21.25234541622376,0.6,4.079149870501498,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.620483157242234,0.6,3.298618361039579,20.853165733301466,0.6,3.7859032707569558
238,actuated,0,0,338.4436183320999,48.34908833315713,5270318.209614957,658789.7762018696,412.0,7.279151943462898,108499.0806303445,1916.944887461917,56.6,2.512596469892957,49.05242438780817,26.0,31,1.6259298915073577,0.45936395759717313,49.05242438780817,100.0,6.199999999999999,0.775,2.8399426633610285,0.0,8,24.832088510556787,0.8,5.797440311856866,19.983081915052026,0.8,5.910965478114433,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.354887956140374,0.8,5.205428562046295,21.2493367207162,0.8,5.805706954870634
239,actuated,0,0,422.9373202392165,64.08141215745705,5893140.192657487,736642.5240821858,541.0,10.691699604743082,93612.49834475688,1850.04937440231,50.6,3.050042613475557,59.93962592886078,27.4,34,2.504140937589983,0.541501976284585,59.93962592886078,100.0,6.8,0.85,4.472935363678936,0.0,8,17.03010458933477,0.8,7.113478758353965,24.509261383900594,0.6,7.348560904387222,81.7450532687053,1.0,7.348727944825214,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.042005938823422,0.8,6.865434049405302,28.190582250122134,0.6,7.10728125245979
240,actuated,0,0,507.1450539765789,76.84015969342104,1006907.5248568372,125863.44060710465,684.2,14.682403433476395,82880.53790488194,1778.5523155554065,46.6,2.9828462855330273,54.658295169038524,30.6,29,2.6282624425014256,0.6566523605150214,54.658295169038524,100.0,5.800000000000001,0.7250000000000001,3.8086081864697787,0.0,8,8.958229594572913,0.4,5.970574140144818,4.165719592638197,0.8,7.929719825757896,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.115074140610886,0.4,8.254179779617727,12.027338024486198,0.2,8.314391746237792
241,actuated,0,0,480.0787949180425,70.59982278206508,1001123.1348780894,125140.39185976118,835.2,19.244239631336406,74922.15266839591,1726.3168817602743,43.4,3.634158757922593,53.33526106600061,31.4,25,3.884613893489117,0.7235023041474654,53.33526106600061,100.0,5.000000000000001,0.625,3.232530483360654,0.0,8,0.0,0.0,0.0,1.1978189912088055,0.4,8.300621819961815,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.928438903515598,0.2,9.150437759946733,14.555830633280493,0.4,8.409184286976682
