step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
121,actuated,2,4,597.396944132013,175.70498356823913,2149663.855526744,429932.7711053488,781.8,22.46551724137931,52671.78546175502,1513.5570534987073,34.8,3.649922065681255,52.495627296728344,28.8,16,5.4746113976929305,0.8275862068965517,52.495627296728344,100.0,3.2,0.64,1.7740439384058118,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,2.4781364836417197,0.4,8.870219692029059,0.0,0.0,0.0,60.0,0.8,0.0
122,actuated,2,2,190.55511122071636,63.518370406905454,1455374.2338455212,291074.84676910425,683.0,19.970760233918128,54209.97714436846,1585.0870510049258,34.2,3.2601994761921644,44.2238991237009,27.8,13,5.352329438537246,0.8128654970760234,44.2238991237009,100.0,2.6,0.52,0.3446258072966479,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.119495618504516,0.6,1.7231290364832395
123,actuated,2,2,129.76106378853632,46.3432370673344,2200129.761063789,440025.9522127578,634.2,18.98802395209581,54589.398664218395,1634.4131336592334,33.4,2.2142503483338505,46.65702420457137,24.4,13,3.681258901174614,0.7305389221556886,46.65702420457137,100.0,2.6,0.52,0.578160718706146,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.285121022856856,0.6,2.8908035935307304
124,actuated,2,2,50.17618434584999,25.088092172924995,3000050.176184346,600010.0352368692,717.0,21.727272727272727,53709.017128428386,1627.545973588739,33.0,1.5754474054072403,48.32037109171779,23.2,16,2.073005748326122,0.703030303030303,48.32037109171779,100.0,3.2,0.64,2.5571636706514917,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.824658788164925,0.4,8.941254140902313,35.77719667042402,0.8,3.8445642123551442
125,actuated,2,2,74.45298772144837,37.22649386072418,3000074.452987721,600014.8905975443,837.8,24.78698224852071,51778.465657159235,1531.907267963291,33.8,1.026355665421831,56.700600331450005,25.8,15,1.3021192827814894,0.7633136094674556,56.700600331450005,100.0,3.0,0.6,1.0021850637352325,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.50300165725002,1.0,5.010925318676163
126,actuated,2,2,176.88511609228829,88.44255804614414,3000176.8851160924,600035.3770232184,975.6,27.40449438202247,54011.21493375114,1517.1689588132342,35.6,0.701321947738813,62.132762808360894,29.2,16,1.1436578162716842,0.8202247191011236,62.132762808360894,100.0,3.2,0.64,1.8755015721012807,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.663814041804471,0.2,9.377507860506404,100.0,1.0,0.0
127,actuated,0,2,767.0555088369458,239.70484651154555,1002147.0153011413,200429.40306022827,710.0,20.285714285714285,56064.47339178339,1601.842096908097,35.0,0.4739686852950833,44.0,27.0,13,0.5893488211015228,0.7714285714285715,44.0,100.0,2.6,0.52,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
128,actuated,0,0,495.7450045296008,137.7069457026669,1010973.9749752621,202194.79499505242,477.0,14.454545454545455,55965.66601813385,1695.9292732767835,33.0,0.9094869820911162,30.594050540354147,21.2,12,0.8968283346935447,0.6424242424242425,30.594050540354147,100.0,2.4,0.48,2.1825664840224617,0.0,5,26.324463924768224,0.6,1.835861623444061,23.26112012659678,0.6,1.8471494160886117,0.0,0.0,0.0,3.384668650405729,0.2,7.2298213805796365,100.0,1.0,0.0
129,actuated,0,0,195.9550426181634,69.98394379220122,3455885.959891755,691177.191978351,263.2,8.832214765100671,53335.19702691548,1789.7717123126,29.8,1.070670856569313,35.366146523550015,15.4,18,1.147934826257541,0.5167785234899329,35.366146523550015,100.0,3.8000000000000003,0.76,1.6109298685273377,0.0,5,9.991769376547381,0.8,4.011275107108508,6.838963241202691,0.8,4.013790464921626,40.0,0.6,0.029583770606555673,20.0,0.6,0.0,100.0,1.0,0.0
130,actuated,0,0,151.88503755452007,50.62834585150669,6424132.897278277,1284826.5794556555,300.2,10.645390070921986,53428.00241435708,1894.6100146935134,28.2,1.8266132417525685,25.91319936104901,14.6,11,1.9536930371359098,0.5177304964539007,25.91319936104901,100.0,2.2,0.44000000000000006,2.347756934296701,0.0,5,10.414682802354491,0.6,5.722515329407484,19.151314002890558,0.6,6.016269342076021,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
131,actuated,0,0,253.22270295535478,74.47726557510435,1600253.2227029554,320050.64454059105,375.0,13.686131386861314,52207.3334042774,1905.3771315429708,27.4,2.5319042977790662,31.010760254649085,15.4,11,2.5208966165317315,0.5620437956204379,31.010760254649085,100.0,2.2,0.44000000000000006,2.9045275003840874,0.0,5,27.02538632661117,0.6,7.375802090447323,28.028414946634257,0.6,7.1468354114731145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
132,actuated,0,0,182.93128831553182,45.732822078882954,1000182.9312883156,200036.58625766312,450.0,17.578125,49014.9422556322,1914.6461818606329,25.6,2.9717314547527587,29.788206265867757,15.4,12,2.4554486956941206,0.6015625,29.788206265867757,100.0,2.4,0.48,4.5861573591412155,0.0,5,24.01944100394303,0.6,8.333861532967411,19.913598298269335,0.6,8.045579147355552,5.00799202712642,0.2,6.551346115383112,0.0,0.0,0.0,100.0,1.0,0.0
133,actuated,0,0,104.23080474565661,32.57212648301769,1401244.5653689143,280248.91307378287,527.0,23.114035087719298,40577.2616437312,1779.704458058386,22.8,2.7268321532006725,44.697886745716914,16.2,15,2.6551863032024983,0.7105263157894737,44.697886745716914,100.0,3.0,0.6,3.548795416174374,0.0,5,21.405651802547254,0.4,9.351587299750705,2.083781926037318,0.6,8.392389781121166,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
134,actuated,0,0,468.899421502376,117.224855375594,1000468.8994215023,200093.77988430046,607.0,27.34234234234234,39001.73630078354,1756.8349685037629,22.2,2.8918959398243977,50.308375180676194,16.2,14,2.9354120337670455,0.7297297297297297,50.308375180676194,100.0,2.8,0.5599999999999999,4.30109290165413,0.0,5,5.045741483147594,0.2,8.520051053818316,9.276824581966139,0.2,8.768144551478326,100.0,1.0,0.0,37.219309838267236,0.4,4.217268902974007,100.0,1.0,0.0
135,actuated,0,0,149.8376918538458,49.94589728461526,1845307.2282124995,369061.4456424999,690.2,30.539823008849556,38713.63341264891,1712.9926288782701,22.6,1.5577656655278167,62.29147684442387,17.8,18,1.7221316038592902,0.7876106194690266,62.29147684442387,100.0,3.6,0.72,1.7455991360915077,0.0,5,11.457384222119344,0.4,8.72799568045754,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,0,0,380.43330125790925,100.11402664681823,1000774.0258235432,200154.80516470864,775.0,33.99122807017544,38754.17652317495,1699.7445843497785,22.8,2.0894120665725793,60.0,17.2,15,1.9597750734670893,0.7543859649122807,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,0,0,102.59398943587594,34.19799647862531,1803033.7150562983,360606.74301125965,863.0,38.526785714285715,38597.23276403961,1723.0907483946255,22.4,2.7741737508248736,64.28220117601677,18.0,17,3.01919914961706,0.8035714285714286,64.28220117601677,100.0,3.4,0.6799999999999999,3.413358058463939,0.0,5,11.764452730476478,0.2,8.500182906166502,9.64655314960737,0.2,8.56660738615319,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,0,0,160.70875519258593,57.39598399735212,2557388.5732325567,511477.71464651136,953.0,42.927927927927925,37118.44167569667,1672.0018772836336,22.2,3.365569274286969,60.82823549309251,18.4,18,4.599608409933677,0.8288288288288288,60.82823549309251,100.0,3.6,0.72,1.6359071673020034,0.0,5,4.141177465462533,0.4,8.179535836510016,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,0,0,83.37456578175357,41.68728289087679,2909469.599502313,581893.9199004626,1046.0,48.425925925925924,35148.39128142981,1627.2403371032317,21.6,1.5851661947528257,60.03596516519383,19.0,17,2.3809400415131647,0.8796296296296297,60.03596516519383,100.0,3.4,0.6799999999999999,1.7154675287753345,0.0,5,0.17982582596914654,0.4,8.577337643876673,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,0,0,322.51563811843545,115.18415647086981,2200322.5156381186,440064.5031276237,1141.0,48.347457627118644,40086.97254958908,1698.6005317622494,23.6,2.228785451329872,62.23017623907435,19.2,16,2.7077865709265883,0.8135593220338984,62.23017623907435,100.0,3.2,0.64,1.7935802247001884,0.0,5,11.150881195371767,0.2,8.967901123500942,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,0,0,138.6600126039031,46.22000420130104,2000138.6600126042,400027.7320025208,1236.0,47.17557251908397,48707.793714668085,1859.0760959796978,26.2,2.991411654931862,61.79312158230914,19.0,17,3.346744967236913,0.7251908396946565,61.79312158230914,100.0,3.4,0.6799999999999999,1.7558390847779812,0.0,5,0.0,0.0,0.0,8.965607911545703,0.4,8.779195423889906,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,0,0,345.9054955405878,101.73691045311406,1600345.9054955407,320069.18109910813,1332.2,45.31292517006803,53097.37810567652,1806.033268900562,29.4,3.007158086611337,66.20778229348707,20.0,19,3.256827825151623,0.6802721088435374,66.20778229348707,100.0,3.8,0.76,3.8642121938736276,0.0,5,19.607097281264032,0.6,10.573543001400585,11.431814186171323,0.2,8.747517967967552,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,0,0,271.789353338297,90.59645111276568,1967739.2468862596,393547.8493772519,1436.8,48.54054054054054,46459.00609404991,1569.5610166908755,29.6,1.3323674418242715,80.04170230463706,22.4,23,1.971207070408657,0.7567567567567568,80.04170230463706,100.0,4.6,0.9199999999999999,2.9705855830334875,0.0,5,2.6045790192233653,0.6,10.804993914679073,97.60393250396191,1.0,4.047934000488364,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,0,0,171.1591974613808,57.05306582046027,1800373.7330520875,360074.7466104175,1540.4,53.11724137931034,48432.40817932891,1670.083040666514,29.0,1.3439555137720156,65.24557005987117,21.6,18,1.5628880646382481,0.7448275862068966,65.24557005987117,100.0,3.6,0.72,0.3770264397921318,0.0,5,0.0,0.0,0.0,26.22785029935585,0.6,1.885132198960659,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,2,0,637.8161705874375,151.8609929970089,5958.772619366454,1191.7545238732907,1344.6,45.734693877551024,47085.37263129187,1601.543286778635,29.4,1.4552642335067363,64.23505493056427,19.4,20,1.4619171900980592,0.6598639455782312,64.23505493056427,100.0,4.0,0.8,1.6118568328617378,0.0,5,15.856706747247244,0.4,4.700061914628356,45.31856790557413,0.8,3.359222249680334,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
146,actuated,2,2,324.388288095029,101.37134002969655,829319.7042083542,165863.94084167085,1050.8,37.52857142857143,44981.1475939029,1606.4695569251035,28.0,0.8743778395385785,72.9877688995598,19.0,22,0.9873083523319772,0.6785714285714286,72.9877688995598,100.0,4.4,0.8800000000000001,1.3468853537463554,0.0,5,24.213289424305913,0.6,5.1126565175495156,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.72555507349307,0.8,1.6217702511822611
147,actuated,2,2,277.4879245950514,106.72612484425055,1819034.2377249438,363806.84754498873,812.6,30.32089552238806,45232.979091101086,1687.7977272798914,26.8,0.8729037707504034,65.25992001132136,17.8,18,0.9954945970109245,0.664179104477612,65.25992001132136,100.0,3.6,0.72,0.8409191918501424,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.299600056606778,0.6,4.204595959250712
148,actuated,2,2,257.82145191352777,85.94048397117592,2249219.187382792,449843.8374765584,836.2,30.51824817518248,47704.358356848694,1741.0349765273247,27.4,1.2750007251504332,75.53770458811505,18.0,21,1.4725218317212705,0.656934306569343,75.53770458811505,100.0,4.2,0.8400000000000001,2.003261532760596,0.0,5,55.45553108400554,0.6,4.507030131698901,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.232991856569697,0.6,5.509277532104077
149,actuated,2,2,903.0638486168624,180.61276972337248,903.0638486168624,180.61276972337248,925.0,31.896551724137932,51156.81804560913,1764.0282084692803,29.0,1.6890583538563397,85.35241698664277,18.2,24,1.6165055597200055,0.6275862068965518,85.35241698664277,100.0,4.8,0.96,1.2169721841282377,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.762084933213828,0.8,6.084860920641189
150,actuated,2,2,455.0107942317055,103.41154414356943,330186.5626672484,66037.31253344969,1017.4,36.597122302158276,44375.653845865425,1596.2465412181807,27.8,1.54791406868709,83.59305387118638,19.4,24,1.6886564971555562,0.697841726618705,83.59305387118638,100.0,4.8,0.96,1.2668640598155132,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.965269355931923,0.8,6.334320299077566
151,actuated,2,2,393.64898631074584,131.21632877024862,1634459.6907067173,326891.9381413435,1119.2,39.687943262411345,44765.73824641071,1587.4375264684647,28.2,1.276321672310339,81.75382365234555,21.8,23,1.7063000388852725,0.7730496453900709,81.75382365234555,100.0,4.6,0.9199999999999999,1.658219164200127,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.769118261727726,0.6,8.291095821000635
152,actuated,2,2,843.5396976761103,210.88492441902758,553017.3688441716,110603.47376883433,1231.0,40.22875816993464,51251.02850737587,1674.870212659342,30.6,1.2871454995640963,80.92666477793318,23.2,22,1.738416498875047,0.7581699346405228,80.92666477793318,100.0,4.4,0.8800000000000001,1.6642082926072181,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.633323889665917,0.4,8.32104146303609
153,actuated,2,2,481.0971038605403,120.27427596513508,1000481.0971038605,200096.2194207721,1348.0,43.205128205128204,52609.49194221216,1686.2016648144922,31.2,1.3276860594254252,82.19778781807781,24.4,21,1.711158836617849,0.782051282051282,82.19778781807781,100.0,4.2,0.8400000000000001,1.8200119079276735,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.988939090389067,0.2,9.100059539638368
154,actuated,2,2,536.3224190172718,148.97844972701995,1336081.8919384007,267216.37838768016,1470.8,45.11656441717791,52579.60057238569,1612.871183202015,32.6,1.1782992659810925,81.22307109957319,25.6,22,1.7149535182423192,0.7852760736196319,81.22307109957319,100.0,4.4,0.8800000000000001,1.677079457477348,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.115355497865949,0.4,8.38539728738674
155,actuated,2,2,483.66104884762115,127.27922338095294,1001366.6287420957,200273.32574841913,1604.0,48.02395209580838,54604.253379584035,1634.8578856162885,33.4,1.37562814635723,82.23197834157645,27.2,21,1.871548494833312,0.8143712574850299,82.23197834157645,100.0,4.2,0.8400000000000001,1.792132085464052,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.159891707882252,0.2,8.96066042732026
156,actuated,2,2,73.15488270277083,60.96240225230903,3612444.594739976,722488.9189479952,1745.2,51.94047619047619,53426.1027730047,1590.0625825299019,33.6,0.9756952199781038,81.18674471505119,29.8,22,1.9303188482690774,0.8869047619047619,81.18674471505119,100.0,4.4,0.8800000000000001,1.760377315973503,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.933723575255954,0.4,8.801886579867515
157,actuated,2,2,560.5580202616771,254.79910011894412,4030503.4324453063,806100.6864890612,1895.0,53.83522727272727,56984.825663084666,1618.8870927012688,35.2,1.0448560126784754,80.85408803391192,30.6,22,1.9411039318595835,0.8693181818181818,80.85408803391192,100.0,4.4,0.8800000000000001,1.6731443023802772,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.270440169559606,0.4,8.365721511901386
158,actuated,2,2,508.5670303696588,169.52234345655293,2000508.5670303698,400101.713406074,2045.2,56.49723756906077,59021.574084737,1630.4302233352762,36.2,1.1088581436919924,80.81943722483402,30.4,22,1.808309145230019,0.8397790055248618,80.81943722483402,100.0,4.4,0.8800000000000001,1.6697226492501798,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.0971861241700935,0.4,8.348613246250899
159,actuated,2,2,495.68459629307074,190.64792165118104,1451195.0748162125,290239.0149632425,2199.6,59.12903225806452,59617.621602254025,1602.6242366197318,37.2,1.1298389016210169,81.72630342935827,31.8,22,1.9130362584197336,0.8548387096774194,81.72630342935827,100.0,4.4,0.8800000000000001,1.8300629932433368,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.631517146791339,0.4,9.150314966216683
160,actuated,2,2,747.5051084808139,266.96611017171927,1415914.711605792,283182.94232115836,2362.0,60.876288659793815,63392.32942845968,1633.8229234139094,38.8,0.9994467238673898,82.31257498402465,33.6,21,1.7660477374060652,0.865979381443299,82.31257498402465,100.0,4.2,0.8400000000000001,1.7296736441551697,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.56287492012325,0.2,8.648368220775849
161,actuated,2,2,463.43139553186273,178.24284443533182,1131395.6873891144,226279.1374778229,2530.4,62.32512315270936,63948.0211188623,1575.0744117946379,40.6,0.9204517145597236,81.06070315683746,35.0,22,1.5720159849290394,0.8620689655172413,81.06070315683746,100.0,4.4,0.8800000000000001,1.8274311459250754,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.3035157841873115,0.4,9.137155729625377
162,actuated,2,2,489.04779969100434,222.29445440500194,4675626.045158302,935125.2090316605,2713.0,63.985849056603776,65785.17760684993,1551.5372077087247,42.4,0.6118117471798634,81.61438820976946,38.0,21,1.0786446129342346,0.8962264150943396,81.61438820976946,100.0,4.2,0.8400000000000001,1.201435327708175,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.071941048847293,0.2,6.007176638540876
163,actuated,4,2,586.0115721417303,244.17148839238763,2001351.185622471,400270.23712449416,2672.0,61.851851851851855,67937.47363091364,1572.626704419297,43.2,0.4795430792941987,92.0,36.6,24,0.7670838754631869,0.8472222222222222,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,4,4,381.25953447637323,119.14360452386663,1401577.4450252068,280315.48900504137,2599.0,58.53603603603604,70579.811369076,1589.6353911954054,44.4,0.6455499736333726,84.70881055849622,34.0,23,0.613582500247115,0.7657657657657657,84.70881055849622,100.0,4.6,0.9199999999999999,0.33306756829237466,0.0,5,23.544052792481125,0.6,1.6653378414618734,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,4,4,123.65276805987352,61.82638402993676,3308056.630180223,661611.3260360446,2586.8,58.52488687782805,72469.42918280227,1639.5798457647572,44.2,0.7127334438600202,88.73618972617442,34.6,24,0.9963156595304881,0.7828054298642534,88.73618972617442,100.0,4.8,0.96,0.8310813758315965,0.0,5,43.68094863087208,0.8,4.155406879157982,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,4,4,488.2773032884288,152.586657277634,1600726.7189287683,320145.34378575365,2116.2,48.095454545454544,74568.66807942829,1694.7424563506427,44.0,1.0965876087052642,68.52024620021302,31.2,22,1.5086892744861504,0.7090909090909091,68.52024620021302,100.0,4.4,0.8800000000000001,1.4126800838606814,0.0,5,16.97489762555051,0.8,5.350009350699558,100.0,1.0,0.0,25.626333375514605,0.6,1.7133910686038483,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,4,4,548.096255019713,137.02406375492825,1000548.0962550197,200109.61925100393,2020.6,45.92272727272727,75292.54120953745,1711.1941183985784,44.0,1.668204001685333,69.70673315860995,28.6,24,2.138988001835631,0.65,69.70673315860995,100.0,4.8,0.96,1.9706780358832385,0.0,5,7.101036236786058,1.0,6.52787500263115,100.0,1.0,0.0,41.43262955626369,0.8,3.325515176785043,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,4,4,486.8404451233505,152.13763910104703,863856.9677033478,172771.39354066955,2148.8,49.28440366972477,72008.15546457723,1651.5631987288352,43.6,1.901491199963967,69.14471578190478,30.4,21,2.484298727671891,0.6972477064220184,69.14471578190478,100.0,4.2,0.8400000000000001,2.0256977784326176,0.0,5,24.63095099745715,0.4,8.160001018698775,100.0,1.0,0.0,21.092627912066746,0.8,1.9684878734643112,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,4,4,442.9886587077223,158.21023525275797,633712.3001271203,126742.46002542406,2296.8,54.94736842105263,66495.7505893826,1590.8074303680048,41.8,1.8809529488219154,69.20180361061284,32.0,21,2.433867574418456,0.7655502392344498,69.20180361061284,100.0,4.2,0.8400000000000001,2.6278383361121387,0.0,5,21.157553093848946,0.4,9.4595803292891,100.0,1.0,0.0,24.851464959215264,0.8,3.679611351271592,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,4,4,498.1030847624441,131.07975914801162,3065184.5102350344,613036.9020470069,1872.0,48.0,65283.24987411829,1673.929483951751,39.0,1.6494588826903271,54.216822283489364,26.0,17,1.7389495356849178,0.6666666666666666,54.216822283489364,100.0,3.4,0.6799999999999999,3.0236418082564205,0.0,5,5.344249329102695,0.2,8.203531583864242,26.650403350081433,0.6,1.6761842465254453,39.08945873826269,0.6,5.238493210892415,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,4,4,436.2509362081332,109.0627340520333,1000436.250936208,200087.2501872416,1185.2,33.862857142857145,58174.531865729616,1662.1294818779888,35.0,1.6861542819655677,59.101636817409144,20.2,20,1.7209470270165292,0.5771428571428572,59.101636817409144,100.0,4.0,0.8,2.891537441709166,0.0,5,6.792731908005862,0.6,8.656763002788649,100.0,1.0,0.0,8.715452179039858,0.4,5.800924205757182,80.0,1.0,0.0,100.0,1.0,0.0
172,actuated,4,4,208.39950970671325,52.09987742667831,1000208.3995097068,200041.67990194136,565.4,17.450617283950617,57421.312233210294,1772.2627232472314,32.4,2.312642666000621,37.65631554795618,14.0,17,1.883732992136377,0.43209876543209874,37.65631554795618,100.0,3.4,0.6799999999999999,3.1045017078193062,0.0,5,9.53984379768599,0.4,5.666400372726487,31.94665689525209,0.6,1.9274266667721864,19.04606436549784,0.8,6.013507541874422,27.749012681344993,0.6,1.915173957723436,100.0,1.0,0.0
173,actuated,4,4,153.82961671041554,38.457404177603884,1000153.8296167103,200030.76592334206,603.6,20.671232876712327,46481.19676310638,1591.821806955698,29.2,2.4931336180852868,47.63682992132408,14.2,17,1.8604345907573314,0.4863013698630137,47.63682992132408,100.0,3.4,0.6799999999999999,3.6090939512038958,0.0,5,11.326708992994554,0.4,8.331785203702745,100.0,1.0,0.0,5.869877792690659,0.4,6.787963196190003,20.98756282093518,0.6,2.925721356126731,100.0,1.0,0.0
174,actuated,4,4,277.33030806422516,72.98166001690136,1000943.5049360056,200188.70098720113,686.4,22.285714285714285,48372.0104040145,1570.519818312159,30.8,2.2289248228311833,61.281832279298214,19.0,16,2.915213228732473,0.6168831168831169,61.281832279298214,100.0,3.2,0.64,1.7962035348953447,0.0,5,8.050082385602764,0.2,5.100503280117977,100.0,1.0,0.0,0.0,0.0,0.0,98.35907901088831,1.0,3.880514394358746,100.0,1.0,0.0
175,actuated,4,4,290.89318282649094,72.72329570662274,1000290.8931828268,200058.17863656537,762.6,23.683229813664596,50919.025643086716,1581.3362000958607,32.2,1.6543881569965684,54.89496695601656,16.4,18,1.533797477806465,0.5093167701863354,54.89496695601656,100.0,3.6,0.72,1.125521749914957,0.0,5,4.764395243607851,0.4,3.4584887710408996,100.0,1.0,0.0,29.71043953647495,0.6,2.1691199785338857,40.0,0.6,0.0,100.0,1.0,0.0
176,actuated,4,4,284.5453051055824,71.1363262763956,1000284.5453051055,200056.9090610211,847.0,25.35928143712575,51297.13471403492,1535.8423567076322,33.4,1.6588292104703115,64.43390202224964,19.2,19,1.33600333158422,0.5748502994011976,64.43390202224964,100.0,3.8,0.76,1.3728469528167389,0.0,5,25.611118423723838,0.8,4.518319840729688,100.0,1.0,0.0,0.0,0.0,0.0,96.55839168752436,1.0,2.3459149233540066,100.0,1.0,0.0
177,actuated,4,4,228.84883363032773,76.28294454344258,1004282.7613688894,200856.55227377787,953.8,29.9937106918239,51599.692725016335,1622.6318466986268,31.8,1.607058816394957,64.80724349517368,23.2,22,1.8120216469475858,0.7295597484276729,64.80724349517368,100.0,4.6,0.9199999999999999,1.9402231490640507,0.0,5,23.800286909649913,0.8,5.792134191376142,100.0,1.0,0.0,40.0,0.6,0.003774803934421293,60.235930566218485,1.2,3.9052067500096896,100.0,1.0,0.0
178,actuated,4,4,235.91122670544183,90.7350871944007,1146970.6929946174,229394.13859892348,1074.0,34.645161290322584,51974.64476951219,1676.6014441778127,31.0,2.0462613655222817,63.16671297460516,25.2,19,2.5206694191587196,0.8129032258064516,63.16671297460516,100.0,3.8,0.76,1.4221101634997884,0.0,5,15.833564873025807,0.8,7.110550817498941,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,4,4,132.61138811128836,47.36121003974585,2693360.1836094977,538672.0367218995,1196.2,40.14093959731544,47998.66237993837,1610.6933684543076,29.8,1.5707432532395331,57.51269470847046,25.4,18,1.8495058185185254,0.8523489932885906,57.51269470847046,100.0,3.6,0.72,2.8580153015361836,0.0,5,2.4527788996579147,0.4,8.080428459960967,100.0,1.0,0.0,45.1106946426944,0.6,6.209648047719952,40.0,0.6,0.0,100.0,1.0,0.0
180,actuated,4,4,290.64399141611455,103.8014255057552,1791777.914704557,358355.5829409114,1244.8,42.63013698630137,47993.24765649162,1643.6043717976581,29.2,1.0245423118132442,60.0,22.8,15,1.1343563153106881,0.7808219178082192,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
