step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
103,random,6,6,519.6858395712011,118.11041808436387,4856386.523905193,607048.3154881492,3281.6,39.92214111922141,135240.0565350203,1645.2561622265243,82.2,0.49469222369056,64.94346259734556,60.4,32,0.5156982003959225,0.7347931873479319,64.94346259734556,100.0,6.3999999999999995,0.8,0.9595144785113645,0.0,8,27.075735857872587,0.6,1.8634380992478234,38.654636145820405,0.6,1.9864383384184656,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.91228321893459,0.6,2.0403456530001614,23.905045556136884,0.6,1.7858937374244654
104,random,6,6,655.9889399536003,136.6643624903334,3002686.89342869,375335.8616785862,3177.0,41.69291338582677,131860.61900905805,1730.454317704174,76.2,1.2134127137805018,61.727654141713515,47.0,35,1.2333251774766758,0.6167979002624672,61.727654141713515,100.0,7.0,0.875,1.9610238823658754,0.0,8,39.86844819299449,0.8,3.680878324774747,27.443192158550573,0.6,3.890157300729287,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.44864625818036,0.8,4.091524045660138,11.060946523982693,0.8,4.025631387762832
105,random,6,6,527.2968279378915,114.62974520388947,2717771.1341070603,339721.39176338253,3396.2,43.87855297157623,127056.09963478497,1641.551674868023,77.4,1.533926113088244,71.76806219751626,50.4,36,1.5953468750534492,0.6511627906976745,71.76806219751626,100.0,7.199999999999999,0.9,2.6441720854477486,0.0,8,65.71460838267058,1.0,4.993673678723136,60.374494827083254,1.0,4.909397014007078,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.531913279005494,0.6,5.982140688592548,27.52348109137074,0.6,5.268165302259225
106,random,6,6,363.84091338846486,86.62878890201544,3102985.4518186944,387873.1814773368,3674.0,45.358024691358025,121898.65607980017,1504.921679997533,81.0,0.8431111592789715,95.85803897040563,61.6,39,1.0318209441638253,0.7604938271604939,95.85803897040563,100.0,7.8,0.975,0.7001797030119351,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.86431176324504,0.8,5.601437624095481,100.0,1.0,0.0
107,random,6,6,687.2155129981545,171.80387824953863,9298570.07659198,1162321.2595739975,4014.0,47.55924170616114,129512.9729919098,1534.51389800841,84.4,0.3290736445800292,100.0,73.4,40,0.401446239428,0.8696682464454977,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,random,3,6,1123.0001116308772,295.52634516602035,7327413.63901577,915926.7048769712,4401.6,50.24657534246575,132913.2362609112,1517.274386540082,87.6,0.18540779710126784,100.0,80.4,40,0.23730325395607751,0.9178082191780822,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,random,3,3,608.7272298514467,338.18179436191485,6552023.57906897,819002.9473836212,4816.4,54.11685393258427,135303.40346170202,1520.262960243843,89.0,0.07156714042039243,100.0,85.4,40,0.14315533928912272,0.9595505617977528,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,random,3,3,661.60642426099,472.5760173292786,7035477.627521741,879434.7034402177,5253.4,57.8568281938326,138247.73634677788,1522.552162409448,90.8,0.036596399008468616,100.0,88.8,40,0.08005898521894066,0.9779735682819384,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,random,3,3,175.05544557583238,175.05544557583238,11223423.23884711,1402927.9048558888,5702.2,62.66153846153846,137950.43331601354,1515.9388276485004,91.0,0.0030918391189698373,100.0,90.6,40,0.015452264088581068,0.9956043956043956,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,random,3,3,282.5042704512736,282.5042704512736,7400723.527383585,925090.4409229482,6157.0,67.06971677559913,139939.43712706212,1524.3947399462104,91.8,0.007407342674506999,100.0,91.2,40,0.029316700052120497,0.9934640522875817,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,random,4,3,653.1137426557358,466.50981618266843,6479608.970454181,809951.1213067726,6400.0,70.79646017699115,138551.98681450437,1532.6547213993847,90.4,0.04526913014518177,92.5,86.0,39,0.09923310120659003,0.9513274336283186,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
114,random,4,4,200.4703241891433,100.23516209457165,6000200.47032419,750025.0587905238,6540.8,74.32727272727273,139134.97253727514,1581.0792333781267,88.0,0.23769221762919307,82.41202600644499,78.0,36,0.43851581290830927,0.8863636363636364,82.41202600644499,100.0,7.199999999999999,0.9,0.491824948263895,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.00089086444268,0.6,2.2780081195165995,20.295317187117234,0.6,1.6565914665945605
115,random,4,4,72.11932405271557,36.059662026357785,6000072.119324053,750009.0149155066,6715.2,79.00235294117647,137548.32295327264,1618.2155641561487,85.0,0.6192166066542316,82.26081200377536,70.8,40,1.100355961132453,0.8329411764705882,82.26081200377536,100.0,8.0,1.0,0.9672505092668349,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.358852844602097,1.0,3.9507847636628233,30.727643185600755,1.0,3.7872193104718552
116,random,4,4,72.312191573414,36.156095786707,6000072.312191573,750009.0390239466,7058.6,82.07674418604651,134080.95237688237,1559.0808415916554,86.0,0.6019211143227772,91.99650775332003,73.0,38,1.0530452437059412,0.8488372093023255,91.99650775332003,100.0,7.6,0.95,1.2556242746587876,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.96438142934403,0.8,4.883856499287754,65.00768059721622,0.8,5.1611376979825465
117,random,4,4,179.19768869039362,89.59884434519681,6000179.197688689,750022.3997110862,7438.6,84.72209567198178,132189.75252677253,1505.5780470019652,87.8,0.263786938950486,100.0,78.8,40,0.4949046512301812,0.89749430523918,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,random,2,4,855.1278535681968,267.2274542400615,4002337.6205024756,500292.20256280946,6780.2,76.18202247191012,137439.04306546014,1544.2589108478667,89.0,0.15578413659010004,90.0,79.2,38,0.19275490355386893,0.8898876404494382,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,random,2,2,681.160175269936,227.0533917566453,4020849.633228848,502606.204153606,5807.6,66.14578587699317,138340.58107975664,1575.6330419106678,87.8,0.23140506289954238,84.0165648845479,74.8,36,0.3617657008207951,0.8519362186788155,84.0165648845479,100.0,7.2,0.9,0.5224594279563017,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.20356626602779,0.6,2.0404801453121726,39.92895281035544,0.6,2.1391952783382413,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,random,2,2,989.6879462290656,291.0846900673722,4507901.972105117,563487.7465131396,5338.8,61.791666666666664,140091.67480516274,1621.4314213560501,86.4,0.5270953568888278,82.68759991208327,68.6,37,0.8796288962037647,0.7939814814814815,82.68759991208327,100.0,7.4,0.925,1.0200111558449438,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.58167039579166,0.8,4.146455662942756,36.91912890087451,0.6,4.013633583816795,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,random,2,2,173.0617659664114,78.66443907564154,6512173.206311043,814021.6507888804,5563.8,64.99766355140187,134291.32021296865,1568.8238342636525,85.6,0.6861589652542015,87.4684179058454,69.8,39,1.2014543037718,0.8154205607476636,87.4684179058454,100.0,7.8,0.975,1.3568031162046892,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.343786508580706,0.8,5.605045707737911,61.40355673818249,1.0,5.249379221899602,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,random,2,2,122.39276588551301,61.19638294275651,11143382.117059885,1392922.7646324856,5928.6,67.98853211009174,133574.5152596565,1531.8178355465195,87.2,0.42549943583846045,100.0,75.6,40,0.7633241434105863,0.8669724770642202,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,random,2,2,383.63157618949003,191.81578809474502,11109569.981909027,1388696.2477386284,6325.8,71.07640449438202,134997.4127700738,1516.8248625850988,89.0,0.14684604341757146,100.0,82.2,40,0.27519349472944077,0.9235955056179775,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,random,6,2,1478.781411829174,336.08668450663043,3595161.089663553,449395.13620794413,5939.8,67.80593607305936,138166.73353322412,1577.2458165893163,87.6,0.19209821753059933,77.5,75.4,35,0.18536325980565124,0.860730593607306,77.5,100.0,6.999999999999999,0.875,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
125,random,6,6,883.5696120649415,169.9172330894118,2111101.088601991,263887.6360752489,5170.6,61.99760191846523,136991.51556409028,1642.5841194735044,83.4,0.5415510551808498,64.61026876591802,60.2,33,0.520174336488918,0.7218225419664268,64.61026876591802,100.0,6.6,0.825,1.0238837544280228,0.0,8,26.738510179407058,0.6,1.815830919145477,31.44984199702094,0.6,1.9233142741083364,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.54513267200491,0.6,1.9937562008431136,28.148665278911267,0.8,2.4581686413272545
126,random,6,6,232.5655323611457,55.37274580027278,4010970.1965102395,501371.27456377994,4636.2,60.05440414507772,134017.57937360805,1735.979007430156,77.2,1.2326258767408507,61.59687748792663,48.8,37,1.2626775017296077,0.6321243523316062,61.59687748792663,100.0,7.3999999999999995,0.925,2.0799841818137343,0.0,8,10.252605476850931,0.8,3.9873462399592174,15.288975980586201,0.8,3.8409224010703125,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.526727036878583,1.0,4.030993783318688,38.70671140909735,0.8,4.780611030161659
127,random,6,6,110.21968469236965,27.554921173092414,9149367.662822988,1143670.9578528735,4839.8,63.018229166666664,128356.03718349032,1671.3025674933635,76.8,1.6232563223267025,65.79193196620821,50.6,33,1.6889872255341283,0.6588541666666666,65.79193196620821,100.0,6.6,0.825,2.53301340044219,0.0,8,53.47771515027944,0.6,4.520953364648846,28.14872025657678,0.6,4.608914718300777,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.296000250787529,0.6,5.8030268130063245,32.413020072021936,0.8,5.331212307581573
128,random,6,6,242.1262380143145,60.53155950357863,7281642.597834481,910205.3247293101,5114.0,64.08521303258145,121172.98635018026,1518.4584755661685,79.8,0.8677307482773781,95.38264305232957,59.8,40,1.0392618991285636,0.7493734335839599,95.38264305232957,100.0,8.0,1.0,0.8037920981448121,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.06114441863656,1.0,6.430336785158497,100.0,1.0,0.0
129,random,1,6,1292.7724704078723,222.8918052427366,1004134.7057206843,125516.83821508553,3928.4,46.87828162291169,130541.92042723531,1557.7794800386075,83.8,0.4334206761477478,85.0,64.0,37,0.3777655660607164,0.7637231503579952,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,random,1,1,1446.2719775739831,219.13211781423988,1005003.8258847294,125625.47823559117,2333.0,27.973621103117505,131579.86113059614,1577.696176625853,83.4,0.4655647548584862,77.32377084722827,62.0,35,0.33071784014922145,0.7434052757793765,77.32377084722827,100.0,6.999999999999999,0.875,0.6380424949060629,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,63.82998745082887,0.8,1.7194991671252289,100.0,1.0,0.0,29.096844847238117,0.6,1.8173271692492183,25.663334479759214,0.6,1.5675136228740563,100.0,1.0,0.0,100.0,1.0,0.0
131,random,1,1,553.9465071081986,138.48662677704965,4844489.751460718,605561.2189325897,1182.8,14.530712530712531,132193.2333647027,1623.9954958808685,81.4,0.6143009541004034,82.33944882697955,56.8,38,0.857156567781189,0.6977886977886978,82.33944882697955,100.0,7.6,0.95,0.951191437449197,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.38853673779613,0.8,3.964394599422274,33.32705387804026,0.8,3.645136900171302,100.0,1.0,0.0,100.0,1.0,0.0
132,random,1,1,939.863234761573,234.96580869039326,3829678.0993365436,478709.76241706795,1253.6,15.828282828282829,129778.26204229027,1638.6144197258873,79.2,0.9708963306878401,79.9132922755507,58.0,37,1.544418896847771,0.7323232323232324,79.9132922755507,100.0,7.3999999999999995,0.925,1.3706299937396884,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.16078597766409,0.8,5.269071623485922,29.14555222674153,0.6,5.695968326431585,100.0,1.0,0.0,100.0,1.0,0.0
133,random,1,1,1013.2913556420915,253.32283891052288,2343825.3255296033,292978.1656912004,1551.4,19.637974683544304,131299.1724092197,1662.0148406230342,79.0,1.2532220804577163,80.47532457421084,62.2,37,2.047462076654366,0.7873417721518987,80.47532457421084,100.0,7.3999999999999995,0.925,1.7057354515420928,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.24961889347105,0.6,7.159749868070111,17.552977700215706,0.8,6.486133744266633,100.0,1.0,0.0,100.0,1.0,0.0
134,random,1,1,189.45549415687793,78.93978923203248,2543772.3710817792,317971.5463852224,1871.4,24.3671875,125390.82833988781,1632.6930773422891,76.8,1.3811920742602313,78.6991880709661,66.4,37,2.361523921471676,0.8645833333333334,78.6991880709661,100.0,7.3999999999999995,0.925,2.0490797186665493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.685064163457355,0.6,8.246520554879089,17.90844040427146,0.8,8.146117194453307,100.0,1.0,0.0,100.0,1.0,0.0
135,random,0,1,525.8305619732047,164.32205061662646,8439312.055981014,1054914.0069976267,1920.0,25.737265415549597,123219.63818682016,1651.7377773032192,74.6,1.4073564712955244,71.5712004691207,61.8,32,2.3545794028610865,0.8284182305630027,71.5712004691207,100.0,6.4,0.8,2.2868548438349774,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,21.38757257663883,0.4,9.35191966709615,11.182031176326745,0.2,8.94291908358367,100.0,1.0,0.0,100.0,1.0,0.0
136,random,0,0,339.854526150652,84.963631537663,4000339.8545261496,500042.4818157687,1833.6,25.608938547486034,119749.82524137941,1672.4835927566958,71.6,1.4291473821970597,57.941534713384044,54.6,29,2.0898544306832885,0.7625698324022346,57.941534713384044,100.0,5.800000000000001,0.7250000000000001,2.7473521327256796,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.08446399565628,0.6,1.6950534709919913,26.472407118612864,0.6,1.7402050337295685,10.210638436956287,0.2,9.793706888891585,6.764768155846923,0.4,8.749851668192292,100.0,1.0,0.0,100.0,1.0,0.0
137,random,0,0,147.2355733780164,36.8088933445041,4000147.2355733775,500018.4044466722,1773.4,25.926900584795323,119334.5360331273,1744.6569595486446,68.4,1.6867544480940453,59.800718790252176,47.2,31,2.0016458742095344,0.6900584795321637,59.800718790252176,100.0,6.2,0.775,3.4155887037661796,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.36557107069166,0.6,4.379390664846948,26.931720372854215,1.0,3.830738686439219,10.128650393048702,0.2,9.872983676939828,4.979808485422836,0.4,9.24159660190344,100.0,1.0,0.0,100.0,1.0,0.0
138,random,0,0,328.6937648507077,74.70312837516083,3201174.879097231,400146.8598871539,1893.2,28.426426426426428,116921.83767456305,1755.5831482667124,66.6,2.0574244333522884,56.94494759641003,44.2,29,2.1348295473247445,0.6636636636636637,56.94494759641003,100.0,5.800000000000001,0.725,3.6511901611086097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.87132949489387,0.8,5.700634514470963,22.708912497241727,0.6,5.633884566574919,0.6296053408095759,0.2,9.06422259407118,11.349733438335079,0.2,8.810779613751814,100.0,1.0,0.0,100.0,1.0,0.0
139,random,0,0,111.55182946873974,27.887957367184935,3750464.6243418725,468808.07804273407,2118.4,31.43026706231454,112429.67646174443,1668.0960899368608,67.4,2.0022506353478136,66.10631802246104,47.6,31,2.171363236011846,0.7062314540059347,66.10631802246104,100.0,6.2,0.7749999999999999,1.9106286093777727,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.539202420950005,0.8,5.586969947312276,100.0,1.0,0.0,0.0,0.2,0.0,10.311341758738308,0.2,9.698058927709905,100.0,1.0,0.0,100.0,1.0,0.0
140,random,1,0,231.37746790432985,57.84436697608246,5578204.752405008,697275.594050626,2371.0,33.96848137535817,112556.58697185895,1612.5585526054292,69.8,1.6418806969501527,76.82825533461425,54.0,35,2.1459504240069407,0.7736389684813754,76.82825533461425,100.0,7.0,0.875,2.2680298486198764,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.176956792375677,0.6,9.09619094383389,0.44908588453836273,0.4,9.048047845125122,100.0,1.0,0.0,100.0,1.0,0.0
141,random,1,1,329.2643904482131,82.31609761205327,4000329.2643904486,500041.1580488061,2651.6,37.451977401129945,114454.47571705593,1616.5886400714116,70.8,1.3942546246470464,76.1677329785175,58.4,34,2.028625708410198,0.8248587570621468,76.1677329785175,100.0,6.800000000000001,0.85,2.2985863220179454,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.348103088269454,0.4,9.547182512376457,0.993760739870595,0.4,8.841508063767106,100.0,1.0,0.0,100.0,1.0,0.0
142,random,1,1,477.4502498756213,119.36256246890532,4000477.4502498754,500059.6812812344,2948.8,40.505494505494504,116949.49079913928,1606.4490494387264,72.8,1.3362150432494269,76.29250980419982,61.4,32,2.056348776141635,0.8434065934065934,76.29250980419982,100.0,6.4,0.8,1.2088883155260268,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.340078433598592,0.2,9.671106524208215,100.0,1.0,0.0,100.0,1.0,0.0
143,random,1,1,872.3258096034873,218.08145240087183,4000872.325809603,500109.0407262004,3263.4,43.166666666666664,120039.26818709404,1587.821007765794,75.6,1.207688625838604,77.74769909505238,65.2,33,1.959175606409021,0.8624338624338624,77.74769909505238,100.0,6.6000000000000005,0.825,2.248805198748496,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.826626325554116,0.4,9.025824745651336,11.154966434864946,0.2,8.964616844336629,100.0,1.0,0.0,100.0,1.0,0.0
144,random,1,1,140.0835029118425,63.67431950538295,4126918.5014369176,515864.8126796147,3600.8,46.402061855670105,121524.12575701515,1566.0325484151435,77.6,0.8935873575438734,76.50185896988006,69.8,33,1.538316970650034,0.8994845360824743,76.50185896988006,100.0,6.6000000000000005,0.825,2.2186238710990214,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.92278098631823,0.2,9.155177616877884,1.0920907727222584,0.4,8.593813351914287,100.0,1.0,0.0,100.0,1.0,0.0
145,random,1,1,76.73209560913418,38.36604780456709,8739565.506368017,1092445.688296002,3957.6,49.71859296482412,124766.97044201169,1567.4242517840664,79.6,0.6472199514846031,90.05342368067829,72.8,37,1.1349738422265663,0.914572864321608,90.05342368067829,100.0,7.4,0.925,1.4099401338067734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.42751087097076,1.0,7.0678329265154085,37.99987857445558,0.4,4.21168814393878,100.0,1.0,0.0,100.0,1.0,0.0
146,random,6,1,1171.088772759234,266.15653926346226,6242667.98353046,780333.4979413075,3213.2,40.984693877551024,125425.11079128289,1599.8100866235063,78.4,0.5726652397170072,82.5,63.0,37,0.825780857469295,0.8035714285714286,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
147,random,6,6,559.8644236130963,93.31073726884938,2000559.8644236133,250069.98305295166,1959.8,25.923280423280424,126906.74500778927,1678.6606482511809,75.6,0.8120023417254447,65.08861618043085,48.0,33,0.5733173027950733,0.6349206349206349,65.08861618043085,100.0,6.6,0.825,0.9110882542318106,0.0,8,32.065532760445876,0.6,1.9191460478007194,26.442643693458194,0.6,2.093581364330759,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.122532297310045,0.6,1.521609100154324,40.07822069223266,0.8,1.7543695215686828
148,random,6,6,331.28779378109556,55.21463229684926,5771984.669951014,721498.0837438768,1088.0,15.280898876404494,125780.04563842509,1766.5736746969817,71.2,1.4434200043310963,68.00388734234076,36.6,38,1.0432959428580804,0.5140449438202247,68.00388734234076,100.0,7.6,0.95,1.9072617088138089,0.0,8,30.852381190550204,0.8,3.8699556764499494,26.091719689061392,1.0,3.824800635718165,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.12190397720178,1.0,3.9518395427751356,39.96509388191271,0.8,3.611497815567221
149,random,6,6,366.2631622962561,61.04386038270935,5084696.726359801,635587.0907949752,1193.0,16.297814207650273,121540.08022667593,1660.3836096540429,73.2,1.6443790519311334,69.56318322175719,41.4,35,1.3033109095448003,0.5655737704918032,69.56318322175719,100.0,7.0,0.875,2.421984568822726,0.0,8,14.179558354423989,0.6,5.326641382715609,16.18118738557996,0.6,5.579496938215598,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.22561142195991,1.0,4.866603158664885,59.91910861209362,0.8,3.6031350709857173
150,random,6,6,572.5519879111897,102.24142641271246,2001088.2597352094,250136.03246690118,1437.4,18.334183673469386,118800.88382542595,1515.3173957324739,78.4,0.8708794640819676,98.34902113733165,56.4,40,0.8289230136557402,0.7193877551020408,98.34902113733165,100.0,8.0,1.0,0.70541601829076,0.0,8,86.79216909865318,1.0,5.64332814632608,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,random,2,6,1908.268807767452,265.0373344121461,4335.48852509325,541.9360656366563,1293.0,15.768292682926829,128053.90307103633,1561.6329642809308,82.0,0.4159853384923438,87.5,61.2,38,0.2514980746470999,0.7463414634146341,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,random,2,2,1994.613476372332,277.0296494961572,189829.0397527612,23728.62996909515,1030.8,12.419277108433734,133379.85671489887,1606.9862254807092,83.0,0.48157399066733364,70.51590544496378,59.0,32,0.35509642705183636,0.7108433734939759,70.51590544496378,100.0,6.4,0.8,0.8187281918138398,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.97537195255154,0.4,2.3307935888405464,18.243511290529568,0.4,2.4432680834529177,26.908360316629114,0.6,1.7757638622172542,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,random,2,2,1092.299711854425,227.56243996967186,2580428.9516605735,322553.6189575717,847.2,10.407862407862408,133755.44070366546,1643.1872322317624,81.4,0.7728914498751787,76.67465317498227,54.2,37,0.938258372329735,0.6658476658476659,76.67465317498227,100.0,7.4,0.925,1.50041030115522,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.64547137631962,0.8,4.085508453395807,20.718724432754243,0.6,4.180486199008451,52.03302959078428,1.0,3.7372877568375023,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,random,2,2,837.964725068164,199.5154107305152,5772363.467902586,721545.4334878232,1040.6,12.942786069651742,130388.25749581584,1621.744496216615,80.4,1.0192726093050881,79.1816141200755,56.4,38,1.3570887785803507,0.7014925373134329,79.1816141200755,100.0,7.6,0.95,1.4350108379618651,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.224550917705983,0.8,5.709165909645147,21.22836204289797,0.8,5.770920794049774,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
