step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
105,actuated,0,0,28.971913235461148,14.485956617730574,6000028.971913235,750003.6214891544,13943.0,201.48843930635837,107776.27187491515,1557.4605762270976,69.2,2.0170889635791527,75.66939337597432,66.2,33,4.0677702401541245,0.9566473988439307,75.66939337597432,100.0,6.6000000000000005,0.825,1.103013643664049,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,5.355147007794585,0.4,8.824109149312392
106,actuated,0,0,25.628348728432353,12.814174364216177,6000025.628348728,750003.203543591,14273.0,209.89705882352942,105464.12418806626,1550.9430027656801,68.0,2.3423208465117127,75.0,66.0,30,4.655414383176692,0.9705882352941176,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,actuated,0,0,25.115755236827717,12.557877618413858,6000025.115755236,750003.1394694045,14603.0,212.87172011661806,106734.78310431044,1555.9006283427177,68.6,2.3433856802871,76.34227242124894,66.2,31,4.648558109152567,0.9650145772594753,76.34227242124894,100.0,6.2,0.775,1.164070702239528,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.738179369991485,0.2,9.312565617916224
108,actuated,0,0,80.69409360160192,44.83005200088996,6200080.694093602,775010.0867617002,14933.0,215.79479768786126,107639.55803814894,1555.484942747817,69.2,1.211264301595915,75.45137946097753,66.4,32,3.1740334384205897,0.9595375722543352,75.45137946097753,100.0,6.4,0.8,1.0704899126369696,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.6110356878202765,0.4,8.563919301095757
109,actuated,0,0,52.58654423254681,26.293272116273403,6000052.5865442315,750006.5733180289,15263.0,218.6676217765043,109447.67361343754,1568.018246610853,69.8,0.9288066582509783,75.0,66.2,30,1.6788692190731718,0.9484240687679083,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,actuated,0,0,31.46969814035156,15.73484907017578,6000031.46969814,750003.9337122675,15593.0,223.39541547277938,110206.26328816067,1578.8862935266573,69.8,1.4678093914342267,75.57310113003354,66.2,32,2.592872171254575,0.9484240687679083,75.57310113003354,100.0,6.4,0.8,1.0395000177551992,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.584809040268283,0.4,8.316000142041593
111,actuated,0,0,42.65612785764465,21.328063928822324,7770522.9601724865,971315.3700215608,15923.0,228.12320916905443,109639.98023786275,1570.7733558433058,69.8,1.3887270312842719,77.02756304795656,66.2,33,2.612704705666965,0.9484240687679083,77.02756304795656,100.0,6.6000000000000005,0.825,2.2990656076463747,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.561392153008455,0.4,9.010880514420572,10.659112230644041,0.2,9.381644346750427
112,actuated,0,0,53.392799364201004,26.696399682100502,8925275.013032047,1115659.376629006,16253.0,234.19308357348703,108445.67464606545,1562.6177902891275,69.4,0.9150726904706948,75.85003706494774,66.2,32,1.6531094905643384,0.9538904899135446,75.85003706494774,100.0,6.4,0.8,1.111766412877478,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.800296519581934,0.4,8.894131303019824
113,actuated,0,0,32.92685215773842,16.46342607886921,6000032.926852157,750004.1158565197,16583.0,238.26149425287358,109722.89985552135,1576.4784462000193,69.6,1.399249389640366,75.17874645539564,66.2,32,2.4702594449783146,0.9511494252873564,75.17874645539564,100.0,6.4,0.8,1.0460206840885804,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.4299716431651177,0.4,8.368165472708643
114,actuated,0,0,28.246145107214005,14.123072553607003,6000028.246145106,750003.5307681382,16913.0,245.1159420289855,108289.18491259059,1569.4084769940664,69.0,1.8473733722195806,75.21882710159218,66.2,32,3.5293714545094987,0.9594202898550724,75.21882710159218,100.0,6.4,0.8,1.0895509545458482,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.7506168127374622,0.4,8.716407636366785,0.0,0.0,0.0
115,actuated,0,0,26.15600488899213,13.078002444496065,6000026.156004889,750003.2695006111,17243.0,251.35568513119534,106801.46994586961,1556.8727397357088,68.6,2.3171443957532754,76.34223396224513,66.2,31,4.637122322893986,0.9650145772594753,76.34223396224513,100.0,6.2,0.775,1.1641040563348828,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.737871697961054,0.2,9.312832450679062
116,actuated,0,0,25.678639068337173,12.839319534168586,6000025.678639067,750003.2098298834,17573.0,256.1661807580175,106796.73720513757,1556.8037493460288,68.6,2.3247263621441863,75.86412729548357,66.0,32,4.638063796124625,0.9620991253644315,75.86412729548357,100.0,6.4,0.8,1.1088500369689427,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.913018363868559,0.4,8.870800295751541
117,actuated,0,0,26.264964225381686,13.132482112690843,6000026.264964225,750003.2831205281,17903.0,259.463768115942,107653.32617506917,1560.193132972017,69.0,2.3220606512886786,76.44086204999809,66.2,31,4.643815189285354,0.9594202898550724,76.44086204999809,100.0,6.2,0.775,1.0844202607751887,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.526896399984707,0.2,8.67536208620151
118,actuated,0,0,191.1232846543247,95.56164232716235,5800392.046819845,725049.0058524807,17871.0,256.0315186246418,109753.81268088939,1572.4041931359511,69.8,0.8348750185370116,75.99461261206244,65.4,32,1.8192917421259862,0.9369627507163324,75.99461261206244,100.0,6.4,0.8,1.0915444338344968,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.956900896499519,0.4,8.732355470675975
119,actuated,0,0,548.4369452459879,152.3435959016633,4400548.4369452465,550068.5546181558,16202.2,234.8144927536232,108993.69664043505,1579.618791890363,69.0,1.266040563939055,64.22227045570025,59.8,29,2.0778862133208125,0.8666666666666667,64.22227045570025,100.0,5.8,0.7250000000000001,1.2677860339434277,0.0,8,27.133300848345243,0.6,1.7332795107971284,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.644862797256792,0.2,8.409008760750293
120,actuated,0,0,552.8805837971502,131.6382342374167,3800552.8805837976,475069.1100729747,13556.4,195.90173410404626,109015.54093711167,1575.3690886865847,69.2,1.569509503330438,69.20649533386126,53.6,30,2.6190134460046064,0.7745664739884393,69.20649533386126,100.0,6.0,0.75,1.3346832213851947,0.0,8,100.0,1.0,0.0,49.45543362815897,0.6,1.6724223886045442,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.196529042731072,0.2,9.005043382477014,0.0,0.2,0.0
121,actuated,0,0,993.2335525707156,171.24716423633026,2001200.5339397746,250150.06674247183,9912.6,144.49854227405248,106652.82436095997,1554.7058944746352,68.6,2.345188946143939,59.37762835911968,47.8,29,4.084737251636117,0.6967930029154519,59.37762835911968,100.0,5.8,0.7250000000000001,1.3363498744047568,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.640005560966983,0.6,1.937846578996885,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.2,0.0,6.38102131199048,0.4,8.75295241624117
122,actuated,0,0,1248.6600065270798,208.11000108784663,1204463.9247314672,150557.9905914334,6382.0,92.4927536231884,106301.34636941468,1540.5992227451404,69.0,1.2119980594446396,66.83753476936715,45.6,29,2.466185354075604,0.6608695652173913,66.83753476936715,100.0,5.8,0.725,1.2898704879649607,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,91.07542816081832,1.0,2.083563252138099,0.0,0.0,0.0,3.624849994118904,0.2,8.235400651581587
123,actuated,0,0,588.3887541123551,117.67775082247101,1123990.409587929,140498.80119849113,3872.4,55.63793103448276,106837.39882439289,1535.020098051622,69.6,1.1628017704216467,74.39950472333237,49.6,31,1.6354626402621875,0.7126436781609196,74.39950472333237,100.0,6.2,0.775,0.2647843081610019,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.19603778665896,1.0,2.118274465288015,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
124,actuated,0,0,587.037135583747,154.48345673256503,4221512.4693278875,527689.0586659859,3352.6,47.894285714285715,108344.25657848614,1547.7750939783734,70.0,1.5474345412988808,76.36893625678567,54.0,32,2.5609652207785363,0.7714285714285715,76.36893625678567,100.0,6.4,0.8,1.0552944564609787,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.951490054285387,0.4,8.44235565168783
125,actuated,0,0,404.33911268664195,155.51504334101614,6255969.734776311,781996.2168470388,3649.4,52.43390804597701,107523.96763020167,1544.884592387955,69.6,1.9429276788603782,76.80625386131624,63.6,33,3.8125861124198828,0.9137931034482759,76.80625386131624,100.0,6.6000000000000005,0.825,2.185171636764487,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.0572001467567134,0.4,8.703923288267104,11.392830743773175,0.2,8.777449805848793
126,actuated,0,0,22.44049428795153,12.466941271084183,16142506.843469238,2017813.3554336547,3976.0,57.7906976744186,107133.89286688522,1557.1786753907736,68.8,2.0500846716680057,75.40438768357802,66.4,31,4.317119643099582,0.9651162790697675,75.40438768357802,100.0,6.2,0.775,1.0602477509288486,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.2351014686241797,0.2,8.481982007430789
127,actuated,0,0,76.43387792502452,38.21693896251226,14987387.051296731,1873423.3814120914,4306.0,62.04610951008645,108827.90620470463,1568.1254496355134,69.4,0.9559667681409932,75.03257152441165,66.0,32,1.9146989453954966,0.9510086455331412,75.03257152441165,100.0,6.4,0.8,1.0856503460090607,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.2605721952932072,0.4,8.685202768072486
128,actuated,0,0,38.95863981772197,19.479319908860987,15377363.69384483,1922170.4617306038,4636.0,66.80115273775216,108580.23690156457,1564.5567276882502,69.4,1.1743439746660962,75.0,66.2,31,2.062412280085622,0.9538904899135446,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
129,actuated,0,0,28.79245716968317,14.396228584841586,12680111.252359983,1585013.9065449978,4966.0,71.35057471264368,109816.8180886462,1577.8278461012387,69.6,1.6485350171256854,75.58220265839935,66.2,34,2.961821223782435,0.9511494252873564,75.58220265839935,100.0,6.800000000000001,0.85,2.145251349848695,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.243285290068343,0.4,8.52777068214491,1.414335977126484,0.4,8.634240116644651
130,actuated,0,0,322.96292767438655,134.5678865309944,11596459.89809422,1449557.4872617775,4935.2,72.36363636363636,106015.80857343967,1554.483996678001,68.2,2.3560299345641775,75.39419229916632,65.2,31,4.6506029782942,0.9560117302052786,75.39419229916632,100.0,6.2,0.775,1.0723381688119842,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.153538393330564,0.2,8.578705350495873
131,actuated,0,0,278.7668011335291,99.55957183340325,9232885.122638067,1154110.6403297584,3936.6,57.218023255813954,107709.6264220125,1565.5468956687864,68.8,1.3542090003515264,65.48397726861737,61.6,29,3.2271609685980676,0.8953488372093024,65.48397726861737,100.0,5.8,0.7250000000000001,0.2357480078974971,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.871818148938928,0.6,1.885984063179977,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
132,actuated,0,0,219.40630731214728,73.13543577071576,5000219.406307312,625027.425788414,2991.0,42.85100286532951,109668.75312523058,1571.185574860037,69.8,1.0502678148292057,75.20838804607166,59.6,32,1.7571071662151359,0.8538681948424068,75.20838804607166,100.0,6.4,0.8,1.037043487234041,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.6671043685732911,0.4,8.296347897872328
133,actuated,0,0,266.6328795163718,88.87762650545727,5000266.632879516,625033.3291099395,2928.8,41.95988538681949,108747.85223304629,1557.9921523359067,69.8,1.4526732762433616,76.37278184819849,60.6,31,2.4759227087659057,0.8681948424068768,76.37278184819849,100.0,6.2,0.775,1.1381997817428045,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.982254785587884,0.2,9.105598253942436
134,actuated,0,0,27.512766257760138,13.756383128880069,5003079.992123695,625384.9990154619,3241.8,46.846820809248555,108219.09425976635,1563.859743638242,69.2,1.9753700212969167,76.079644557025,64.8,32,3.8404475797589397,0.9364161849710982,76.079644557025,100.0,6.4,0.8,1.1113358527421953,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.637156456200046,0.4,8.890686821937562,0.0,0.0,0.0
135,actuated,0,0,24.138477372762768,12.069238686381384,5208613.160619939,651076.6450774923,3571.0,52.207602339181285,106533.28926934872,1557.5042290840456,68.4,2.375883129290729,76.39369668839606,66.0,31,4.665992532446171,0.9649122807017544,76.39369668839606,100.0,6.2,0.775,1.1211191165261398,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.149573507168498,0.2,8.968952932209119
136,actuated,0,0,73.68548717052525,40.93638176140291,7906391.701288159,988298.9626610199,3901.0,56.372832369942195,107815.13012919613,1558.0221116935857,69.2,1.2855459795719109,76.41470554881636,66.4,31,3.24017987939732,0.9595375722543352,76.41470554881636,100.0,6.2,0.775,1.1044701148640421,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.317644390530859,0.2,8.835760918912337
137,actuated,0,0,52.94334427382595,26.471672136912975,6000052.943344274,750006.6179180342,4231.0,60.616045845272204,109632.9327437171,1570.6723888784686,69.8,0.9693871320105002,76.39934481320296,66.2,31,1.78735813462062,0.9484240687679083,76.39934481320296,100.0,6.2,0.775,1.1165939840257069,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.194758505623668,0.2,8.932751872205655
138,actuated,0,0,32.658868451235136,16.329434225617568,6000032.658868451,750004.0823585563,4561.0,65.91040462427746,108395.18593453892,1566.4044210193488,69.2,1.4096442234248387,75.0,66.2,30,2.4861239141534384,0.9566473988439307,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,actuated,0,0,41.88103440924046,20.94051720462023,6000041.88103441,750005.2351293012,4891.0,69.87142857142857,110565.35697999648,1579.5050997142355,70.0,1.2385049016525351,77.73294573607956,66.2,32,2.2689649454889604,0.9457142857142857,77.73294573607956,100.0,6.4,0.8,2.2870271978316437,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.010152420060422,0.2,9.082526397890796,10.853413468576036,0.2,9.213691184762352
140,actuated,0,0,48.313157350113094,24.156578675056547,6000048.31315735,750006.0391446687,5221.0,75.01436781609195,108908.89042616988,1564.782908421981,69.6,0.9853282387733149,75.08716797406294,66.2,32,1.76075018686404,0.9511494252873564,75.08716797406294,100.0,6.4,0.8,1.0849699244252404,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.6973437925034887,0.4,8.679759395401923
141,actuated,0,0,33.13421934248673,16.567109671243365,6000033.134219341,750004.1417774176,5551.0,79.75574712643679,109427.23302277953,1572.2303595226945,69.6,1.41867922499349,76.4330112937904,66.2,31,2.5382548418118462,0.9511494252873564,76.4330112937904,100.0,6.2,0.775,1.090361260075693,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.464090350323204,0.2,8.722890080605543
142,actuated,0,0,27.05938312532818,13.52969156266409,6000027.059383125,750003.3824228906,5881.0,85.23188405797102,107932.94224026396,1564.2455397139704,69.0,1.9923348172490951,76.36335225911068,66.2,31,3.873959037597888,0.9594202898550724,76.36335225911068,100.0,6.2,0.775,1.1460721098003097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.906818072885471,0.2,9.168576878402478,0.0,0.0,0.0
143,actuated,0,0,25.73075342715338,12.86537671357669,6000025.730753426,750003.2163441783,6211.0,90.80409356725146,106358.34198586506,1554.946520261185,68.4,2.3243009667653434,76.39604747442576,66.0,31,4.638096279022702,0.9649122807017544,76.39604747442576,100.0,6.2,0.775,1.1192312787519716,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.168379795406054,0.2,8.953850230015773
144,actuated,0,0,26.276985140804165,13.138492570402082,6000026.2769851405,750003.2846231426,6541.0,95.07267441860465,107145.52038373417,1557.347679996136,68.8,2.3106348182687846,76.20984381023959,66.2,32,4.632595221019047,0.9622093023255814,76.20984381023959,100.0,6.4,0.8,1.0646837181528102,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.678750481916722,0.4,8.517469745222481
145,actuated,0,0,25.174521318498538,13.985845176943632,6200025.174521318,775003.1468151647,6871.0,99.57971014492753,107340.23537613693,1555.6555851614048,69.0,1.9594374311829448,75.85837362100506,66.4,32,4.254852232912324,0.9623188405797102,75.85837362100506,100.0,6.4,0.8,1.103591864183545,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.866988968040459,0.4,8.82873491346836
146,actuated,0,0,80.62741863339984,40.31370931669992,6000080.627418633,750010.0784273291,7201.0,103.76080691642652,108309.52012712331,1560.6559096127278,69.4,0.7930513391523466,75.0,66.2,30,1.5337248464640008,0.9538904899135446,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,actuated,0,0,35.836983523234835,17.918491761617418,6000035.836983522,750004.4796229403,7531.0,108.20402298850574,109560.21846978439,1574.1410699681664,69.6,1.2776570571865886,75.59236955484437,66.2,32,2.2441248204378956,0.9511494252873564,75.59236955484437,100.0,6.4,0.8,1.0533554880297742,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.73895643875494,0.4,8.426843904238194
148,actuated,0,0,32.60047740874798,16.30023870437399,6000032.600477409,750004.0750596761,7861.0,112.3,110980.20508498928,1585.4315012141328,70.0,1.4519924631043495,77.49052234111332,66.2,33,2.6169150990005967,0.9457142857142857,77.49052234111332,100.0,6.6000000000000005,0.825,2.3604905541288574,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.604274353314395,0.4,9.193912165425719,10.31990437559216,0.2,9.690012267605141
149,actuated,0,0,56.80638657736216,28.40319328868108,6000056.806386577,750007.1007983221,8191.0,117.01428571428572,109896.44311123637,1569.9491873033767,70.0,0.9339482707499217,75.24205043435927,66.2,32,1.7455236587766998,0.9457142857142857,75.24205043435927,100.0,6.4,0.8,1.0757811893941835,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.9364034748741688,0.4,8.606249515153468
150,actuated,0,0,32.513325356410924,16.256662678205462,6000032.513325356,750004.0641656695,8521.0,123.13583815028902,108484.49370098331,1567.6949956789495,69.2,1.4082535360466377,76.37245846926334,66.2,31,2.474599948430233,0.9566473988439307,76.37245846926334,100.0,6.2,0.775,1.1384679645998095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.979667754106686,0.2,9.107743716798476
151,actuated,0,0,30.852656558284735,15.426328279142368,6000030.852656559,750003.8565820699,8851.0,128.2753623188406,107921.91671207524,1564.0857494503657,69.0,1.7448917597196996,76.2739725898507,66.0,32,3.3947839424808897,0.9565217391304348,76.2739725898507,100.0,6.4,0.8,1.099184699053876,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.191780718805603,0.4,8.793477592431008,0.0,0.0,0.0
152,actuated,0,0,29.276416255201166,14.638208127600583,6000029.276416253,750003.6595520317,9181.0,133.8338192419825,106547.91232523641,1553.1765645078194,68.6,2.2360450421242666,76.45364971432741,66.2,31,4.599308895536079,0.9650145772594753,76.45364971432741,100.0,6.2,0.775,1.074880684527876,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.629197714619295,0.2,8.599045476223008
153,actuated,0,0,27.461075742711074,13.730537871355537,6000027.461075742,750003.4326344677,9511.0,138.24127906976744,107171.76038624239,1557.7290753814302,68.8,2.280213291248462,75.0,66.2,30,4.618425926979767,0.9622093023255814,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,actuated,0,0,25.15138417168926,12.57569208584463,6000025.15138417,750003.1439230213,9841.0,142.21098265895955,108188.01372361458,1563.4106029424072,69.2,2.344340181293082,76.93940310202066,66.2,32,4.650173645869125,0.9566473988439307,76.93940310202066,100.0,6.4,0.8,1.0789797453093433,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.5152248161653,0.4,8.631837962474746
155,actuated,0,0,71.72307799336942,39.846154440760785,6200071.723077993,775008.9653847491,10171.0,146.55619596541786,108341.34888826907,1561.1145372949434,69.4,1.049925043424436,75.0,66.4,31,2.62508559441092,0.9567723342939481,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
156,actuated,0,0,44.473350890559175,22.236675445279587,6000044.473350892,750005.5591688615,10501.0,151.31123919308357,108744.16294485661,1566.918774421565,69.4,1.0842513458419127,75.74942010999052,66.0,32,1.950310627138363,0.9510086455331412,75.74942010999052,100.0,6.4,0.8,1.1334140058839697,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.995360879924192,0.4,9.067312047071757
157,actuated,0,0,33.60508391693312,16.80254195846656,6000033.605083917,750004.2006354897,10831.0,155.617816091954,109517.07307948408,1573.521164935116,69.6,1.4063449616637083,76.21581230379519,66.2,32,2.5203744000671513,0.9511494252873564,76.21581230379519,100.0,6.4,0.8,1.0675971319200472,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.726498430361517,0.4,8.540777055360378
