step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
333,random,2,1,0.0,0.0,8000000.0,1000000.0,13234.0,150.38636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,7,2,0.0,0.0,8000000.0,1000000.0,13674.0,155.38636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,6,7,0.0,0.0,8000000.0,1000000.0,14114.0,160.38636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,0,6,0.0,0.0,8000000.0,1000000.0,14554.0,165.38636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,1,0,0.0,0.0,8000000.0,1000000.0,14994.0,170.38636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,2,1,0.0,0.0,8000000.0,1000000.0,15434.0,175.38636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,7,2,0.0,0.0,8000000.0,1000000.0,15874.0,180.38636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
340,random,3,7,0.0,0.0,8000000.0,1000000.0,16314.0,185.38636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
341,random,7,3,0.0,0.0,8000000.0,1000000.0,16754.0,190.38636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
342,random,3,7,0.0,0.0,8000000.0,1000000.0,17194.0,195.38636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
343,random,1,3,0.0,0.0,8000000.0,1000000.0,17634.0,200.38636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
344,random,6,1,0.0,0.0,8000000.0,1000000.0,18074.0,205.38636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
345,random,4,6,0.0,0.0,8000000.0,1000000.0,18514.0,210.38636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
346,random,6,4,0.0,0.0,8000000.0,1000000.0,18954.0,215.38636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
347,random,5,6,0.0,0.0,8000000.0,1000000.0,19394.0,220.38636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
348,random,0,5,0.0,0.0,8000000.0,1000000.0,19834.0,225.38636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
349,random,4,0,0.0,0.0,8000000.0,1000000.0,20274.0,230.38636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
350,random,0,4,0.0,0.0,8000000.0,1000000.0,20714.0,235.38636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
351,random,0,0,0.0,0.0,8000000.0,1000000.0,21154.0,240.38636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
352,random,4,0,0.0,0.0,8000000.0,1000000.0,21594.0,245.38636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
353,random,4,4,0.0,0.0,8000000.0,1000000.0,22034.0,250.38636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
354,random,4,4,0.0,0.0,8000000.0,1000000.0,22474.0,255.38636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
355,random,6,4,0.0,0.0,8000000.0,1000000.0,22914.0,260.3863636363636,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
356,random,7,6,0.0,0.0,8000000.0,1000000.0,23354.0,265.3863636363636,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
357,random,3,7,0.0,0.0,8000000.0,1000000.0,23794.0,270.3863636363636,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
358,random,1,3,397.7178030629195,397.7178030629195,7400397.717803063,925049.7147253829,23653.6,268.7909090909091,133951.59638721315,1522.1772316728766,88.0,0.011364339649252361,97.5,86.2,40,0.04206449638031863,0.9795454545454545,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
359,random,0,1,1319.4057975137848,412.31431172305776,4401748.244817143,550218.5306021429,20194.4,229.48181818181817,135789.6463279109,1543.064162817169,88.0,0.11133765641917251,73.0825144089954,76.2,33,0.1435693529362709,0.865909090909091,73.0825144089954,100.0,6.6,0.825,0.1873804442260769,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0,44.66011527196315,0.6,1.499043553808615,100.0,1.0,0.0,60.0,0.8,0.0
360,random,6,0,1250.298306810066,208.383051135011,2001250.298306811,250156.28728835136,12960.0,149.30875576036865,135003.80401550437,1555.3433642339214,86.8,0.3573692764636715,63.619394257090676,55.6,30,0.24688791705664714,0.6405529953917051,63.619394257090676,100.0,6.0,0.75,1.088353504457276,0.0,8,100.0,1.0,0.0,15.79828714276573,0.4,1.9568781182641726,69.81997780163056,0.8,1.7661647540517798,16.133415437052463,0.4,1.639605732083566,68.31132457095464,0.8,1.5947566785033698,100.0,1.0,0.0,100.0,1.0,0.0,38.892149104322016,0.6,1.7494227527553212
361,random,3,6,1397.4497141113739,218.35151782990215,1601397.4497141116,200174.68121426395,6901.2,80.24651162790698,130353.35786225232,1515.7367193285154,86.0,0.44160634118697856,85.74751817594063,46.6,36,0.2999305697119066,0.541860465116279,85.74751817594063,100.0,7.2,0.8999999999999999,0.12463024049165367,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.98014540752501,0.8,0.9970419239332293
362,random,4,3,2220.032318463938,300.0043673599916,3078.4927786343756,384.81159732929694,3383.2,39.43123543123543,128545.21600592835,1498.1959907450857,85.8,0.437714344285457,70.12223166971069,45.2,32,0.304773143139797,0.5268065268065268,70.12223166971069,100.0,6.4,0.8,0.39968290093227876,0.0,8,5.2580856572876655,0.4,1.30483578433818,44.16213740931198,0.6,0.12270638008024763,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.557630291085843,0.4,1.7699210430398025,100.0,1.0,0.0
363,random,7,4,743.9458445786489,177.1299629949164,12596.90537195969,1574.6131714949613,1486.8,17.288372093023256,130662.92335774498,1519.3363181133138,86.0,0.3990441347382543,88.02860727042116,51.4,38,0.41213904616687624,0.5976744186046512,88.02860727042116,100.0,7.6,0.95,0.8590151001171943,0.0,8,59.93274980600745,0.8,3.546002305196597,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.296108357361845,0.8,3.3261184957409573,100.0,1.0,0.0
364,random,4,7,1257.9378750031299,209.65631250052164,4308.49302955761,538.5616286947012,265.6,3.184652278177458,127939.16388289216,1534.0427324087789,83.4,0.5139499202283118,68.39648785369434,37.4,33,0.4443741576079167,0.44844124700239807,68.39648785369434,100.0,6.6000000000000005,0.825,0.22738622826492183,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,27.17190282955471,0.6,1.8190898261193746,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
365,random,4,4,913.9422221417392,152.32370369028988,3917.196887760042,489.64961097000526,170.6,1.9976580796252927,129709.78269539024,1518.849914465928,85.4,0.5522546392595787,65.50161907149175,30.4,29,0.37762043966037756,0.3559718969555035,65.50161907149175,100.0,5.8,0.7250000000000001,0.7349483447164781,0.0,8,20.0,0.4,0.0,72.63002606953705,0.8,1.7344358684902819,100.0,1.0,0.0,16.728060819182247,0.2,0.6070795689821883,100.0,1.0,0.0,100.0,1.0,0.0,40.26339030231611,0.6,1.471721498500573,74.39147538089856,0.8,2.0663498217587817
366,random,3,4,954.4838781866545,159.0806463644424,7980.335690126015,997.5419612657519,197.4,2.268965517241379,128100.64010666186,1472.4211506512856,87.0,0.44875209346363987,99.41362307277188,39.0,40,0.265857279953598,0.4482758620689655,99.41362307277188,100.0,8.0,1.0,0.23890131973977613,0.0,8,95.30898458217507,1.0,1.911210557918209,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
367,random,7,3,1936.6427136199568,333.9039161413719,78212.6207714696,9776.5775964337,373.2,4.309468822170901,128605.18552184706,1485.0483316610514,86.6,0.31595908946194984,80.63674309855628,50.0,35,0.29885005102309803,0.5773672055427251,80.63674309855628,100.0,7.0,0.875,0.19758765536500308,0.0,8,25.093944788450244,0.6,1.5807012429200247,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
368,random,2,7,1192.1713916355097,283.85033134178803,97341.47149455702,12167.683936819627,480.8,5.539170506912442,130093.94793850838,1498.778202056548,86.8,0.2301293840825323,71.93777854127347,54.6,32,0.25017726338958596,0.6290322580645161,71.93777854127347,100.0,6.4,0.8,0.2459263562717553,0.0,8,100.0,1.0,0.0,23.459790586985036,0.4,0.14256679414329898,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,12.042437743202754,0.4,1.8248440560307435,100.0,1.0,0.0,100.0,1.0,0.0
369,random,5,2,1010.9094372698662,219.7629211456231,187538.69697110815,23442.33712138852,563.8,6.480459770114942,131957.20709817018,1516.7495068755193,87.0,0.3265404106425726,78.31947833788149,51.0,35,0.3406605406624415,0.5862068965517241,78.31947833788149,100.0,7.0,0.875,0.5694029200373035,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.941644066983827,0.4,1.1368167122915784,100.0,1.0,0.0,45.61418263606811,0.8,3.41840664800685,100.0,1.0,0.0,60.0,0.8,0.0
370,random,3,5,1259.7091527183672,273.84981580834074,2948649.589352861,368581.19866910763,661.8,7.64203233256351,130487.64219451223,1506.7857066340905,86.6,0.2991875044945142,88.66270394621267,54.4,36,0.34608404680049737,0.628175519630485,88.66270394621267,100.0,7.2,0.9,0.036026155609831745,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.301631569701385,0.2,0.28820924487865396
371,random,0,3,1331.3778728917819,229.54790911927273,115048.55647770435,14381.069559713043,661.8,7.677494199535963,130810.14008836837,1517.519026547197,86.2,0.3236576303103587,63.613137279048146,46.6,30,0.22892553631804058,0.5406032482598608,63.613137279048146,100.0,6.0,0.75,0.2237222819076474,0.0,8,28.90509823238517,0.6,1.7897782552611792,0.0,0.2,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
372,random,0,0,1278.750015520754,213.12500258679233,120611.49026813696,15076.43628351712,687.0,7.842465753424658,130728.65367793432,1492.3362292001634,87.6,0.33006625986260996,66.4912392140809,41.6,29,0.2036425856217533,0.4748858447488584,66.4912392140809,100.0,5.800000000000001,0.725,0.421598397472403,0.0,8,100.0,1.0,0.0,26.448994791512632,0.4,0.7562860646748477,100.0,1.0,0.0,11.494048505051069,0.2,1.0936137004260122,100.0,1.0,0.0,0.0,0.2,0.0,93.98687041608355,1.0,1.5228874146783644,100.0,1.0,0.0
373,random,1,0,1418.8575266835219,244.6306080488831,176653.05400689322,22081.631750861652,800.6,9.181192660550458,127222.65427425578,1458.975393053392,87.2,0.3355914838474373,93.72212664495748,46.2,39,0.25909346162978275,0.5298165137614679,93.72212664495748,100.0,7.8,0.975,0.18829762741386763,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.77701315965987,0.8,1.506381019310941,100.0,1.0,0.0,100.0,1.0,0.0
374,random,5,1,1036.4055318783453,246.7632218757965,2807505.919042564,350938.2398803205,980.4,11.37354988399072,125710.78030564499,1458.3617204831205,86.2,0.2764816866931625,88.61188338420675,54.2,38,0.31680407467886523,0.62877030162413,88.61188338420675,100.0,7.6,0.95,0.2502059186085613,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.89506707365399,0.8,2.0016473488684903,100.0,1.0,0.0,80.0,1.0,0.0
375,random,7,5,980.8881418362607,245.22203545906518,7029972.989822721,878746.6237278401,1189.2,13.606407322654462,129718.10501503071,1484.1888445655688,87.4,0.22454455610162533,81.61102226289529,57.8,33,0.26007663347098986,0.6613272311212814,81.61102226289529,100.0,6.6,0.825,0.20958044413419072,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.88817810316232,0.6,1.6766435530735257
376,random,0,7,864.0033676607152,216.0008419151788,8543312.131298909,1067914.0164123636,1383.8,15.796803652968036,131456.96231540912,1500.6502547421132,87.6,0.22612587283093993,89.05538639901579,54.6,37,0.24111446278118875,0.6232876712328768,89.05538639901579,100.0,7.4,0.925,0.03162601508320577,0.0,8,100.0,1.0,0.0,72.4430911921263,0.8,0.25300812066564615,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
377,random,6,0,1141.8801609805264,285.4700402451316,10245086.913524363,1280635.8641905454,1627.4,18.620137299771166,131538.50026606637,1505.0171655156337,87.4,0.19475450885693654,96.51047975608776,60.4,40,0.22811000978107385,0.6910755148741419,96.51047975608776,100.0,8.0,1.0,0.224705842225974,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,92.08383804870209,1.0,1.797646737807792,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
378,random,2,6,1413.298006546598,371.9205280385784,8106514.700735323,1013314.3375919154,1875.8,21.364464692482915,132345.17599182928,1507.3482459206068,87.8,0.15460406295854653,85.0,63.4,35,0.19633844155370783,0.7220956719817767,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
379,random,6,2,1418.9714263642554,354.74285659106386,5693136.809884809,711642.1012356011,2100.8,23.927107061503417,133969.55145529952,1525.849105413434,87.8,0.18488454512292332,72.9221136206985,62.6,32,0.2294504306483064,0.7129840546697038,72.9221136206985,100.0,6.4,0.8,0.3987700169922851,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,3.572621991597771,0.2,1.4712759487441436,100.0,1.0,0.0,79.8042869739902,0.8,1.718884187194137
380,random,1,6,852.7986688256309,213.19966720640772,4000852.7986688265,500106.5998336033,2296.0,26.39080459770115,131218.19513667736,1508.2551165135328,87.0,0.2706377455864504,78.69435368130837,58.4,34,0.32803638234881477,0.671264367816092,78.69435368130837,100.0,6.8,0.85,0.29946434775573494,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,29.55482945046697,0.8,2.3957147820458795,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
381,random,5,1,835.2039988654193,208.80099971635482,4000835.203998865,500104.40049985814,2505.8,28.935334872979215,129703.67656188711,1497.7329857030845,86.6,0.28733199144624333,92.78500008743549,58.0,39,0.34728796828105907,0.6697459584295612,92.78500008743549,100.0,7.8,0.975,0.03399171881755462,0.0,8,100.0,1.0,0.0,82.28000069948394,1.0,0.27193375054043695,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
382,random,4,5,1530.2320572928068,347.78001302109243,2004346.558319335,250543.3197899169,2439.2,27.78132118451025,130854.88696122938,1490.3745667565988,87.8,0.2198098699980338,82.5,57.0,34,0.23698156305299467,0.6492027334851936,82.5,100.0,6.8,0.85,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
383,random,7,4,1102.3957441290163,290.1041431918464,2010129.0635564171,251266.13294455214,2271.8,25.81590909090909,131098.50582461734,1489.7557480070152,88.0,0.1898981819876429,92.66844357837613,61.0,39,0.2013337658335753,0.6931818181818182,92.66844357837613,100.0,7.8,0.975,0.3289845952663685,0.0,8,61.28526337268795,0.8,1.6870671587511161,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.06228525432107,1.0,0.9448096033798314
384,random,6,7,1793.5354355616757,389.8990077307991,2004820.0943100713,250602.51178875891,2147.8,24.40681818181818,133193.48548107117,1513.5623350121723,88.0,0.19131696100487672,85.0,58.6,36,0.19427674002354617,0.6659090909090909,85.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
385,random,7,6,1408.3957878663732,352.0989469665933,2070733.8674876273,258841.7334359534,2276.8,25.87272727272727,130872.19891105864,1487.1840785347574,88.0,0.1816323004835992,85.79496100145207,62.0,36,0.19986813479660748,0.7045454545454546,85.79496100145207,100.0,7.2,0.9,0.23680889082438605,0.0,8,100.0,1.0,0.0,6.0345566565547415,0.2,0.477382117625597,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.32513135506179,1.0,1.4170890089694914,100.0,1.0,0.0,100.0,1.0,0.0
386,random,3,7,650.1074397909828,216.7024799303276,5489652.950386163,686206.6187982704,2445.8,27.793181818181818,134241.9100276068,1525.4762503137135,88.0,0.1812245267345459,90.31273085248131,61.8,38,0.2202409344625931,0.7022727272727273,90.31273085248131,100.0,7.6,0.95,0.18027053057311543,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.50184681985047,0.6,1.4421642445849234,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
387,random,0,3,1278.1850636090976,266.288554918562,9071011.92180762,1133876.4902259526,2577.4,29.48970251716247,132391.09942332676,1514.7723046147228,87.4,0.2447852075899956,77.72502005338367,57.2,35,0.22632817606886166,0.6544622425629291,77.72502005338367,100.0,6.999999999999999,0.875,0.22922942647675312,0.0,8,41.800160427069386,0.8,1.833835411814025,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0
388,random,4,0,1185.5165611882298,237.10331223764598,8383220.630943375,1047902.5788679218,2690.0,31.20649651972158,131101.720640795,1520.9016315637475,86.2,0.30305309664746355,75.70566626460106,50.8,33,0.3162514367752307,0.5893271461716937,75.70566626460106,100.0,6.6,0.825,0.21562023671559144,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,85.64533011680851,1.0,1.7249618937247315
389,random,5,4,903.2419778069783,205.28226768340414,3001838.932711603,375229.8665889504,2840.2,32.94895591647332,130596.11724726584,1515.0361629613205,86.2,0.3456215152689226,82.15684300080682,50.4,35,0.41264197336834973,0.5846867749419954,82.15684300080682,100.0,7.0,0.875,0.37500544114892964,0.0,8,92.00117315892385,1.0,2.4707332751717495,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.25357084753068,1.0,0.5293102540196875,100.0,1.0,0.0,80.0,1.0,0.0
390,random,1,5,1048.1267799616776,227.853647817756,3002556.7639005356,375319.59548756696,3024.2,34.92147806004619,129129.47760441655,1491.102512753078,86.6,0.33033381152258573,82.1354513069025,52.4,36,0.3380163748303815,0.605080831408776,82.1354513069025,100.0,7.199999999999999,0.9,0.35626409157757033,0.0,8,100.0,1.0,0.0,84.6908369758603,1.0,1.1177862839968744,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,52.392773479359676,0.6,1.7323264486236885
