step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
187,actuated,2,2,519.3382922485035,236.06286011295614,2401821.211307261,480364.24226145225,1784.8,32.56934306569343,83384.94484475463,1521.6230811086612,54.8,0.24219114730143826,100.0,47.2,25,0.3118507957986695,0.8613138686131386,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,2,2,189.04751252009163,189.04751252009163,3693586.9092474096,738717.381849482,2007.8,36.50545454545455,81925.21041194923,1489.549280217259,55.0,0.04911055751909438,100.0,50.8,25,0.11513975680549746,0.9236363636363636,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,2,2,0.0,0.0,4092753.6987218075,818550.7397443615,2273.2,41.03249097472924,84306.58241754779,1521.7794660207182,55.4,0.007233221656354812,100.0,54.6,25,0.01818155210849502,0.9855595667870036,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,2,2,432.79958668898655,432.79958668898655,3501792.6407084106,700358.5281416822,2548.0,45.5,85427.61968102749,1525.4932085897765,56.0,0.04394501376312414,100.0,55.0,25,0.09296282311202123,0.9821428571428571,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,2,2,0.0,0.0,7476971.7525168955,1495394.350503379,2825.0,50.44642857142857,84875.83874758633,1515.6399776354701,56.0,0.0011195904639892248,100.0,55.8,25,0.004675938858481434,0.9964285714285714,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,2,2,0.0,0.0,6426695.50901234,1285339.1018024678,3105.0,55.44642857142857,85176.00032844444,1521.0000058650792,56.0,4.209761422503596e-07,100.0,56.0,25,2.062353484797376e-06,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,2,2,78.20423560156061,78.20423560156061,4002213.6299279085,800442.7259855818,3247.2,57.57446808510638,85773.26684756213,1520.8026036801798,56.4,0.04037817091646309,100.0,55.4,25,0.11862221170625871,0.9822695035460993,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,2,2,397.9438233283454,331.6198527736212,3961617.0625048713,792323.4125009743,2979.8,53.21071428571429,86531.08234529152,1545.1978990230627,56.0,0.08833410212607802,86.15068495470496,51.2,23,0.16877708500833327,0.9142857142857143,86.15068495470496,100.0,4.6,0.9199999999999999,0.3757501845261883,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.753424773524785,0.6,1.8787509226309416,100.0,1.0,0.0
195,actuated,2,2,352.488677258605,176.2443386293025,3000352.4886772586,600070.4977354517,2689.4,48.3705035971223,86001.43063930715,1546.7883208508479,55.6,0.22354773577370962,85.7861750881757,45.2,23,0.28686322494674227,0.8129496402877698,85.7861750881757,100.0,4.6,0.9199999999999999,0.40014663201128925,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.93087544087848,0.6,2.000733160056446
196,actuated,2,2,284.35381851960335,142.17690925980168,3000284.35381852,600056.870763704,2516.4,45.75272727272727,83694.22422373513,1521.7131677042753,55.0,0.35398721765170443,86.13135531372973,41.6,23,0.5223438885081436,0.7563636363636363,86.13135531372973,100.0,4.6,0.9199999999999999,0.34775022814050527,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.656776568648638,0.6,1.7387511407025265
197,actuated,2,2,411.8139101067397,257.3836938167123,3001028.564202827,600205.7128405654,2676.0,49.37269372693727,83733.75847562123,1544.9032929081409,54.2,0.5065604148383873,82.18128587209321,43.2,23,0.9613061738103614,0.7970479704797048,82.18128587209321,100.0,4.6,0.9199999999999999,0.6141794279031408,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.906429360466063,0.6,3.0708971395157043
198,actuated,2,2,26.364903789841797,26.364903789841797,4682027.081943342,936405.4163886685,2902.0,54.344569288389515,85324.92329494425,1597.8450055233006,53.4,0.6904195029262723,83.94189911025387,46.2,24,1.3891636951012254,0.8651685393258427,83.94189911025387,100.0,4.8,0.96,0.9105462486110583,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.709495551269356,0.8,4.552731243055291
199,actuated,2,2,20.01380429008388,20.01380429008388,6309517.974274108,1261903.5948548217,3132.0,59.770992366412216,83395.65881553224,1591.520206403287,52.4,0.8993586698288172,82.6077906625469,46.2,24,1.803632111381559,0.8816793893129771,82.6077906625469,100.0,4.8,0.96,1.1501147961148157,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.03895331273452,0.8,5.750573980574079
200,actuated,2,2,28.336988800937462,28.336988800937462,4000028.3369888007,800005.6673977601,3363.4,64.43295019157088,79141.05891859466,1516.112239819821,52.2,0.7037884785551705,88.68069650053803,47.0,24,1.4791774355037115,0.9003831417624522,88.68069650053803,100.0,4.8,0.96,0.9567358062717158,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.40348250269017,0.8,4.783679031358579
201,actuated,2,2,61.25807116254945,61.25807116254945,4000061.2580711627,800012.2516142325,3606.4,67.78947368421052,81514.53832035749,1532.2281639164942,53.2,0.30121621609815913,100.0,50.0,25,0.6122570778464691,0.9398496240601504,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,2,2,82.64685236274264,82.64685236274264,4000082.646852362,800016.5293704724,3860.2,71.22140221402213,83485.04948025271,1540.3145660563232,54.2,0.22286937848956007,100.0,51.4,25,0.4538120129121707,0.948339483394834,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,4,2,595.0597359729566,270.4816981695257,5763516.666648134,1152703.3333296268,3455.4,64.46641791044776,83980.3405556586,1566.7973984264663,53.6,0.24767696903618128,84.0,46.6,23,0.3364721352803187,0.8694029850746269,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,4,4,411.89791915262975,137.29930638420993,7429136.92765826,1485827.385531652,2680.4,51.348659003831415,84699.83849384975,1622.6022699971215,52.2,0.46800021860688723,74.68154235823295,39.0,22,0.4609056030192759,0.7471264367816092,74.68154235823295,100.0,4.4,0.8800000000000001,0.7108267272851829,0.0,5,31.00578560377471,0.6,2.1835421562138255,100.0,1.0,0.0,42.40192618739002,0.8,1.3705914802120893,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,4,4,478.54137442265693,159.51379147421898,10534183.388811659,2106836.677762332,2109.6,42.70445344129555,82836.66904019266,1676.855648586896,49.4,0.9604387836714614,66.863680828199,33.4,23,1.1269548428798812,0.6761133603238867,66.863680828199,100.0,4.6,0.9199999999999999,1.6141623480411902,0.0,5,13.251134679485403,0.8,4.071869172607684,100.0,1.0,0.0,21.067269461509568,0.8,3.9989425675982666,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,4,4,134.17619531366648,60.98917968803021,3047466.409211114,609493.2818422228,2194.0,45.89958158995816,81932.99161802762,1714.0793225528791,47.8,1.5271412793827375,70.79020684643001,34.2,20,1.8860328285046744,0.7154811715481172,70.79020684643001,100.0,4.0,0.8,2.357039604729245,0.0,5,29.745561181221092,0.4,5.865857992409264,100.0,1.0,0.0,24.20547305092896,0.6,5.91934003123696,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,4,4,35.2877819134881,17.64389095674405,5216263.58532217,1043252.717064434,2366.0,50.772532188841204,79394.08347544892,1703.7356968980453,46.6,2.0418557712694994,66.02510581458137,35.2,23,2.5145853584854607,0.7553648068669528,66.02510581458137,100.0,4.6,0.9199999999999999,2.7970174224839037,0.0,5,19.979473539201535,0.8,7.069882103226919,100.0,1.0,0.0,10.146055533705294,0.8,6.9152050091926,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,4,4,32.64492714047162,16.32246357023581,4859918.284052921,971983.6568105842,2541.0,57.48868778280543,74745.23645264107,1691.0686980235537,44.2,2.2092826051585552,66.84864724794716,35.4,22,2.727654916220056,0.8009049773755657,66.84864724794716,100.0,4.4,0.8800000000000001,3.2453483408808337,0.0,5,18.51190494106504,0.8,8.327621274480519,100.0,1.0,0.0,15.731331298670739,0.6,7.899120429923652,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,4,4,263.67373707432523,109.86405711430218,2600263.6737370742,520052.7347474148,2592.0,62.00956937799043,69700.11403706347,1667.466842991949,41.8,1.7003102687039442,59.91051716109814,33.6,19,2.196423268451542,0.8038277511961722,59.91051716109814,100.0,4.2,0.8400000000000001,2.7409108833135782,0.0,5,11.038469351346976,0.4,9.059227037469416,100.0,1.0,0.0,48.51411645414373,1.0,4.645327379098475,40.0,0.8,0.0,100.0,1.0,0.0
210,actuated,4,4,167.6656973102815,55.888565770093834,3770644.077473021,754128.8154946042,2332.6,55.274881516587676,71707.38000735255,1699.2270143922406,42.2,1.695565786686113,59.60436387946993,27.8,19,1.842112420424936,0.6587677725118484,59.60436387946993,100.0,3.8,0.76,2.7808591121621427,0.0,5,4.300970056410733,0.4,8.2146382314153,100.0,1.0,0.0,7.03613594268063,0.4,3.6748958945274355,86.68471339825828,1.0,2.0147614348679785,100.0,1.0,0.0
211,actuated,4,4,137.51925981609344,45.839753272031146,2000137.5192598156,400027.5038519631,2338.6,55.41706161137441,68807.68042907587,1630.513754243504,42.2,1.846451788650294,66.45463791781549,27.6,20,1.9732975558687984,0.6540284360189573,66.45463791781549,100.0,4.0,0.8,2.6178486862033585,0.0,5,2.824518699926557,0.4,8.283806192316115,100.0,1.0,0.0,29.44867088915089,0.6,4.805437238700678,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,4,4,160.2053292167487,53.4017764055829,2000160.2053292166,400032.0410658433,2474.4,58.08450704225352,69331.69001906374,1627.5044605414025,42.6,1.8350659469177202,70.5228013039241,29.2,21,2.073137293939661,0.6854460093896714,70.5228013039241,100.0,4.2,0.8400000000000001,2.194450025410911,0.0,5,4.3513043207440205,0.4,7.982723523210733,100.0,1.0,0.0,48.26270219887647,0.8,2.98952660384382,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,4,4,342.96202816749496,114.32067605583165,2000342.9620281674,400068.5924056335,2599.6,61.60189573459716,70840.21460445158,1678.678071195535,42.2,2.0528841115960628,60.89824850325931,30.6,20,2.428726445146291,0.7251184834123223,60.89824850325931,100.0,4.0,0.8,2.7430019354909554,0.0,5,0.3806447776742061,0.4,7.928250754414212,100.0,1.0,0.0,4.110597738622346,0.6,5.786758923040565,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,4,4,465.86877621548484,155.28959207182828,5485434.887847951,1097086.97756959,2736.0,66.40776699029126,67780.2598935857,1645.1519391647014,41.2,1.97266618195609,63.952481749155595,30.2,21,2.4724997213039237,0.7330097087378641,63.952481749155595,100.0,4.2,0.8400000000000001,3.03980947788478,0.0,5,2.3962227604715736,0.4,8.512090139646443,100.0,1.0,0.0,17.3661859853064,0.8,6.686957249777459,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,4,4,138.63392013063017,46.21130671021006,2000138.6339201313,400027.72678402625,2732.0,65.99033816425121,71803.56790492096,1734.3856981864965,41.4,2.0417251799138136,52.377435119040456,25.0,16,2.5037008585532514,0.6038647342995169,52.377435119040456,100.0,3.2,0.64,2.9766639137078,0.0,5,11.465388767364857,0.2,8.721902242394128,100.0,1.0,0.0,8.639481614877695,0.2,4.385620048362762,41.78230521295973,0.8,1.7757972777821087,100.0,1.0,0.0
216,actuated,4,4,141.71774951857142,47.23924983952381,6157865.0280003445,1231573.005600069,2807.0,64.38073394495413,70517.12192826977,1617.3651818410497,43.6,2.1996952244985897,74.43762236954353,25.6,22,2.674748057485751,0.5871559633027523,74.43762236954353,100.0,4.4,0.8800000000000001,2.981392512748814,0.0,5,18.205551981022836,0.6,10.122080556177,100.0,1.0,0.0,53.98255986669483,0.8,4.784882007567069,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,4,4,266.20201652626673,88.73400550875557,3947155.954583455,789431.190916691,2952.4,65.03083700440529,69885.09580191238,1539.3192907910216,45.4,1.5595841440972307,80.27393780802777,32.6,22,2.3226169976130033,0.7180616740088106,80.27393780802777,100.0,4.4,0.8800000000000001,2.405138569665689,0.0,5,1.3696890401388373,0.4,12.025692848328445,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,4,4,458.19041689143097,176.22708341978114,2001126.0403899024,400225.2080779805,3130.8,65.77310924369748,76559.92769184573,1608.4018422656668,47.6,1.6143735565330264,81.11009570408442,37.6,23,2.8365763966265813,0.7899159663865546,81.11009570408442,100.0,4.6,0.9199999999999999,1.68853820618242,0.0,5,5.550478520422075,0.6,8.4426910309121,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,4,4,222.32974221572545,111.16487110786272,2020825.2857394493,404165.05714788986,3331.2,67.16129032258064,74092.69217996743,1493.804277821924,49.6,0.9307106427033044,91.78184775021964,42.4,24,1.7717493330446985,0.8548387096774194,91.78184775021964,100.0,4.8,0.96,0.6468295719651307,0.0,5,58.9092387510982,0.8,3.2341478598256534,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,4,4,582.2504458743568,291.1252229371784,5852681.880649528,1170536.3761299055,3558.4,68.96124031007751,78441.43797055009,1520.1829064060096,51.6,0.30293740668806984,100.0,47.8,25,0.5510387881561789,0.9263565891472868,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,2,4,333.5852266486591,208.49076665541193,7064408.373482597,1412881.6746965195,3493.8,67.18846153846154,80699.67463361136,1551.9168198771415,52.0,0.17285612624617439,92.0,48.0,24,0.26555241283464914,0.9230769230769231,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
222,actuated,2,2,255.7920292813012,142.10668293405624,6853752.039935334,1370750.4079870668,3279.0,64.29411764705883,79083.38252625031,1550.6545593382414,51.0,0.30909026314008997,86.83205275391538,44.8,23,0.45256976528526544,0.8784313725490196,86.83205275391538,100.0,4.6,0.9199999999999999,0.412000846270797,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.160263769576886,0.6,2.060004231353985
223,actuated,2,2,119.0927885394138,85.06627752815272,4337678.9105915,867535.7821183,3214.4,62.536964980544745,79207.52461518148,1541.0024244198733,51.4,0.29589332851832,99.20509680957184,44.4,25,0.4799579336478736,0.8638132295719845,99.20509680957184,100.0,5.0,1.0,0.7004591939080027,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.02548404785921,1.0,3.5022959695400138
224,actuated,2,2,200.31603016860046,100.15801508430023,8748772.804854875,1749754.560970975,3423.8,64.6,79430.13071363239,1498.6817115779695,53.0,0.38813960079677307,100.0,47.2,25,0.5034260659521667,0.8905660377358491,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,2,2,436.6155142025917,272.8846963766198,3002490.1549688606,600498.0309937721,3670.4,66.97810218978103,82499.74793011,1505.4698527392336,54.8,0.15074907180491068,100.0,51.2,25,0.2765798105760982,0.9343065693430657,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,2,2,250.22790629692628,250.22790629692628,8869693.9618456,1773938.7923691198,3936.0,71.56363636363636,83922.46436856459,1525.8629885193561,55.0,0.07181451673693343,100.0,54.0,25,0.14643531315275418,0.9818181818181818,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,2,2,0.0,0.0,5809779.617318804,1161955.9234637609,4209.0,76.52727272727273,83346.55633614559,1515.3919333844653,55.0,0.0001739058272072211,100.0,55.0,25,0.0006590047906431945,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,2,2,0.0,0.0,5000000.0,1000000.0,4484.0,81.52727272727273,83654.97241733754,1520.9994984970463,55.0,0.0,100.0,55.0,25,0.0,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,2,2,104.19497039787625,104.19497039787625,4400104.194970397,880020.8389940795,4759.0,85.59352517985612,85077.42762263337,1530.1695615581543,55.6,0.05958641631565988,100.0,55.0,25,0.16204146269820066,0.9892086330935251,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,2,2,169.65825579177658,169.65825579177658,3405569.1885764943,681113.8377152989,4987.8,87.50526315789473,86070.89009068854,1510.0156156261148,57.0,0.05786143433300514,100.0,54.6,25,0.16035272585778088,0.9578947368421052,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,2,2,210.5586947810777,210.5586947810777,3780459.9888210795,756091.9977642159,5092.6,89.97526501766785,87660.93227100841,1548.779722102622,56.6,0.10024839617694081,88.23665462012195,52.2,24,0.21575066924721067,0.9222614840989399,88.23665462012195,100.0,4.8,0.96,0.31466823473958,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.18327310060977,0.8,1.5733411736979
232,actuated,2,2,66.61750527679189,66.61750527679189,5011045.624615778,1002209.1249231556,5209.0,94.7090909090909,87074.94830448033,1583.1808782632788,55.0,0.28499578898877465,87.67500715471124,48.6,24,0.5895796371775268,0.8836363636363637,87.67500715471124,100.0,4.8,0.96,0.7238689585254867,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.37503577355619,0.8,3.619344792627434
233,actuated,2,2,137.7334247120397,114.77785392669975,3600456.4727550694,720091.2945510139,5027.6,95.21969696969697,84935.81461412896,1608.6328525403212,52.8,0.6238636773566653,84.01266222788581,44.8,24,1.252006065053117,0.8484848484848485,84.01266222788581,100.0,4.8,0.96,1.014513659231307,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.06331113942906,0.8,5.072568296156535
234,actuated,2,2,224.49723754810347,112.24861877405174,3000224.4972375478,600044.8994475096,4063.2,78.74418604651163,81551.97630989895,1580.4646571685844,51.6,0.8997210099332679,65.68901650981479,41.0,20,1.5941472656893085,0.7945736434108527,65.68901650981479,100.0,4.0,0.8,1.5570330986334,0.0,5,100.0,1.0,0.0,18.55795847922309,0.4,2.4235029755463366,100.0,1.0,0.0,100.0,1.0,0.0,9.88712406985087,0.6,5.361662517620664
235,actuated,2,2,166.38403277763936,83.19201638881968,3000166.3840327775,600033.2768065555,3290.0,64.50980392156863,76960.05210295587,1509.020629469723,51.0,0.9157240984741217,81.39183222016527,39.2,23,1.5530904251382354,0.7686274509803922,81.39183222016527,100.0,4.6,0.9199999999999999,0.8613851797101925,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.95916110082635,0.6,4.306925898550962
236,actuated,2,2,262.0835213600864,131.0417606800432,3000262.0835213596,600052.4167042719,3052.4,59.15503875968992,74822.54427149447,1450.049307587102,51.6,0.7381164635703424,89.58705029326575,42.2,24,1.3118025343319597,0.8178294573643411,89.58705029326575,100.0,4.8,0.96,0.893738224339619,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.93525146632874,0.8,4.468691121698095
237,actuated,2,2,381.35442679647394,238.34651674779622,3002135.7384561454,600427.1476912291,3278.2,60.933085501858734,80988.78599039771,1505.3677693382474,53.8,0.3262498787337471,100.0,48.0,25,0.6029023464863903,0.8921933085501859,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,2,2,82.0062993285788,82.0062993285788,3041367.324702489,608273.4649404979,3531.2,64.20363636363636,84736.9164809277,1540.6712087441401,55.0,0.22582262646415605,100.0,52.2,25,0.45743994487703676,0.9490909090909091,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,4,2,603.0105122395328,274.0956873816058,2052205.617104406,410441.1234208812,3174.2,58.564575645756456,85093.67570090704,1569.994016621901,54.2,0.2365479195380481,88.0,47.8,24,0.32205468823625927,0.8819188191881919,88.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,4,4,396.35628786330903,132.118762621103,3094458.0356992753,618891.607139855,2576.4,49.35632183908046,85001.55807302563,1628.3823385637093,52.2,0.4817367629623183,70.33526111371884,40.6,21,0.46857984858284535,0.7777777777777778,70.33526111371884,100.0,4.2,0.8400000000000001,0.8080828829091778,0.0,5,31.381789591382585,0.6,2.194303639070426,100.0,1.0,0.0,20.29451597721163,0.6,1.8461107754754629,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,4,4,334.3574223636967,111.45247412123223,2000334.3574223635,400066.8714844727,2107.6,41.98406374501992,85401.80270186774,1701.2311295192776,50.2,1.0162945459270563,72.41034673477225,34.2,23,1.153259297623896,0.6812749003984063,72.41034673477225,100.0,4.6,0.9199999999999999,1.6604791401395815,0.0,5,23.646589103609585,0.8,4.1920681066581205,100.0,1.0,0.0,38.40514457025165,0.8,4.110327594039788,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,4,4,305.66544191949936,117.56363150749975,2002755.9246592626,400551.1849318525,2140.2,43.85655737704918,82974.5744200099,1700.298656147744,48.8,1.571224541360143,66.4549238142854,33.8,23,1.8931537167825212,0.6926229508196722,66.4549238142854,100.0,4.6,0.9199999999999999,2.3064261802199715,0.0,5,12.810087894254139,0.8,5.6113718979380725,100.0,1.0,0.0,19.46453117717283,0.8,5.920759003161784,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,4,4,36.12511361229901,18.062556806149505,2686190.71866922,537238.1437338439,2313.0,49.63519313304721,79586.32255935365,1707.8609991277608,46.6,1.998332816102755,63.90278722061885,35.2,23,2.465073468497843,0.7553648068669528,63.90278722061885,100.0,4.6,0.9199999999999999,2.7026191544941165,0.0,5,7.590987258045061,0.8,7.019199292712352,100.0,1.0,0.0,11.922948845049177,0.8,6.493896479758231,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,4,4,246.80926817052415,102.83719507105174,2400563.323365283,480112.6646730566,2283.6,50.973214285714285,75625.49552365547,1688.0690965101664,44.8,2.0693955012373304,63.969584281541756,33.8,23,2.561102176774689,0.7544642857142857,63.969584281541756,100.0,4.6,0.9199999999999999,3.118088301891764,0.0,5,5.761236289386034,0.8,8.071110609764991,100.0,1.0,0.0,14.086685118322748,0.8,7.519330899693827,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,4,4,313.6930624072828,104.56435413576094,2000313.6930624074,400062.7386124815,1958.2,44.70776255707762,73614.31090896211,1680.6920298849798,43.8,1.8856947064693634,67.00717388735484,31.4,20,2.278709853655997,0.7168949771689498,67.00717388735484,100.0,4.4,0.8800000000000001,2.562004059824254,0.0,5,21.4262326520884,0.4,9.337087613195314,100.0,1.0,0.0,53.60963678468579,1.0,3.4729326859259557,60.0,1.0,0.0,100.0,1.0,0.0
246,actuated,4,4,146.3529728316566,48.784324277218865,2000146.3529728316,400029.2705945663,1419.8,33.485849056603776,70181.93662918928,1655.2343544620114,42.4,1.6778626592332118,58.926993359609696,26.8,17,1.741431319039097,0.6320754716981132,58.926993359609696,100.0,3.4000000000000004,0.68,0.805994145087897,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,28.433900063641886,0.6,2.0200061678886376,66.2010667344066,0.8,2.009964557550848,100.0,1.0,0.0
247,actuated,4,4,144.44115790632333,48.147052635441106,2000144.4411579065,400028.8882315813,1545.6,35.44954128440367,71767.44123562828,1646.0422301749607,43.6,1.8347597023092197,65.2136719454893,27.6,20,1.976963067730276,0.6330275229357798,65.2136719454893,100.0,4.0,0.8,2.436026716911223,0.0,5,17.13842872526584,0.4,8.830958202616255,100.0,1.0,0.0,8.929931002180638,0.6,3.3491753819398573,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,4,4,410.62335056849133,136.8744501894971,2000410.6233505688,400082.1246701138,1690.8,38.77981651376147,72756.62728161157,1668.729983523201,43.6,1.7749736043614663,63.60230658361888,31.2,20,2.0604373603031854,0.7155963302752294,63.60230658361888,100.0,4.0,0.8,0.9277775954175741,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,18.011532918094417,0.8,4.638887977087871,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,4,4,305.63479453403136,127.3478310558464,3751550.06782023,750310.013564046,1848.6,41.8235294117647,69827.29879407087,1579.80314013735,44.2,1.8756340707607533,72.73267407102594,32.8,23,2.4441004663041737,0.7420814479638009,72.73267407102594,100.0,4.6,0.9199999999999999,2.7864085057392414,0.0,5,17.839508339998247,0.6,8.948335011816308,100.0,1.0,0.0,45.82386201513145,1.0,4.983707516879898,100.0,1.0,0.0,100.0,1.0,0.0
