step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
106,actuated,6,6,1280.8268019863292,206.58496806231116,1601517.836557848,200189.729569731,675.2,14.74235807860262,75811.21317325319,1655.266663171467,45.8,0.8106240631340892,76.47148464446587,34.0,33,1.0197441644865886,0.74235807860262,76.47148464446587,100.0,6.6,0.825,0.68575349660811,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.771877155726997,0.6,5.48602797286488
107,actuated,6,6,714.3641467064456,119.06069111774093,1146350.9154339652,143293.86442924564,850.6,18.097872340425532,74491.84106933523,1584.9327887092602,47.0,1.1608682419584864,87.5,36.8,35,1.423868298147171,0.7829787234042553,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
108,actuated,6,6,458.66780591555136,114.66695147888784,3710513.802181552,463814.225272694,1050.6,21.8875,73988.69735546461,1541.4311949055127,48.0,1.263438311945002,88.9299748698366,42.4,36,2.4504299532457408,0.8833333333333333,88.9299748698366,100.0,7.2,0.9,1.0926765448532285,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.43979895869279,0.2,8.741412358825828,100.0,1.0,0.0
109,actuated,1,6,1731.1414306913096,298.4726604640189,1224476.8550446124,153059.60688057655,583.8,12.802631578947368,74171.51752339359,1626.5683667410876,45.6,0.6459501432717555,60.0,29.0,30,1.4713053846773028,0.6359649122807017,60.0,100.0,6.0,0.75,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0
110,actuated,1,1,726.3263943646058,103.76091348065798,755033.2208350754,94379.15260438442,147.4,3.5776699029126213,76713.1768703897,1861.9703123880995,41.2,1.4089621902312446,39.08596906815802,12.4,25,0.9069324750324302,0.30097087378640774,39.08596906815802,100.0,5.0,0.625,1.371432373909419,0.0,8,40.115724948225306,0.8,1.452846417961853,34.34907939364166,0.6,2.1294974108638876,22.40569989701953,0.6,1.5665412139793302,42.47747155058278,0.8,1.5311606574792953,37.63324011349141,0.6,2.2138212024012542,35.70653664230349,0.6,2.077592088589733,0.0,0.0,0.0,100.0,1.0,0.0
111,actuated,1,1,146.7457875677182,24.457631261286366,1021856.2910735445,127732.03638419307,177.2,5.435582822085889,65168.65277758095,1999.0384287601519,32.6,2.994227298957324,34.84318257354687,11.8,27,1.8934857119848092,0.3619631901840491,34.84318257354687,100.0,5.4,0.675,2.7913620630953604,0.0,8,40.79888691574752,1.0,3.709347831145142,12.300159236235686,0.4,3.5714825570244084,21.347988643333338,0.6,3.1479704326927136,34.347419598407214,0.8,3.919640187400632,38.66588560208811,0.6,4.1278910982884085,31.28512059256309,1.0,3.854564398211578,0.0,0.0,0.0,100.0,1.0,0.0
112,actuated,1,1,491.65459016796524,81.94243169466087,2534736.145052015,316842.01813150186,247.8,7.7924528301886795,46858.82037685295,1473.54781059286,31.8,1.8726790922365573,33.005382938798675,17.8,20,1.6043879740227047,0.559748427672956,33.005382938798675,100.0,4.0,0.5,2.9859281663113606,0.0,8,0.0,0.2,0.0,11.884794293182495,0.2,8.414112817868734,0.0,0.0,0.0,52.84741990237535,0.8,4.432316616653472,62.10247087906737,1.0,5.233596523932015,37.20837843576419,0.8,5.807399372036661,0.0,0.0,0.0,100.0,1.0,0.0
113,actuated,1,1,870.9162543197624,181.44088631661717,2472362.371242156,309045.2964052695,363.2,10.939759036144578,51627.1421908642,1555.034403339283,33.2,0.7408030457455799,57.57929985481553,26.8,24,0.8710403317131451,0.8072289156626506,57.57929985481553,100.0,5.0,0.625,1.0636900600705286,0.0,8,0.0,0.0,0.0,20.0,0.2,0.02808329464662886,40.63439883852425,0.8,8.4814371859176,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
114,actuated,6,1,388.39733608722867,77.67946721744573,3000388.397336087,375048.5496670109,477.0,14.281437125748504,54710.85347109086,1638.0495051224807,33.4,1.346049138502493,50.0,27.2,22,1.9190746966623122,0.8143712574850299,50.0,100.0,4.4,0.55,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
115,actuated,6,6,549.4582865401306,114.47047636252722,1978176.3346849333,247272.04183561666,619.0,17.78735632183908,56640.59007837329,1627.6031631716462,34.8,1.591601317714317,50.24535127491475,30.0,22,2.705736960245156,0.8620689655172413,50.24535127491475,100.0,4.4,0.55,1.002301198162604,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.962810199318028,0.4,8.018409585300832,100.0,1.0,0.0
116,actuated,6,6,486.31494905389525,97.26298981077905,2235723.5557563202,279465.44446954003,770.4,22.01142857142857,54558.14906359111,1558.804258959746,35.0,1.7132511598279219,55.46791408095146,30.8,23,2.629507072029724,0.88,55.46791408095146,100.0,4.8,0.6,0.8906879323368219,0.0,8,0.0,0.0,0.0,23.743312647611674,0.6,7.0733889447820175,20.0,0.2,0.05211451391255709,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
117,actuated,6,6,568.8161524169064,129.27639827656964,3653399.341085718,456674.91763571475,926.2,25.306010928961747,58428.597632765945,1596.4097713870476,36.6,1.2754660778492712,63.40535174562859,32.2,27,2.1867276462869154,0.8797814207650273,63.40535174562859,100.0,5.4,0.675,0.7265164919536574,0.0,8,7.242813965028745,0.2,5.812131935629259,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
118,actuated,6,6,833.4550732929949,173.6364736027073,2427507.9054472055,303438.4881809007,1088.0,28.186528497409327,59794.45099221657,1549.0790412491338,38.6,0.6011701930463778,75.7911187161821,33.6,31,0.9041242728562932,0.8704663212435233,75.7911187161821,100.0,6.2,0.775,0.20210749340254364,0.0,8,100.0,1.0,0.0,6.328949729456781,0.2,1.616859947220349,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
119,actuated,6,6,732.1276279550943,140.7937746067489,2375071.6351106493,296883.95438883116,1257.6,31.44,65023.29325858608,1625.582331464652,40.0,1.1347054885613628,87.5,34.4,35,1.8289420249086674,0.86,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
120,actuated,6,6,605.9317432544339,151.48293581360846,2884520.2582565947,360565.03228207433,1435.2,35.34975369458128,62492.15564727876,1539.2156563369153,40.6,1.2152447423848112,88.95841150010938,36.6,37,2.3627310858766344,0.9014778325123153,88.95841150010938,100.0,7.4,0.925,0.953372685160391,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.667292000875022,0.4,7.626981481283128,100.0,1.0,0.0
121,actuated,6,6,397.20829751039764,152.7724221193837,4920618.645584609,615077.3306980762,1622.4,39.37864077669903,62518.20728115155,1517.432215561931,41.2,0.30597448644595515,87.5,38.4,35,0.5357438281994057,0.9320388349514563,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
122,actuated,6,6,634.1757760382803,198.1799300119626,3915930.345161055,489491.2931451319,1820.0,41.55251141552512,68883.89590838701,1572.6916874060962,43.8,0.31182130258835256,87.5,40.4,35,0.4798592289718397,0.9223744292237442,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
123,actuated,6,6,781.8950952368804,177.70343073565462,3400993.144028984,425124.143003623,2020.0,44.49339207048458,72256.08387068052,1591.543697592082,45.4,0.6340083583046738,87.5,40.4,35,0.7940658044749543,0.8898678414096917,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
124,actuated,6,6,702.6234258091438,152.7442230019878,3201573.1827506507,400196.64784383134,2223.0,48.116883116883116,72062.46977200813,1559.793718008834,46.2,0.7364501050709833,87.54167689354261,41.2,36,1.1369310531530499,0.8917748917748918,87.54167689354261,100.0,7.2,0.9,1.0333816319354807,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.3334151483409187,0.2,8.267053055483846,100.0,1.0,0.0
125,actuated,6,6,430.6529308110947,153.80461814681954,4016244.3482633764,502030.54353292205,2430.0,51.702127659574465,71993.2769658977,1531.7718503382491,47.0,0.3696002350454003,87.5,42.2,36,0.7101553121494946,0.8978723404255319,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
126,actuated,6,6,857.6355680190021,306.2984171496436,4196651.987001361,524581.4983751702,2644.2,54.1844262295082,74817.36573773873,1533.142740527433,48.8,0.19030586666471536,87.5,44.8,35,0.3529850651256698,0.9180327868852459,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
127,actuated,6,6,1285.9912709993132,267.9148481248569,3626932.0040596263,453366.5005074533,2872.0,56.31372549019608,79728.56377699677,1563.305172097976,51.0,0.35907752493106726,87.5,46.2,35,0.45255756598911523,0.9058823529411765,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
128,actuated,6,6,760.2339443814844,200.06156431091696,4039369.307491517,504921.16343643965,3104.0,60.38910505836576,79757.1359674291,1551.6952522846127,51.4,0.4828825485373794,87.5,47.0,35,0.7074637594236873,0.914396887159533,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
129,actuated,6,6,591.9623950672583,211.4151410954494,5656321.25483132,707040.156853915,3345.6,63.36363636363637,80971.77529065401,1533.5563502017806,52.8,0.32637520172269807,95.84337045787294,49.8,39,0.6064501848488306,0.9431818181818182,95.84337045787294,100.0,7.8,0.975,0.759232871898782,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.74696366298349,0.8,6.073862975190256,100.0,1.0,0.0
130,actuated,6,6,1150.2845767110084,359.46393022219013,3165515.834769247,395689.4793461559,3597.6,65.17391304347827,85310.15735506683,1545.473865128022,55.2,0.14517369960359872,100.0,51.6,40,0.2026223608405418,0.9347826086956522,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,6,6,829.4660191618889,218.2805313583918,3593181.7910089777,449147.7238761222,3857.2,68.39007092198581,88177.5568479069,1563.4318590054415,56.4,0.2828680496335579,100.0,52.4,40,0.3556372268373773,0.9290780141843972,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,1,6,1324.9292225304303,220.82153708840505,1601771.4569772102,200221.43212215128,2519.6,47.71969696969697,87027.14522375981,1648.2413868136327,52.8,0.6284744689410626,67.5,36.0,33,0.6510330386727579,0.6818181818181818,67.5,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,1,1,464.5766738064088,66.3680962580584,1000464.5766738061,125058.07208422576,1602.0,34.377682403433475,84722.2103635409,1818.073183766972,46.6,1.47742697227631,46.992189604746955,19.0,28,0.891273529503248,0.40772532188841204,46.992189604746955,100.0,5.6,0.7,1.42824963222753,0.0,8,22.184433610866563,0.6,1.6745931215678287,27.72113188158073,0.6,1.8201008586255045,35.894524335187725,0.6,1.7288369402479749,36.642451364759836,0.6,2.317261380662781,26.48812012431108,0.6,1.9141541032507565,27.0068555212697,0.6,1.9710506534653938,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,1,1,210.72740236946623,30.98932387786268,1200210.7274023695,150026.3409252962,1569.6,41.967914438502675,73943.90196469272,1977.1096782003399,37.4,2.957431070296104,40.35115979777743,14.4,30,1.6707927444281458,0.3850267379679144,40.35115979777743,100.0,6.0,0.75,2.9231267448076435,0.0,8,21.587659606241232,0.6,3.1079946912919123,10.810066852734508,0.4,3.5177503213328456,18.2535528322137,0.8,3.8836330970585005,31.273105548898457,0.8,4.458115508991013,28.846897401383558,0.6,4.442924922718646,12.037996140747964,0.8,3.9745954170682305,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,1,1,238.01007946995756,39.66834657832626,1029466.7573736135,128683.34467170169,1643.4,48.62130177514793,56379.682566315445,1668.0379457489778,33.8,2.408607709088648,35.187220634403786,17.0,21,1.8101541585018952,0.5029585798816568,35.187220634403786,100.0,4.2,0.525,3.0661619641595212,0.0,8,9.064565730579943,0.2,8.749596317764373,0.0,0.0,0.0,0.0,0.0,0.0,23.29285759950608,0.8,5.693179673043195,21.837071762588494,0.6,5.810347131421807,27.303269982555776,0.6,4.276172591046796,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,1,1,441.98668263461457,88.39733652692291,2635888.1747652614,329486.02184565767,1752.8,50.08,51926.032611494884,1483.6009317569967,35.0,1.249503297454702,62.5,25.6,26,1.64921740207723,0.7314285714285714,62.5,100.0,5.2,0.65,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,6,1,186.75040475275878,54.92658963316435,3286570.867931831,410821.3584914789,1897.8,54.222857142857144,56212.62539879039,1606.0750113940112,35.0,1.2396468658393938,63.84879997624324,30.6,26,2.0548200069690012,0.8742857142857143,63.84879997624324,100.0,5.2,0.65,1.158437149703967,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.790399809945939,0.2,9.267497197631736,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,6,6,497.9494511388758,207.4789379745316,5283157.654593423,660394.7068241779,2048.6,57.54494382022472,53801.95847643099,1511.290968439073,35.6,0.6972382134661205,62.5,31.4,25,1.6734531285535075,0.8820224719101124,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,6,6,1237.4311479295332,257.79815581865273,2344642.750399626,293080.34379995323,2211.2,55.55778894472362,62313.6518459725,1565.6696443711683,39.8,0.44436585467219125,63.926624124451905,34.4,26,0.7776791899251331,0.864321608040201,63.926624124451905,100.0,5.2,0.65,1.095242939761934,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.412992995615241,0.2,8.761943518095473,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,6,6,726.3742093274898,129.70968023705174,2079580.658231179,259947.58227889737,2385.0,58.455882352941174,67426.07744468747,1652.599937369791,40.8,0.840579537470202,62.5,35.2,25,0.8050110088024259,0.8627450980392157,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,6,6,482.97063768973385,96.59412753794678,2020841.2314150534,252605.15392688167,2561.2,62.46829268292683,63061.89786990975,1538.0950699977989,41.0,1.0249700583661396,65.41164777336121,35.6,27,1.2176245273567967,0.8682926829268293,65.41164777336121,100.0,5.4,0.675,0.8559107073362229,0.0,8,23.29318218688968,0.4,6.847285658689783,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,6,6,631.2629513267133,263.02622971946386,3152147.1942062755,394018.39927578444,2749.2,64.53521126760563,64834.75037789533,1521.9424971336932,42.6,0.33491210125909554,76.25301171781331,39.6,32,0.8313657193388008,0.9295774647887324,76.25301171781331,100.0,6.4,0.8,1.0852860533981585,0.0,8,100.0,1.0,0.0,10.024093742506466,0.4,8.682288427185268,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,6,6,1223.976973266367,278.17658483326517,3055521.561033162,381940.1951291452,2950.0,64.1304347826087,72554.48447528695,1577.2714016366729,46.0,0.23787991715403406,75.0,41.4,30,0.26383826663026677,0.9,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,6,6,770.6732974826563,132.87470646252694,2001167.3984814635,250145.92481018294,3155.0,67.12765957446808,75778.51469342016,1612.3088232642588,47.0,0.6556752068238246,75.0,41.0,30,0.5200727099374013,0.8723404255319149,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,6,6,336.5959599396215,120.21284283557911,4930373.434033858,616296.6792542322,3364.4,71.58297872340425,72994.4964135423,1553.074391777496,47.0,0.6693286202172921,79.3247975724725,42.8,32,1.1686216775432006,0.9106382978723404,79.3247975724725,100.0,6.4,0.8,0.6070999530886539,0.0,8,100.0,1.0,0.0,34.59838057978004,0.4,4.8567996247092315,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,6,6,323.82349505459285,202.38968440912052,4847574.318324657,605946.7897905821,3586.6,74.10330578512396,73788.70118682597,1524.5599418765698,48.4,0.3186456889166129,95.49114323376386,45.8,39,0.9021897189438223,0.9462809917355371,95.49114323376386,100.0,7.8,0.975,0.8137397474223974,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,63.929145870110915,0.8,6.509917979379179,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,6,6,692.9743748185498,314.9883521902499,5413776.803893947,676722.1004867434,3819.0,77.3076923076923,76751.7165358206,1553.6784723850324,49.4,0.11264672680814843,100.0,47.2,40,0.2095215359298535,0.9554655870445344,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,6,6,1091.6041040200666,341.1262825062708,4204320.360264387,525540.0450330484,4055.2,78.28571428571429,79430.19650564957,1533.4014769430419,51.8,0.1547560613213899,100.0,48.2,40,0.2211380208548422,0.9305019305019305,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,6,6,1282.675288036608,246.6683246224246,2202680.2644683896,275335.0330585487,4295.0,79.53703703703704,85046.56369896742,1574.936364795693,54.0,0.33809303704916255,100.0,48.2,40,0.31839417389124725,0.8925925925925926,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,6,6,381.70422336840153,112.26594804952987,2756367.3844769127,344545.9230596141,4539.4,83.75276752767527,84377.19799810367,1556.774870813721,54.2,0.45393845866432203,100.0,50.2,40,0.6080599835450642,0.9261992619926199,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,6,6,1069.9559388984776,314.69292320543457,3183442.8290681345,397930.3536335168,4794.4,85.61428571428571,84738.6289390766,1513.189802483511,56.0,0.3225841473228924,100.0,51.6,40,0.569677426041324,0.9214285714285714,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,6,6,345.7435245707012,172.8717622853506,6124815.375011767,765601.9218764709,5060.0,89.08450704225352,87690.79909656508,1543.8520967705122,56.8,0.1567246803899917,100.0,54.4,40,0.2845477054202177,0.9577464788732394,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,6,6,1202.7226051923446,316.50594873482754,4001448.7256211364,500181.09070264205,5330.2,89.73400673400674,92942.66456270628,1564.6913226044828,59.4,0.25547379624471583,100.0,54.6,40,0.40095797062305205,0.9191919191919192,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,0,6,1485.2491396391847,265.2230606498544,1328890.699962865,166111.33749535814,4264.4,74.03472222222223,90650.09575743918,1573.7863846777636,57.6,0.36642311346090317,87.5,46.8,38,0.3594990870470316,0.8125,87.5,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
155,actuated,0,0,459.0371069704689,109.29454927868308,2402284.801022333,300285.60012779164,3208.6,56.89007092198582,90284.2554547765,1600.7846711839807,56.4,0.6437348882553728,77.4324849912091,42.0,35,0.7372545456220073,0.7446808510638298,77.4324849912091,100.0,6.999999999999999,0.875,0.7264587808573256,0.0,8,26.935099611816895,0.6,1.8058142234865946,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.53559492850127,0.8,1.7886161894155423,31.98918538935459,0.6,2.217239833956468
156,actuated,0,0,1404.026155175458,250.7189562813318,2004445.5126107861,250555.68907634827,2562.8,45.2791519434629,87053.63665568057,1538.0501175915294,56.6,0.6707886513628651,86.1699290581393,43.0,35,0.894408936034227,0.7597173144876325,86.1699290581393,100.0,7.0,0.875,0.46434242138172227,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.35943246511442,1.0,3.714739371053778
157,actuated,0,0,546.6739038605207,143.86155364750545,2204354.3573518503,275544.2946689813,2605.0,45.54195804195804,88285.90840381608,1543.459937129652,57.2,0.6168401368254554,82.18806176681227,47.0,34,0.9172071014627563,0.8216783216783217,82.18806176681227,100.0,6.8,0.85,0.27804846086073665,0.0,8,37.504494134498145,0.4,2.224387686885893,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,0,0,510.17568787150446,231.8980399415929,7094491.957991664,886811.494748958,2852.8,48.35254237288136,87391.52533105205,1481.2122937466447,59.0,0.3561869960351184,91.31020624737033,53.6,39,0.8738430323444064,0.9084745762711864,91.31020624737033,100.0,7.8,0.975,1.373916679773665,0.0,8,40.90132057003075,0.8,7.228401957838953,89.5803294089319,1.0,3.7629314803503675,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,0,0,1869.9483396082737,467.48708490206843,1773902.9011831216,221737.8626478902,3114.0,49.7444089456869,97283.525559128,1554.0499290595528,62.6,0.12724190028332288,100.0,57.6,40,0.14152243782514026,0.9201277955271565,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
