step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
102,actuated,1,1,947.1752871224058,96.6505395022863,1209.044386670025,120.9044386670025,278.0,4.86013986013986,97202.89134443515,1699.3512472803347,57.2,2.1398175223607097,39.9874148832572,32.2,25,1.767900991664779,0.5629370629370629,39.9874148832572,100.0,5.0,0.625,3.13632656097447,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.7406769168337632,0.4,8.685139721818269,39.48096354438576,0.4,3.7604396042247674,20.44194217795848,0.8,2.7080728086280725,50.59957988554288,0.8,2.6988330156442246,0.0,0.2,0.0,7.636156541336732,0.4,7.238127337480425
103,actuated,1,1,1256.4176802981262,179.48824004258947,419879.6723116458,41987.967231164585,438.4,8.02930402930403,89004.96185486544,1630.127506499367,54.6,2.0393212148014324,43.96930749849844,37.8,23,2.58640758824905,0.6923076923076923,43.96930749849844,100.0,4.6000000000000005,0.575,2.010715854472402,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,28.56840155540567,0.6,4.041694653893834,13.626711174190405,0.6,4.147173006475974,9.559347258391426,0.2,7.896859175409407,0.0,0.2,0.0
104,actuated,1,1,487.1542399323577,81.19237332205962,5380728.861076659,538072.8861076658,640.0,11.895910780669144,88829.14847213557,1651.099413980215,53.8,2.0639427215144526,43.65414145235235,42.8,21,2.6270754180844524,0.7955390334572491,43.65414145235235,100.0,4.2,0.525,1.4368205108776406,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,17.28923487095244,0.4,5.783945949395917,31.943896747866347,0.6,5.710618137625209,0.0,0.2,0.0,0.0,0.0,0.0
105,actuated,1,1,311.99998949567794,44.57142707081113,7654867.528716368,765486.7528716368,850.2,16.413127413127413,85997.80603107478,1660.1893056192043,51.8,2.6801466843072834,39.05287284633715,42.6,19,2.8337941730831098,0.8223938223938224,39.05287284633715,100.0,3.8,0.475,1.6565717608926924,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.5419987806999416,0.4,6.664381086045173,11.880983989997276,0.4,6.588193001096365,0.0,0.0,0.0,0.0,0.0,0.0
106,actuated,1,1,366.5450239103963,55.53712483490853,7328889.177195999,732888.9177195999,1060.8,19.93984962406015,87435.88757872178,1643.531721404545,53.2,2.7211801407169403,49.717367074557046,43.0,23,2.994494638601083,0.8082706766917294,49.717367074557046,100.0,4.6000000000000005,0.575,2.474030047577914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,85.26207829639134,1.0,1.9895857669771524,100.0,1.0,0.0,1.550319000507443,0.4,8.650626029074193,0.0,0.0,0.0,10.92653929955759,0.2,9.152028584571966,0.0,0.0,0.0
107,actuated,1,1,732.4835667249382,118.1425107620868,4602888.872008879,460288.8872008879,1281.6,23.30181818181818,84036.93579879231,1527.9442872507695,55.0,1.1708256439687676,51.18364270013103,46.6,22,1.5537342533647012,0.8472727272727273,51.18364270013103,100.0,4.4,0.55,1.0946008790362813,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.46914160104825,0.4,8.75680703229025,0.0,0.0,0.0,0.0,0.0,0.0
108,actuated,1,1,564.7901294931532,97.3776085333023,4140960.026186578,414096.0026186578,1524.0,26.458333333333332,91807.41033259031,1593.8786516074708,57.6,1.3311223617124808,52.5,49.8,24,1.766192107001107,0.8645833333333334,52.5,100.0,4.800000000000001,0.6,1.0387532129017971,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,20.0,0.4,8.310025703214377
109,actuated,5,1,1565.9945215353414,186.42791923039778,5553.977897773588,555.3977897773588,1030.2,17.701030927835053,97221.56469607918,1670.473620207546,58.2,1.2723635631046202,37.12855926498122,35.4,20,1.3811435737845865,0.6082474226804123,37.12855926498122,80.0,4.0,0.5,1.7889381446531283,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,14.525942183111056,0.2,6.884235028573049,0.0,0.0,0.0,0.0,0.0,0.0,2.5025319367387056,0.2,7.427270128651977
110,actuated,5,5,885.246032307994,90.33122778653,1205.3296871998245,120.53296871998245,509.0,9.187725631768952,100657.9165528871,1816.9299016766624,55.4,1.6867331644836618,16.037420047776436,21.0,15,1.0874911255648363,0.37906137184115524,16.037420047776436,35.70186794306892,3.0,0.375,2.022099530171546,0.0,8,35.70186794306892,0.6,1.8603002652882386,28.76263402695031,0.6,1.9562153922719203,23.42491816713391,0.6,1.8160154309733278,31.702298055201936,0.6,1.8915172447843323,0.0,0.0,0.0,8.707642189856415,0.4,8.652747908054549,0.0,0.0,0.0,0.0,0.2,0.0
111,actuated,5,5,421.9620486189548,43.954380064474456,1174.43804777371,117.443804777371,144.6,3.0635593220338984,92083.06431245395,1950.912379501143,47.2,2.5491031991982402,12.83026248685644,10.2,13,1.333125981789601,0.21610169491525424,12.83026248685644,31.511771907794355,2.6,0.325,3.0082642245275366,0.0,8,28.44752251497539,0.6,3.991802862927578,7.598204083835753,0.6,3.978041033919964,0.0,0.0,0.0,31.511771907794355,0.8,4.06016450813366,0.0,0.0,0.0,21.20711207318209,0.4,4.830190997815596,13.87748931506394,0.2,7.205914393423495,0.0,0.0,0.0
112,actuated,5,5,365.6829423793811,41.55487981583875,803682.9047309498,80368.29047309498,145.8,3.063025210084034,81412.98289732063,1710.3567835571562,47.6,2.326590450996622,30.44716309100778,15.0,17,1.5168677618566748,0.31512605042016806,30.44716309100778,100.0,3.4,0.425,2.6809971711135856,0.0,8,58.442773663452954,0.8,3.6980163763529577,50.51507667295482,0.8,5.2749892818740385,11.147632905431237,0.2,8.970514265075863,0.0,0.2,0.0,23.471821486223234,0.4,3.5044574456058277,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,actuated,5,5,712.7699678893104,93.78552209069873,2221504.8873700094,222150.48873700094,258.2,5.023346303501945,79350.0987330424,1543.776239942459,51.4,1.204655684237117,59.677203326876054,29.4,26,0.985634044178474,0.5719844357976653,59.677203326876054,100.0,5.199999999999999,0.65,0.8802561017240546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,36.64992193869466,0.6,2.288875420776855,100.0,1.0,0.0,100.0,1.0,0.0,40.76770467631377,0.6,4.753173393015581,0.0,0.0,0.0
114,actuated,0,5,1268.3996190409966,140.93329100455517,868096.8047827355,86809.68047827356,281.2,5.112727272727272,87514.88328420794,1591.1796960765082,55.0,1.0542897140334793,67.66434946837535,34.4,28,0.9367783379555167,0.6254545454545455,67.66434946837535,100.0,5.6,0.7,0.925545076935771,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,41.31479574700279,0.6,7.404360615486168,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
115,actuated,0,0,1242.417990277421,159.2843577278745,1039117.6317192588,103911.76317192588,457.6,8.028070175438597,89844.61100405952,1576.2212456852546,57.0,1.0556274775322043,51.868409699030735,43.2,23,1.3665263182734955,0.7578947368421053,51.868409699030735,100.0,4.6000000000000005,0.575,0.8362726873075909,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.2,0.0,14.947277592245882,0.2,6.690181498460727
116,actuated,0,0,1169.8174316728368,149.97659380420987,4786600.892471882,478660.0892471882,677.0,11.43581081081081,94881.50039383808,1602.7280471932108,59.2,1.9186736812169176,50.0,46.8,20,2.696110862117139,0.7905405405405406,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,actuated,0,0,468.2281622121508,73.16065034564855,3838005.565635263,383800.5565635263,920.4,14.990228013029316,96533.22645804075,1572.20238531011,61.4,1.206327469910008,74.15810378048207,51.2,31,1.6492908286679802,0.8338762214983714,74.15810378048207,100.0,6.2,0.775,1.7018688500067654,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,96.79603957551763,1.0,2.5402731256987203,100.0,1.0,0.0,84.67532585246772,1.0,2.5954053348624333,100.0,1.0,0.0,11.793464815871175,0.2,8.479272339492969,0.0,0.0,0.0
118,actuated,0,0,701.5502284849357,106.29548916438421,3557368.456832013,355736.84568320133,1185.0,18.75,98027.1790905057,1551.0629602928118,63.2,1.3978524862834423,76.67864417219647,54.8,32,2.2085266672768973,0.8670886075949367,76.67864417219647,100.0,6.4,0.8,0.9007953217240245,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.429153377571765,0.4,7.206362573792196,0.0,0.0,0.0
119,actuated,0,0,696.9924035343444,139.39848070686887,3243734.2818940086,324373.4281894009,1468.4,22.660493827160494,100212.34621427841,1546.4868242944199,64.8,1.250129575330199,75.0,58.8,30,2.3899127833800105,0.9074074074074074,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,actuated,5,0,1444.6780145888254,200.64972424844797,1468111.5971365182,146811.1597136518,1128.6,17.309815950920246,106092.24790184278,1627.1817162859325,65.2,0.8050550020564888,56.594372170908684,44.6,27,1.4863535892908613,0.6840490797546013,56.594372170908684,100.0,5.4,0.675,0.9800095790115808,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.754977367269476,0.2,7.8400766320926465
121,actuated,5,5,1102.7952230337635,117.3186407482727,416881.5353812449,41688.15353812449,749.8,12.332236842105264,109791.9370719948,1805.7884386841251,60.8,1.304624035496471,39.96945307342202,30.0,22,1.0518920786800987,0.4934210526315789,39.96945307342202,100.0,4.4,0.55,0.9300418961119381,0.0,8,32.30394560828245,0.6,1.8704117849486657,27.721419847021025,0.6,1.8842668237599034,24.84024612211215,0.6,1.658345777540125,34.89001300996051,0.6,2.027310782646811,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,actuated,5,5,797.9572611230203,79.79572611230203,797.9572611230203,79.79572611230203,508.0,9.37269372693727,102958.69957539687,1899.6070032361047,54.2,2.3606770145822393,33.34420367661863,17.6,23,1.3516049017142813,0.3247232472324723,33.34420367661863,100.0,4.6,0.575,1.5215868189847332,0.0,8,10.535273462242003,0.8,4.037818902259773,26.71945737015676,1.0,3.6881445164190216,0.0,0.0,0.0,29.498898580550303,0.8,4.446731133199071,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,actuated,5,5,836.4143784489848,90.91460635315053,28141.181128479664,2814.1181128479666,552.6,10.79296875,87642.0010001247,1711.7578320336856,51.2,2.564730306169977,47.19459526467034,20.8,22,1.912255157020347,0.40625,47.19459526467034,100.0,4.4,0.55,1.5337469558582821,0.0,8,24.395761192156442,0.6,4.674700428990985,69.49161138815043,0.8,5.135298067783344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.66938953705585,1.0,2.4599771500919294,0.0,0.0,0.0
124,actuated,5,5,1123.3445043815111,124.81605604239013,34612.3356730794,3461.2335673079397,686.6,12.04561403508772,86860.31165402637,1523.8651167373048,57.0,1.7364037204054674,69.75467660434276,33.0,31,2.26432617138108,0.5789473684210527,69.75467660434276,100.0,6.200000000000001,0.7749999999999999,2.09830539768559,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.414808965733755,0.2,9.601712362561294,40.0,0.6,0.13099441649220553,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.622603869008344,0.4,7.05373640243122
125,actuated,1,5,1159.0564554173006,134.77400644387217,91525.35687258368,9152.535687258369,413.2,7.051194539249146,94152.16577522553,1606.6922487239851,58.6,0.8985690692077974,62.5,35.2,25,0.8295570129742736,0.6006825938566553,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
126,actuated,1,1,1226.3210517477269,133.29576649431814,280073.843477721,28007.3843477721,322.4,5.636363636363637,97581.76680764022,1705.9749441895142,57.2,1.7719203572710804,41.96421625916457,34.0,28,1.8595990252975796,0.5944055944055944,41.96421625916457,100.0,5.6,0.7,1.4852426333440532,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.32654769228056435,29.46694815016599,0.8,2.000647197353393,13.841819315327939,0.6,2.7880295713049486,23.028595068658433,0.8,2.5283517079007534,29.37636753916422,0.8,4.238364897912767,0.0,0.0,0.0
127,actuated,1,1,815.1527208370514,104.50675908167327,533258.1531641711,53325.815316417116,470.2,8.456834532374101,94387.88330041344,1697.623800367148,55.6,1.9361039911299198,31.972919325759506,37.6,18,2.079454249242076,0.6762589928057554,31.972919325759506,100.0,3.6,0.45,2.173146520772594,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.539110682191676,0.6,4.394521904967776,31.548888366514802,0.6,4.79291781872952,0.0,0.0,0.0,11.695355557369567,0.4,8.197732442483455
128,actuated,1,1,635.8900400994494,90.84143429992135,3854544.251818801,385454.42518188007,668.2,12.061371841155236,86810.40904875613,1566.9748925768254,55.4,1.6134018087235404,38.417770222641536,41.8,22,1.784209224381426,0.7545126353790613,38.417770222641536,100.0,4.4,0.55,1.8613480444562258,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,85.9816319113429,1.0,6.317852404289387,16.517390946974047,0.6,4.882177566612257,4.843138922815342,0.8,3.6907543847481628,0.0,0.0,0.0,0.0,0.0,0.0
129,actuated,1,1,432.16719227988744,69.70438585159475,5409551.411031378,540955.1411031379,887.6,15.409722222222221,93132.24135315721,1616.8791901589793,57.6,1.6281720149613705,62.81710130870351,46.8,26,2.1777220731825944,0.8125,62.81710130870351,100.0,5.2,0.65,1.0327497283462435,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.536810469628108,0.2,8.261997826769948,0.0,0.0,0.0
130,actuated,1,1,954.7828080087986,144.66406181951496,3010639.993716382,301063.9993716382,1129.2,19.01010101010101,93666.16933397899,1576.871537609074,59.4,1.3127003208619774,75.42458122327815,50.2,33,1.9230760268375926,0.8451178451178452,75.42458122327815,100.0,6.6000000000000005,0.825,1.5056130942656396,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,98.09051011717656,1.0,3.8375422736635185,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,5.306139669048662,0.4,8.2073624804616
131,actuated,5,1,2337.063812883951,265.5754332822671,207771.486666343,20777.1486666343,804.0,13.4,99376.12861391556,1656.268810231926,60.0,0.7875893721890439,55.0,38.0,26,0.8723973257518448,0.6333333333333333,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,actuated,5,5,696.4147929250006,77.37942143611117,445599.7224374978,44559.972243749784,419.0,7.429078014184397,100562.45111884762,1783.0221829582913,56.4,1.429355915037754,40.6133120942647,23.8,24,0.9961877009722268,0.4219858156028369,40.6133120942647,100.0,4.800000000000001,0.6,1.82792065330894,0.0,8,38.04621573848863,0.6,2.345098730124292,29.35259290502927,0.6,1.5951017848202291,27.897120176130557,0.6,1.9431379089217322,28.560104314371983,0.6,1.8233852819199816,100.0,1.0,0.0,100.0,1.0,0.0,1.0504636200971618,0.4,6.916641520685285,0.0,0.0,0.0
133,actuated,5,5,434.33274473945767,49.35599372039291,1000656.2604802577,100065.62604802576,215.8,4.350806451612903,95490.8068058317,1925.2178791498327,49.6,2.1870307392886827,36.647900764654935,14.4,21,1.348785254884565,0.2903225806451613,36.647900764654935,100.0,4.2,0.525,1.3950185499956638,0.0,8,34.88306975600608,0.8,4.036349029313193,42.95078958659815,1.0,3.3794781800345763,0.0,0.0,0.0,15.34934677463525,0.4,3.74432119061754,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,actuated,5,5,438.629269612746,53.49137434301781,242419.69594586483,24241.969594586484,271.2,5.512195121951219,84899.95784795129,1725.6088993486032,49.2,2.352715516228812,43.84177049054756,18.6,23,1.7931699371130019,0.3780487804878049,43.84177049054756,100.0,4.6,0.575,1.6172581538822874,0.0,8,21.01342460511887,0.8,5.510068951176497,65.67850315874466,1.0,4.525964464641328,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.04223616051695,0.8,2.9020318152404734,0.0,0.0,0.0
135,actuated,5,5,1206.6232077131326,128.36417103331198,150820.7407990859,15082.07407990859,396.4,7.451127819548872,83837.86304732472,1575.8996813406902,53.2,1.9581684520606826,64.61243658787282,30.4,28,2.2314228727268,0.5714285714285714,64.61243658787282,100.0,5.6,0.7,2.242469529691165,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.956996156812693,0.4,8.801073892228304,10.942496546169878,0.2,9.138682345301016,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
136,actuated,1,5,1533.5541159589352,178.32024604173665,14433.882803415376,1443.3882803415377,290.2,5.295620437956204,90385.79253271638,1649.3757761444597,54.8,1.297547793496532,65.23176489882701,33.2,27,1.870208511172788,0.6058394160583942,65.23176489882701,100.0,5.4,0.675,1.2431460471988913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.980750761011677,0.2,1.9381952973088894,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.8733684296043975,0.2,8.006973080282242
137,actuated,1,1,1241.8583558198966,124.18583558198966,1241.8583558198966,124.18583558198966,312.2,5.555160142348755,97359.36684181666,1732.3730754771648,56.2,1.7441002574030071,35.02122164400589,33.2,22,1.6365324486652542,0.5907473309608541,35.02122164400589,100.0,4.4,0.55,0.7265020946837313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,20.20836497260234,0.8,2.516239504469274,19.96140817944479,0.6,3.2957772530005762,20.0,0.4,0.0,0.0,0.2,0.0
138,actuated,1,1,1009.0233142133433,114.66174025151628,49608.294843551994,4960.829484355199,478.6,8.92910447761194,89803.98462423563,1675.4474743327544,53.6,2.6273281013259555,32.408407523983556,37.4,18,2.6174529170088183,0.6977611940298507,32.408407523983556,100.0,3.6000000000000005,0.45,2.8270939715787677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.055828086893598,0.2,5.309186480936693,16.699059746520106,0.6,4.635554931809293,21.18011415072033,0.6,4.563195387352758,12.332258207734412,0.2,8.108814972531396,0.0,0.0,0.0
139,actuated,1,1,980.1607307777394,122.52009134721743,2738521.5349732554,273852.15349732555,669.0,12.434944237918216,85727.72239161721,1593.4520890635167,53.8,2.4209946818478993,41.626299972433856,40.2,21,2.5302744403198703,0.7472118959107806,41.626299972433856,100.0,4.2,0.525,2.3841298120608627,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.787456349828517,0.2,7.460466218701491,100.0,1.0,0.0,0.0,0.2,0.0,18.54492131151801,0.6,4.836142516932358,13.678022118124318,0.2,6.776429760853052,0.0,0.0,0.0
140,actuated,1,1,527.2744258965988,97.64341220307385,3362232.1544566043,336223.2154456604,885.0,15.636042402826854,86377.82786022587,1526.1100328661814,56.6,1.215729778106877,65.51683940126765,47.2,31,1.8698306960757372,0.833922261484099,65.51683940126765,100.0,6.2,0.775,0.3970424449203685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.1357192407749087,44.13471521014117,1.0,3.040620318588039,0.0,0.2,0.0,0.0,0.0,0.0
141,actuated,1,1,1008.805019617847,162.71048703513662,3195245.972142826,319524.5972142826,1122.6,18.77257525083612,94657.44605924818,1582.9004357733809,59.8,1.149925668565096,71.06378723352577,49.6,29,1.8225126926444932,0.8294314381270903,71.06378723352577,100.0,5.8,0.725,0.07855563703348725,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.51029786820618,0.8,0.628445096267898,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,actuated,5,1,1568.370722616128,196.046340327016,985194.307517234,98519.4307517234,794.4,13.373737373737374,97417.6905612326,1640.0284606268112,59.4,1.5876381948098237,59.448984002185625,37.8,28,2.401372278144779,0.6363636363636364,59.448984002185625,100.0,5.6000000000000005,0.7000000000000001,0.8016997565130266,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.591872017485002,0.2,6.413598052104213,0.0,0.0,0.0
143,actuated,5,5,761.4593184334606,76.14593184334606,761.4593184334606,76.14593184334606,409.6,7.340501792114695,101814.63901474161,1824.635107791068,55.8,2.2327502362666394,43.20267706369094,23.2,23,1.9112131984445715,0.4157706093189964,43.20267706369094,100.0,4.6000000000000005,0.575,1.756498504890084,0.0,8,35.29878755642358,0.6,2.1554719268494713,38.940868690594925,0.6,2.0102606416204982,27.055325876733605,0.6,2.047006123972934,27.264990578642028,0.6,1.978080671246564,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.0614438071334,0.2,5.8611686754312045
144,actuated,5,5,454.0452553912893,47.29638076992597,400454.0452553913,40045.404525539125,188.0,3.821138211382114,93292.8372467734,1896.1958789994594,49.2,2.634166326365167,36.05328992049465,12.2,21,1.688228497391517,0.24796747967479674,36.05328992049465,100.0,4.2,0.525,2.2725669115597342,0.0,8,36.72804963876615,0.6,4.064003963085023,24.841151325217652,0.6,3.7209699201388293,0.0,0.0,0.0,10.676879017928513,0.8,4.215183131849208,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.180239382044874,0.2,6.180378277404812
145,actuated,5,5,673.5961368040412,78.32513218651641,644770.0615817258,64477.00615817258,225.6,4.7196652719665275,80416.58775779905,1682.3553924225744,47.8,2.4043423250284994,39.87604322106364,17.8,20,2.2776566765374935,0.3723849372384937,39.87604322106364,100.0,4.0,0.5,2.0437844828243774,0.0,8,59.91026148027004,0.8,3.646765561765334,56.011150702472605,0.8,3.8380946725752687,3.0869335857664737,0.4,8.865415628254414,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,actuated,5,5,650.5405043685946,92.93435776694209,2985253.531644567,298525.35316445667,349.8,6.6,82010.00533798742,1547.3585912827816,53.0,1.0023012253536605,50.0,30.2,20,0.9361457134076051,0.569811320754717,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,actuated,1,5,1567.7018878484082,166.7767965796179,263898.92159831984,26389.892159831983,259.6,4.702898550724638,90413.65621785066,1637.9285546712074,55.2,1.0872924304925609,62.93683038045373,32.8,25,0.9462165806524536,0.5942028985507246,62.93683038045373,100.0,5.2,0.6499999999999999,0.513190383667133,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.4,0.05526287479065767,100.0,1.0,0.0,100.0,1.0,0.0,63.49464304362982,0.8,4.050260194546406,0.0,0.0,0.0
148,actuated,1,1,936.3803130205088,106.40685375233053,113318.90845066207,11331.890845066207,318.0,5.955056179775281,90240.46015151848,1689.8962575190726,53.4,1.9801672734476432,32.02877617554151,32.6,20,1.8800778500934912,0.6104868913857678,32.02877617554151,100.0,4.000000000000001,0.5,1.712935853511254,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,28.70106088674447,0.6,2.707079521392755,19.897212552118617,0.6,2.8972154011172333,0.0,0.2,0.0,7.631935965468983,0.4,8.099191905580044
149,actuated,1,1,1433.065311479464,155.7679686390722,12533.361415466925,1253.3361415466925,490.8,9.402298850574713,86356.51208984913,1654.3393120660753,52.2,2.6795847069128875,28.89657644738378,36.8,16,2.6834482741667256,0.7049808429118773,28.89657644738378,100.0,3.2,0.4,1.002115691534081,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.247361056548925,0.6,3.9874772671406147,12.92525052252131,0.6,4.029448265132032,0.0,0.0,0.0,0.0,0.0,0.0
150,actuated,1,1,713.1960046363902,101.88514351948432,7868615.948217857,786861.5948217857,683.8,13.460629921259843,82172.35653898484,1617.5660736020639,50.8,2.630293279574344,45.372295630072585,41.2,25,3.1516492248653867,0.8110236220472441,45.372295630072585,100.0,5.0,0.625,2.9458208224535865,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,62.062603053689145,0.8,7.662744370698837,84.63973372472537,1.0,1.8582723417132498,0.0,0.0,0.0,13.385584864499833,0.8,5.801256817400563,2.8904433976663313,0.4,8.244293049816042,0.0,0.0,0.0
151,actuated,1,1,288.3032786286041,51.48272832653645,9159709.371661449,915970.9371661448,895.2,17.691699604743082,80478.17125581276,1590.4776928026238,50.6,1.8724701357497824,50.42631627982445,43.4,23,2.4884040830982155,0.857707509881423,50.42631627982445,100.0,4.6000000000000005,0.575,1.036467601482123,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.410530238595584,0.4,8.291740811856984,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,actuated,1,1,202.58124810588816,42.204426688726706,5097145.857767208,509714.5857767208,1117.0,21.81640625,82244.25700212992,1606.33314457285,51.2,1.7816774409961817,50.0,45.4,20,2.3631916347053785,0.88671875,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
