step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
106,random,5,5,133.65911339760714,44.55303779920238,6147430.772000691,768428.8465000864,5583.8,67.27469879518073,140034.99333532472,1687.1685944015026,83.0,0.840417182351693,72.4505660060359,60.4,37,1.1447715443091016,0.727710843373494,72.4505660060359,100.0,7.3999999999999995,0.925,1.4283904761102257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.513247134535504,0.6,3.7782601824549213,40.34780238480835,1.0,3.7444786165377604,20.743478528943342,0.8,3.9043850098891237,100.0,1.0,0.0,100.0,1.0,0.0
107,random,5,5,86.79297820502174,28.930992735007248,5000086.792978205,625010.8491222756,5458.6,67.89303482587064,133535.71406330544,1660.8919659615103,80.4,1.307685377563488,74.83342232591184,59.6,36,1.7956004568205084,0.7412935323383084,74.83342232591184,100.0,7.199999999999999,0.8999999999999999,1.8644235749185367,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.613673418562485,0.8,5.479177507557932,59.581867094973404,0.8,3.2470256714717087,22.471838093758834,0.6,6.189185420318653,100.0,1.0,0.0,100.0,1.0,0.0
108,random,5,5,119.30215559922624,39.76738519974208,5000119.302155599,625014.9127694499,5763.8,74.08483290488432,126363.35825986217,1624.207689715452,77.8,1.5594940429435462,80.69251035744969,62.8,35,2.4456252796984868,0.8071979434447301,80.69251035744969,100.0,7.0,0.875,1.7680182275509861,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.880113705698477,0.6,6.907948939651769,100.0,1.0,0.0,27.659969153899056,0.4,7.23619688075612,100.0,1.0,0.0,100.0,1.0,0.0
109,random,10,5,287.7555705418634,95.91852351395447,5000287.755570542,625035.9694463178,6088.0,79.27083333333333,117941.32856237315,1535.6943823225672,76.8,1.4536633737537346,84.88985815578388,67.2,37,2.66503230590639,0.875,84.88985815578388,100.0,7.3999999999999995,0.925,1.5208377530002393,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.39933595600496,0.8,4.074547098902253,100.0,1.0,0.0,22.71952929026611,0.6,8.09215492509966,100.0,1.0,0.0,100.0,1.0,0.0
110,random,10,10,563.6835979998061,187.89453266660203,5000563.683598,625070.46044975,6436.8,83.16279069767442,119159.78458409375,1539.5321005696867,77.4,1.9307722935668132,87.5,72.2,35,4.541506654212441,0.9328165374677002,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,random,10,10,399.40530980474006,133.1351032682467,5000399.405309805,625049.9256637256,6787.2,86.13197969543147,120694.07583130084,1531.650708519046,78.8,1.8911982968638454,87.5,72.0,35,4.54540251708688,0.9137055837563451,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,random,10,10,543.91516501439,209.19814039015,5001670.571869217,625208.8214836521,7153.6,88.75434243176178,120658.10128133853,1496.9987752027114,80.6,1.8369552952199228,87.5,75.2,35,4.561863243938877,0.9330024813895782,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,random,10,10,555.8511237261907,308.80617984788375,5391405.464557608,673925.683069701,7544.2,91.33414043583535,125750.54313245963,1522.403669884499,82.6,0.1879725562200738,87.5,80.0,35,0.5289696563350176,0.9685230024213075,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,random,10,10,156.01753035293066,130.01460862744221,6794250.26704822,849281.2833810275,7947.6,95.75421686746988,126692.62539894404,1526.4171734812535,83.0,0.533983488849343,87.5,81.4,35,1.417994868919996,0.980722891566265,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,random,7,10,946.3860575484659,337.99502055302355,4155986.435792026,519498.30447400326,6926.4,85.93548387096774,126454.81161904211,1568.9182583007707,80.6,0.9637319114801478,77.5,73.4,34,2.3924386610649546,0.9106699751861043,77.5,100.0,6.8,0.85,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,random,7,7,453.8097967088829,119.42363071286393,4000958.729573476,500119.8411966845,5318.0,69.06493506493507,124452.57836754562,1616.2672515265665,77.0,0.9077803579298628,62.273489433621876,60.2,30,2.0383049076275594,0.7818181818181819,62.273489433621876,100.0,6.0,0.75,1.8969202888958254,0.0,8,33.96042071966349,0.6,1.9942558017779723,29.22695044709826,0.6,1.9944371414089548,24.202702695167773,0.6,1.9255592647576578,100.0,1.0,0.0,100.0,1.0,0.0,10.797841607045484,0.2,9.261110103222018,100.0,1.0,0.0,100.0,1.0,0.0
117,random,7,7,133.4248877692989,44.4749625897663,4176868.6395591972,522108.57994489965,4255.8,59.43854748603352,121902.09616992285,1702.5432425966878,71.6,0.8307943854561289,59.891617999068956,49.0,32,1.119421422720423,0.6843575418994413,59.891617999068956,100.0,6.4,0.8,1.5245482588362853,0.0,8,22.710201454140133,0.6,4.07628447898423,26.1690716361295,0.8,4.3093455827513765,30.25367090228201,1.0,3.810756008954675,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,random,7,7,201.82848375223918,53.11275888216821,4263785.773110436,532973.2216388045,4290.6,61.11965811965812,119761.38795635593,1706.0026774409678,70.2,1.4069729154662687,59.04793124321628,48.2,30,1.711520929589092,0.6866096866096866,59.04793124321628,100.0,6.0,0.75,2.175128779844485,0.0,8,10.06567171388042,0.6,5.472820528699476,40.51155099853759,0.6,6.072532676653983,21.806227233312256,0.8,5.855677033402422,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,random,7,7,146.21083751480202,36.552709378700506,4000146.2108375146,500018.2763546893,4534.8,65.72173913043478,114333.5315762898,1657.0077040042,69.0,1.6679593516866813,67.40234862157934,50.6,33,1.9995319340895843,0.7333333333333333,67.40234862157934,100.0,6.6,0.825,1.725844394299985,0.0,8,25.479624487172714,1.0,6.427733976714181,100.0,1.0,0.0,13.73916448546197,0.6,7.379021177685701,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,random,9,7,231.3953380997459,57.84883452493648,4000231.3953380994,500028.92441726243,4797.8,68.73638968481376,111480.68309018046,1597.1444568793763,69.8,1.4681232607870072,77.21780439728747,55.6,33,1.9443987302392192,0.7965616045845272,77.21780439728747,100.0,6.6,0.825,1.0464367069520704,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.74243517829973,0.6,8.371493655616563,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,random,9,9,373.3616458283476,103.7115682856521,4007631.5760749243,500953.94700936554,5092.4,72.13031161473087,110702.03586576381,1568.0175051807905,70.6,0.9901151193233568,76.80836949771162,61.8,33,1.6340372076352199,0.8753541076487252,76.80836949771162,100.0,6.6000000000000005,0.825,2.2157582887447873,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.106461445310742,0.2,9.003767806011787,100.0,1.0,0.0,100.0,1.0,0.0,3.360494536382248,0.4,8.722298503946512,100.0,1.0,0.0,100.0,1.0,0.0
122,random,9,9,660.4154328629718,220.13847762099059,5076972.655496437,634621.5819370546,5409.4,74.30494505494505,114374.85040819319,1571.0831100026537,72.8,0.7142104608245267,76.34387542710101,65.2,31,1.5609210487823857,0.8956043956043956,76.34387542710101,100.0,6.2,0.775,1.162682171643396,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.75100341680809,0.2,9.301457373147167,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,random,9,9,392.99151611129537,178.63250732331605,5066444.392562467,633305.5490703083,5740.8,77.78861788617886,115045.82688301001,1558.886543130217,73.8,0.6838208743828665,75.58865633986386,68.2,32,1.6403207594666094,0.924119241192412,75.58865633986386,100.0,6.4,0.8,1.1071086524131823,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.70925071891088,0.4,8.856869219305459,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,random,9,9,539.7119881676551,192.75428148844827,7115407.130921218,889425.8913651522,6086.2,80.2928759894459,118834.94069235392,1567.7432809017669,75.8,0.7282569523475841,75.27731586666278,70.2,32,1.6856244119182755,0.9261213720316622,75.27731586666278,100.0,6.4,0.8,1.1487014930416215,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.2185269333022006,0.4,9.189611944332972,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,random,11,9,324.7669165868832,135.319548577868,9853506.737446982,1231688.3421808728,6379.8,84.38888888888889,119499.10185988343,1580.6759505275586,75.6,0.951323413974239,76.31538420961562,70.0,31,1.7825228139277929,0.9259259259259259,76.31538420961562,100.0,6.2,0.775,1.1878658635081207,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.523073676924923,0.2,9.502926908064966,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,random,11,11,35.137020628462174,17.568510314231087,9828790.165575149,1228598.7706968936,6726.0,90.64690026954177,117147.07790874664,1578.8015890666663,74.2,1.4041673577804246,75.43852674252776,70.2,32,2.5248129255962124,0.9460916442048517,75.43852674252776,100.0,6.4,0.8,1.1283858622889966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.508213940222049,0.4,9.027086898311973,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,random,11,11,27.316359969823548,13.658179984911774,6000027.316359969,750003.4145449961,7076.0,95.36388140161725,116765.29460574202,1573.6562615329115,74.2,2.0033411261934866,76.95323386987184,70.2,33,3.870004837308046,0.9460916442048517,76.95323386987184,100.0,6.6000000000000005,0.825,2.218857500539138,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.537201865366569,0.4,8.732645180169492,100.0,1.0,0.0,100.0,1.0,0.0,11.088669093608132,0.2,9.018214824143614,100.0,1.0,0.0,100.0,1.0,0.0
128,random,11,11,26.12382977950324,13.06191488975162,6000026.123829779,750003.2654787224,7426.0,101.1716621253406,114785.14044180175,1563.830251250705,73.4,2.3392563446442365,76.31172695537003,70.2,31,4.645762279867262,0.9564032697547684,76.31172695537003,100.0,6.2,0.775,1.1911777779692145,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.493815642960271,0.2,9.529422223753716,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,random,11,11,81.92432085517446,45.51351158620803,6200081.924320854,775010.2405401068,7776.0,104.7978436657682,116690.72913129834,1572.6513360013255,74.2,0.7794295471860097,76.29031697343379,70.4,32,1.68203677286908,0.9487870619946092,76.29031697343379,100.0,6.4,0.8,1.1776699424954131,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.322535787470315,0.4,9.421359539963305,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,random,11,11,42.09542240249469,21.047711201247346,6000042.095422402,750005.2619278003,8126.0,109.51482479784367,116802.29096682498,1574.1548647820077,74.2,1.1407807452138514,75.67269620440129,70.2,32,2.0163834505157303,0.9460916442048517,75.67269620440129,100.0,6.4,0.8,1.1308360484661537,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.381569635210326,0.4,9.04668838772923,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,random,9,11,32.03683371649552,16.01841685824776,6000032.036833717,750004.0046042146,8476.0,114.23180592991913,117382.2565674128,1581.9711127683665,74.2,1.545482703170661,75.25501293542675,70.2,32,2.7852157338488093,0.9460916442048517,75.25501293542675,100.0,6.4,0.8,1.1184817353496328,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.0401034834139864,0.4,8.947853882797062,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,random,9,9,86.18862255254365,47.882568084746474,6002758.746625414,750344.8433281768,8826.2,118.95148247978436,115365.95375998798,1554.7972204850132,74.2,1.1175444517575672,76.72288267547287,70.4,33,2.3770733853682233,0.9487870619946092,76.72288267547287,100.0,6.6000000000000005,0.825,2.314975218952142,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.0004784160178133,0.4,9.245586091652513,100.0,1.0,0.0,100.0,1.0,0.0,10.782582987765181,0.2,9.274215659964625,100.0,1.0,0.0,100.0,1.0,0.0
133,random,9,9,18.751157093598202,18.751157093598202,6831999.093949948,853999.8867437436,9180.0,123.38709677419355,116621.5829738547,1567.494394809875,74.4,0.623883290193118,76.29881759161577,71.2,31,1.6585473662623553,0.956989247311828,76.29881759161577,100.0,6.2,0.775,1.2030172751634796,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.390540732926183,0.2,9.624138201307836,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,random,9,9,18.88610565993637,18.88610565993637,7000018.886105659,875002.3607632074,9535.0,128.15860215053763,116554.61170555293,1566.594243354206,74.4,0.6191973426912833,75.68201161143776,71.2,32,1.6456516284333151,0.956989247311828,75.68201161143776,100.0,6.4,0.8,1.1109352368395777,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.456092891502067,0.4,8.887481894716622,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,random,9,9,151.38682807402702,94.61676754626689,6400151.386828074,800018.9233535093,9890.0,131.5159574468085,118268.67864937513,1572.7217905502011,75.2,0.6887703707171992,76.30180320578177,71.4,31,1.7083284214175622,0.949468085106383,76.30180320578177,100.0,6.2,0.775,1.2002582211046857,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.41442564625413,0.2,9.602065768837486,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,random,11,9,53.582552535803714,26.791276267901857,6000053.582552535,750006.6978190669,10226.0,137.44623655913978,116828.76249919459,1570.2790658493898,74.4,0.9985666107389365,75.84902542477153,70.2,32,1.8203925501506222,0.9435483870967742,75.84902542477153,100.0,6.4,0.8,1.155641270650085,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.792203398172205,0.4,9.24513016520068,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,random,11,11,157.46966793067583,65.6123616377816,5400392.33308281,675049.0416353513,9973.4,135.8773841961853,116414.76574147632,1586.032230810304,73.4,1.439292703420973,71.33781839987677,68.2,31,2.5198971414246816,0.9291553133514986,71.33781839987677,100.0,6.2,0.7749999999999999,1.1040248412755318,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.702547199014134,0.4,8.832198730204254,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
138,random,11,11,137.63072508960653,45.876908363202176,5000137.63072509,625017.2038406363,8868.8,123.17777777777778,115509.46284695673,1604.2980950966212,72.0,2.0746571850156825,70.43934051733174,63.4,32,3.8052933609470805,0.8805555555555555,70.43934051733174,100.0,6.4,0.8,2.4946032663978777,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.916306506392175,0.2,9.160607568268974,100.0,1.0,0.0,100.0,1.0,0.0,9.195404039323876,0.4,9.144807863608003,100.0,1.0,0.0,43.403013592937896,0.8,1.651410699306042
139,random,11,11,96.51755194560882,32.17251731520294,5000096.5175519455,625012.0646939932,8116.4,113.35754189944134,112347.05376600935,1569.092929692868,71.6,2.4914319238352487,73.01057737847572,61.4,32,4.584786767793135,0.8575418994413407,73.01057737847572,100.0,6.4,0.8,1.497994851466085,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.9427640361118392,0.4,8.935683196819232,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,82.14185499169389,1.0,3.0482756149094477
140,random,11,11,152.7898528911275,50.92995096370917,5000152.789852892,625019.0987316115,8253.8,114.00276243093923,112325.57708715943,1551.4582470602131,72.4,2.401216800465936,75.47232155097902,64.0,31,4.589850178014013,0.8839779005524862,75.47232155097902,100.0,6.2,0.775,1.087188794335816,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.7785724078321437,0.2,8.697510354686528,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,random,11,11,324.4392430409291,115.87115822890327,5000626.740672221,625078.3425840277,8582.0,116.60326086956522,114127.58410223546,1550.646523128199,73.6,2.4043767814905297,76.36959232777855,67.4,32,4.653043738821525,0.9157608695652174,76.36959232777855,100.0,6.4,0.8,1.1408504328688407,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.956738622228386,0.4,9.126803462950726,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,random,9,11,80.83327227106713,44.907373483926186,5220051.516535176,652506.439566897,8928.0,120.0,116695.46273876005,1568.4874024026888,74.4,0.758779936762385,76.35031539522998,70.4,31,1.6268059037207507,0.946236559139785,76.35031539522998,100.0,6.2,0.775,1.1571370699908794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.802523161839872,0.2,9.257096559927035,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,random,9,9,43.40036890763826,21.70018445381913,8220035.955189601,1027504.4943987001,9278.0,124.70430107526882,116921.25138521715,1571.5221960378651,74.4,1.0956965893353738,75.67917541676366,70.2,31,1.9243832766743802,0.9435483870967742,75.67917541676366,100.0,6.2,0.775,1.0979630807065406,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.433403334109244,0.2,8.783704645652325,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,random,9,9,34.286956406901886,17.143478203450943,10235312.818985086,1279414.1023731357,9628.0,129.40860215053763,117564.5202345495,1580.1682827224397,74.4,1.4118936006919327,75.85505620737507,70.2,32,2.516136850307889,0.9435483870967742,75.85505620737507,100.0,6.4,0.8,1.1289299590862358,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.840449659000569,0.4,9.031439672689887,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,random,9,9,38.14833153170455,21.19351751761364,6000395.160766475,750049.3950958094,9978.4,133.04533333333333,116091.8400576817,1547.8912007690892,75.0,1.1931996997726617,75.28113373093191,70.4,33,2.4580743434944865,0.9386666666666666,75.28113373093191,100.0,6.6000000000000005,0.825,1.0857855576090512,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.249069847455303,0.4,8.68628446087241,100.0,1.0,0.0,100.0,1.0,0.0
146,random,9,9,25.90126089483751,25.90126089483751,6049711.844108829,756213.9805136037,10336.2,137.816,115478.74482096208,1539.7165976128276,75.0,0.4591566588664987,77.44339311528961,72.2,32,1.2286348695611562,0.9626666666666667,77.44339311528961,100.0,6.4,0.8,0.9159093167231929,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.547144922316875,0.4,7.327274533785543,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,random,9,9,166.3749348336892,103.98433427105574,6510156.906280528,813769.613285066,10701.2,139.33854166666666,117296.5897991268,1527.2993463427968,76.8,0.25635732493560226,87.5,74.0,35,0.5686901546384635,0.9635416666666666,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,random,5,9,623.5934436386475,194.87295113707734,4001934.2036198825,500241.7754524853,9859.2,131.456,117790.11244176619,1570.5348325568825,75.0,0.6051478861744451,77.5,68.2,33,1.2367485720924494,0.9093333333333333,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,random,5,5,311.6566720660502,77.91416801651255,4000311.6566720665,500038.9570840083,8535.0,117.56198347107438,117915.22414984279,1624.1766411824076,72.6,1.239926765187041,70.67525314948739,59.6,31,2.1333554231568126,0.8209366391184573,70.67525314948739,100.0,6.2,0.775,0.5189259664949032,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.747731352503706,0.6,2.1225119492184508,32.65429384339541,0.6,2.0288957827407748,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,random,5,5,189.05493270226253,47.26373317556563,4000189.0549327014,500023.6318665877,7240.8,105.24418604651163,115350.01289007529,1676.5990245650478,68.8,2.0898846014901844,72.5566055161957,52.0,34,3.590145609066624,0.7558139534883721,72.5566055161957,100.0,6.8,0.85,2.2079980905370302,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.117096888125616,0.8,4.33076335551741,32.16568858512346,0.8,4.380716903329929,11.170058656316542,0.2,8.952504465448902,100.0,1.0,0.0,100.0,1.0,0.0
151,random,5,5,443.90601232959153,110.97650308239788,4000443.9060123293,500055.48825154116,7277.8,107.34218289085545,108104.00055669407,1594.4542854969627,67.8,2.6261460762497455,68.86532428111536,53.0,33,4.484294866750758,0.7817109144542773,68.86532428111536,100.0,6.6,0.825,1.3213619454084098,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.400507730303161,0.8,5.881737947268398,40.522086518619744,0.8,4.68915761599888,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,random,5,5,273.35144676876814,68.33786169219204,4000273.3514467687,500034.1689308461,7552.0,108.50574712643679,107810.20587220477,1548.9972108075397,69.6,2.3688294140318105,83.38855105637805,57.8,34,4.464504968044497,0.8304597701149425,83.38855105637805,100.0,6.8,0.85,0.6893024235177029,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.10840845102439,0.8,5.514419388141623,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,random,10,5,437.0903177619058,109.27257944047645,4000437.0903177625,500054.6362897203,7855.4,108.5,110486.76767600319,1526.0603270166187,72.4,2.0431841147262615,87.5,63.8,35,4.501350802016899,0.8812154696132597,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,random,10,10,675.2669594787668,177.70183144178074,4200675.266959478,525084.4083699348,8189.4,108.90159574468085,116059.97784467178,1543.350769211061,75.2,0.632521760101495,87.5,69.2,35,2.158235695853982,0.9202127659574468,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,random,10,10,1218.3401626605596,304.5850406651399,3801456.431164035,475182.0538955044,8359.8,107.45244215938304,119723.06606106502,1538.8568902450518,77.8,0.5360202055874741,87.5,71.2,35,1.1066161583051461,0.9151670951156813,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,random,10,10,886.4103623216015,211.05008626704796,3828254.116810384,478531.764601298,7400.2,94.39030612244898,122381.50045568857,1560.9885262205175,78.4,0.9468339925336171,80.06456720886433,70.4,34,2.054971933587037,0.8979591836734694,80.06456720886433,100.0,6.8,0.85,0.22743252055755442,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.51653767091466,0.8,1.8194601644604353,100.0,1.0,0.0
157,random,10,10,291.20941683637153,132.36791674380524,5841132.077924553,730141.5097405692,6456.0,81.30982367758186,119990.0913770181,1511.2102188541323,79.4,0.9659230677986992,87.64899996327642,70.8,37,2.4512547085248015,0.8916876574307305,87.64899996327642,100.0,7.4,0.925,1.0954766607494095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.1919997062113907,0.4,8.763813285995276,100.0,1.0,0.0,100.0,1.0,0.0
158,random,2,10,1011.5199383331034,361.25712083325124,5844994.523308776,730624.315413597,6071.4,75.8925,121779.59935683521,1522.2449919604403,80.0,0.11313669959037495,82.5,72.2,34,0.1671133595767611,0.9025,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
159,random,2,2,725.4602433674119,279.02317052592764,4318718.181917707,539839.7727397134,6028.4,75.16708229426433,123916.50290789494,1545.093552467518,80.2,0.1962863190600625,78.89279116553212,72.4,33,0.36253644276351643,0.9027431421446384,78.89279116553212,100.0,6.6,0.825,0.2630199439588197,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,31.142329324256934,0.6,2.104159551670558
