step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
52,actuated,16,16,634.4689972565773,132.18104109512026,3000876.8432790656,375109.6054098832,2832.0,48.49315068493151,94939.42282576794,1625.6750483864373,58.4,2.0225120469592994,78.76981191154542,50.2,36,3.3333325865279546,0.8595890410958904,78.76981191154542,100.0,7.2,0.9,2.0648153121805803,0.0,8,23.172474417856392,0.8,8.03625110480119,6.9860208745069485,0.4,8.482271392643451,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
53,actuated,16,16,727.9976759260132,145.59953518520265,3000727.997675926,375090.99970949074,3083.2,53.52777777777778,92605.47405875081,1607.7339246310905,57.6,2.618701011330126,76.38494971599954,51.0,31,4.554734182097053,0.8854166666666666,76.38494971599954,100.0,6.2,0.775,1.128199805342622,0.0,8,11.079597727996315,0.2,9.025598442740977,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
54,actuated,16,16,545.6531091602639,160.4862085765482,4218442.776817812,527305.3471022265,3341.2,57.21232876712329,91204.86065321192,1561.727065979656,58.4,1.121310443747514,75.94964774696592,53.0,32,2.547475536602837,0.9075342465753424,75.94964774696592,100.0,6.4,0.8,1.1132842535735108,0.0,8,7.597181975727381,0.4,8.906274028588086,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,actuated,16,16,522.191864242503,163.1849575757822,5701758.271659271,712719.7839574089,3608.0,60.945945945945944,94117.71235241236,1589.8262221691277,59.2,1.142674010031936,76.35406999865481,54.0,31,1.9337207609823408,0.9121621621621622,76.35406999865481,100.0,6.2,0.775,1.1539285277365687,0.0,8,10.832559989238462,0.2,9.23142822189255,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,actuated,16,16,147.5849834016223,49.19499446720744,5000147.584983403,625018.4481229254,3878.0,65.50675675675676,95632.03117381354,1615.4059319900934,59.2,1.6045582368479827,75.62323690489777,54.2,32,2.6717065780434903,0.9155405405405406,75.62323690489777,100.0,6.4,0.8,1.0996437602327205,0.0,8,4.985895239182128,0.4,8.797150081861764,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,actuated,16,16,256.8135069250531,91.7191096160904,4603963.49506993,575495.4368837413,4148.2,69.83501683501683,94144.69241904662,1584.9274818021318,59.4,2.2129467387037756,77.65869308771457,54.6,32,4.178350230106334,0.9191919191919192,77.65869308771457,100.0,6.4,0.8,2.350893108456842,0.0,8,10.560695354594145,0.2,9.469073450404732,10.708849347122396,0.2,9.338071417250003,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,actuated,16,16,301.4691432155798,100.48971440519325,4654778.672492364,581847.3340615456,4422.0,74.19463087248322,94828.35507909475,1591.0797832062879,59.6,2.4056985071564183,76.38104158106742,55.4,31,4.6373550984423515,0.9295302013422819,76.38104158106742,100.0,6.2,0.775,1.1313924369984047,0.0,8,11.048332648539372,0.2,9.051139495987238,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,actuated,16,16,724.0864012276514,190.54905295464513,3209503.4102574466,401187.9262821808,4697.6,76.75816993464052,97016.92699564311,1585.2439051575673,61.2,2.39681161138398,76.24819600812373,55.8,32,4.607504987800847,0.9117647058823529,76.24819600812373,100.0,6.4,0.8,1.1408923682174648,0.0,8,9.98556806498982,0.4,9.127138945739718,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,actuated,16,16,315.1340619573594,82.93001630456827,5999885.461515902,749985.6826894877,4977.0,81.0586319218241,97359.28330306135,1585.6560798544194,61.4,2.4538698430630026,76.48571653072409,56.2,31,4.572759051905314,0.9153094462540716,76.48571653072409,100.0,6.2,0.775,1.0516811031499311,0.0,8,11.885732245792724,0.2,8.413448825199449,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,actuated,16,16,392.589130112034,163.57880421334752,4939228.447863037,617403.5559828796,5261.2,84.31410256410257,97999.90967056461,1570.5113729257148,62.4,1.1383156327659818,76.36292641328723,58.0,31,2.718615115327392,0.9294871794871795,76.36292641328723,100.0,6.2,0.775,1.1464301995816666,0.0,8,10.903411306297812,0.2,9.171441596653333,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,actuated,16,16,557.5230122367016,163.97735654020636,4400876.041154356,550109.5051442945,5551.0,87.00626959247649,101877.89728067783,1596.8322457786496,63.8,1.1719905385713418,75.95828910338739,58.4,32,1.9724034754217874,0.9153605015673981,75.95828910338739,100.0,6.4,0.8,1.0963116723694837,0.0,8,7.666312827099091,0.4,8.77049337895587,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,actuated,16,16,380.2392784208517,111.83508188848579,4004267.268311586,500533.4085389483,5841.8,90.7111801242236,99859.69004785235,1550.616305090875,64.4,1.4706293740091696,75.58132561435897,58.8,32,2.5937087832105363,0.9130434782608695,75.58132561435897,100.0,6.4,0.8,1.0935902030556461,0.0,8,4.650604914871792,0.4,8.748721624445169,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,actuated,16,16,157.05463495463886,87.25257497479936,5363909.976775952,670488.747096994,6146.2,93.97859327217125,100814.66309284412,1541.5086099823259,65.4,0.8725966751300431,76.36621780732071,62.4,31,2.150700715041412,0.9541284403669725,76.36621780732071,100.0,6.2,0.775,1.1436683021020055,0.0,8,0.0,0.0,0.0,10.92974245856567,0.2,9.149346416816044,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,actuated,0,16,1198.330570919306,332.86960303314055,2443761.606883854,305470.20086048177,5845.8,86.73293768545994,105354.91413039686,1563.1292897684993,67.4,0.30289057408277337,76.5074418313236,58.2,33,0.5599235794967976,0.8635014836795252,76.5074418313236,100.0,6.6,0.825,0.6146677362376565,0.0,8,92.05953465058883,1.0,4.917341889901252,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
66,actuated,0,0,990.2621308312755,235.77669781697034,2396318.370086671,299539.79626083386,5277.4,80.44817073170732,105225.90040285056,1604.0533597995513,65.6,0.39960180971628745,70.27354685406124,53.0,31,0.5461364951821365,0.8079268292682927,70.27354685406124,100.0,6.199999999999999,0.775,0.50682286136382,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.22044457889979,0.6,2.16889435961464,24.96793025359011,0.6,1.88568853129592
67,actuated,0,0,434.32647837266586,144.77549279088862,7637831.814814808,954728.976851851,4856.0,77.32484076433121,104246.50491681903,1659.9761929429783,62.8,0.6115858478089352,67.9485771034828,46.6,33,1.0020116257695653,0.7420382165605095,67.94857710348282,100.0,6.6,0.825,0.9978817181530465,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.023361582023654,0.8,4.2822973621830345,15.565255245838898,0.8,3.7007563830413375
68,actuated,0,0,235.56783676779628,78.52261225593209,7927079.430677486,990884.9288346857,5040.0,83.44370860927152,102841.3639274082,1702.6715882021224,60.4,1.050288257006987,66.93342221311028,46.4,32,1.687687491839366,0.7682119205298014,66.93342221311028,100.0,6.3999999999999995,0.8,1.377000431014741,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.54223490209438,0.6,5.443550446118756,14.925142802787832,0.8,5.572453001999173
69,actuated,0,0,700.186162787794,159.13321881540773,3201234.9833203354,400154.3729150419,5270.0,86.67763157894737,103108.76243645638,1695.8678032311905,60.8,1.4236765473960618,68.86508955999446,47.2,31,2.0675306190127127,0.7763157894736842,68.86508955999446,100.0,6.2,0.775,1.773690027068978,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.91344309812189,0.8,7.035517397176867,28.007273381833784,0.4,7.154002819374957
70,actuated,0,0,696.0992274919565,139.2198454983913,2099379.396946105,262422.42461826315,5501.2,92.61279461279462,97403.28392024378,1639.7859245832285,59.4,1.6461920290658043,67.79663597158503,47.2,32,2.186066765228183,0.7946127946127947,67.79663597158503,100.0,6.3999999999999995,0.8,2.018979553465274,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.415108033444994,0.8,7.50204966298536,22.95797973923527,0.6,8.649786764736831
71,actuated,0,0,178.4813804694943,44.620345117373574,6184734.4065609425,773091.8008201178,5743.0,99.3598615916955,96106.86170720644,1662.748472443018,57.8,1.717518510930296,65.047994707121,49.4,28,2.1036036429690563,0.8546712802768166,65.047994707121,100.0,5.6000000000000005,0.7,2.2287197146000466,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.626250121294788,0.4,8.534096938851773,10.757707535673262,0.2,9.295660777948598
72,actuated,0,0,297.28114229849257,87.43563008779194,4079684.1605495713,509960.5200686964,5989.2,103.61937716262976,92416.92280461609,1598.908699041801,57.8,1.5529300397470247,64.6636516171975,50.2,31,2.131802125453021,0.8685121107266436,64.6636516171975,100.0,6.200000000000001,0.7749999999999999,3.317083065998215,0.0,8,100.0,1.0,0.0,5.138636164667787,0.4,8.908571947831662,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.0641831076400194,0.4,8.831861056997894,9.106393665272208,0.4,8.796231523156166
73,actuated,0,0,597.8228655157875,175.83025456346692,3841110.279162246,480138.7848952807,6242.0,105.4391891891892,96778.90963730116,1634.7788790084655,59.2,1.1567394932332817,65.23371577601154,51.6,27,1.9245348616760405,0.8716216216216216,65.23371577601154,100.0,5.4,0.675,2.287494351516934,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.68141603449817,0.2,9.362054588738632,11.188310173594118,0.2,8.93790022339684
74,actuated,0,0,489.07861044490835,122.26965261122709,3492538.8131183023,436567.3516397878,6498.4,107.58940397350993,98568.90077278516,1631.9354432580326,60.4,1.2888965720077759,63.87800831265779,52.2,26,1.9639084331428764,0.8642384105960265,63.878008312657784,100.0,5.2,0.65,1.1338828551668059,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.024066501262269,0.2,9.071062841334447,0.0,0.0,0.0
75,actuated,0,0,171.724298776102,53.66384336753187,4024011.4992069714,503001.4374008714,6759.2,110.44444444444444,99632.30829604973,1627.9788937263027,61.2,1.350529336865097,65.43306653092202,53.2,27,2.01861253957226,0.869281045751634,65.43306653092202,100.0,5.4,0.675,2.130882522743165,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.753362666573821,0.2,8.508203382883499,11.711169580802334,0.2,8.538856799061822
76,actuated,0,0,431.8601448357107,107.96503620892767,4000431.860144835,500053.98251810437,7024.0,113.65695792880258,102314.50351283172,1655.574490498895,61.8,1.534319055094251,64.41670497650748,53.4,29,2.064538224594423,0.8640776699029126,64.41670497650748,100.0,5.800000000000001,0.725,2.195303337686539,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.5679723158336856,0.4,8.86368659036234,13.765667496226115,0.4,8.698740111129972
77,actuated,0,0,377.80544937984337,111.11924981760099,6973589.6932972055,871698.7116621507,7289.2,117.94822006472492,98948.67386772495,1601.1112276330898,61.8,1.324088738533849,72.88511929538899,53.6,32,1.9858523726307868,0.8673139158576052,72.88511929538899,100.0,6.4,0.8,1.5289744837269386,0.0,8,100.0,1.0,0.0,78.8282562486404,0.8,3.9285289012374083,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.252698114471514,0.4,8.3032669685781,0.0,0.2,0.0
78,actuated,0,0,193.13404262356724,87.78820119253055,9603556.529800769,1200444.5662250961,7561.0,121.55948553054662,100975.68432929253,1623.4032850368576,62.2,1.1991480341451821,77.64586601400595,55.6,35,2.083754207575141,0.8938906752411575,77.64586601400595,100.0,7.0,0.875,2.1724911711120516,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.895000454740511,0.4,8.890281041897836,12.27192765730706,0.6,8.489648326998577
79,actuated,0,0,377.9060150205367,125.96867167351223,5000377.906015021,625047.2382518776,7836.0,125.17571884984025,101418.19157745881,1620.09890698816,62.6,1.1864112247568583,76.03308232743174,55.4,33,2.005273563672573,0.8849840255591054,76.03308232743174,100.0,6.6000000000000005,0.825,1.0899096940345243,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.26465861945394,0.4,8.719277552276194,0.0,0.2,0.0
80,actuated,0,0,119.49079052617329,49.78782938590554,5025505.332489643,628188.1665612054,8112.8,126.36760124610592,100868.3576921273,1571.1582195035405,64.2,1.0401285112036542,77.03253451637224,56.4,33,1.781602194986134,0.8785046728971962,77.03253451637224,100.0,6.6000000000000005,0.825,2.088776860755799,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.323566712693719,0.2,8.11453391143624,3.936709418284181,0.4,8.59568097461015
81,actuated,0,0,313.15080537056207,130.4795022377342,6307380.69531011,788422.5869137638,8047.8,121.56797583081571,104331.00977331611,1575.9971264851376,66.2,0.7218986253562794,79.16176085059078,58.8,34,1.2653437714280875,0.8882175226586103,79.16176085059078,100.0,6.800000000000001,0.85,1.7140954694273276,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.90179103092055,0.4,5.09650017574828,2.3922957738056994,0.4,8.616263579670342
82,actuated,0,0,615.5939836062478,170.99832877951326,4200857.296676351,525107.1620845438,7085.4,102.39017341040463,109833.6723507904,1587.1917969767399,69.2,0.5968734604361698,86.79714040769255,57.8,36,0.9262110909291814,0.8352601156069365,86.79714040769255,100.0,7.2,0.8999999999999999,0.8039671644235806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.27919582980485,0.4,2.140917866338088,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,76.09792743173557,0.8,4.290819449050557
83,actuated,3,0,824.6310396951892,171.79813326983108,2405044.385577376,300630.548197172,5880.8,82.59550561797752,111894.08385992376,1571.5461216281428,71.2,0.5728137135543726,90.0,53.6,38,0.657755709455503,0.7528089887640449,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,actuated,3,3,432.10183668172084,86.42036733634417,4521479.88056712,565184.98507089,5058.8,71.25070422535211,114155.42613675402,1607.8229033345635,71.0,0.7127945822310394,84.59142814320359,50.2,37,0.6159710287089953,0.7070422535211267,84.59142814320359,100.0,7.4,0.925,0.46773187926135384,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.925562770442866,0.8,1.73980744739953,31.805862375185825,0.6,2.002047586691301,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,actuated,3,3,1191.2815372066525,180.49720260706857,1201509.3937486378,150188.67421857972,4017.6,56.26890756302521,119440.34112892738,1672.8339093687307,71.4,1.068242336644328,77.378325568136,46.2,36,0.9999075227662485,0.6470588235294118,77.378325568136,100.0,7.2,0.8999999999999999,1.0022881168076514,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.52839282219338,0.6,4.161541437292065,23.498211722894666,0.8,3.856763497169146,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,actuated,3,3,612.9510960199915,117.87521077307528,1241272.0636407845,155159.00795509806,3178.8,44.77183098591549,117803.94051094927,1659.2104297316798,71.0,1.1800218796151962,77.14304324676363,46.6,36,1.5701585077601874,0.6563380281690141,77.14304324676363,100.0,7.2,0.8999999999999999,1.6367629568210629,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.74866105665251,0.8,5.282720170835508,25.184463941757258,0.6,5.756094832722075,71.21122097569923,0.8,2.0552886510109194,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,actuated,3,3,759.9975938933627,158.33283206111724,3171191.784604453,396398.9730755566,3063.2,43.635327635327634,116388.52299471242,1657.9561680158463,70.2,1.3576927854385166,78.82317799229781,49.0,37,2.0334630748048133,0.698005698005698,78.82317799229781,100.0,7.4,0.925,1.659414107878513,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.531845762235207,0.8,6.525619867467402,16.05357817614731,0.6,6.749692995560702,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,actuated,3,3,694.4572533922203,204.25213335065303,3891388.7173195733,486423.58966494666,3302.0,48.70206489675516,106906.81931167674,1576.7967450099814,67.8,1.2576724400975077,80.80111347785618,55.0,37,2.095597292271654,0.8112094395280236,80.80111347785618,100.0,7.4,0.925,1.9171919665766128,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.614010037964363,0.8,7.306556317726169,23.794897784885052,0.6,8.030979414886733,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,actuated,3,3,152.25790723050162,69.208139650228,8341820.002540019,1042727.5003175024,3586.2,54.00903614457831,106857.390226101,1609.29804557381,66.4,1.1798654761702287,77.9008422052101,59.0,32,2.039948241646365,0.8885542168674698,77.9008422052101,100.0,6.4,0.8,2.1546194261640292,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.670781970917687,0.2,8.568406148721573,11.535955670763087,0.2,8.66854926059066,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,actuated,3,3,230.56681822640113,76.85560607546704,7499384.844700756,937423.1055875944,3881.0,58.273273273273276,108075.32312576538,1622.7525994859666,66.6,1.207929969558399,77.06577747995595,59.4,33,1.9702959083294997,0.8918918918918919,77.06577747995595,100.0,6.6,0.825,2.2171408527756036,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.999134194272301,0.4,9.0619071633555,11.527085645375337,0.2,8.675219658849327,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,actuated,3,3,115.06495365246258,38.35498455082086,5505620.413574348,688202.5516967935,4176.0,63.27272727272727,107296.84652800551,1625.7097958788713,66.0,1.41712337884008,77.76514827543963,59.2,32,2.177080539283098,0.896969696969697,77.76514827543963,100.0,6.4,0.8,2.260589444064896,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.190705024791896,0.2,8.935987480543892,10.930481178725131,0.2,9.148728071975276,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,actuated,3,3,83.97465019519707,34.98943758133211,5003859.5381787,625482.4422723375,4471.6,67.75151515151515,105328.75765495561,1595.8902674993274,66.0,1.2048502148419495,76.95347217058668,59.8,33,2.0312106545803874,0.906060606060606,76.95347217058668,100.0,6.6,0.825,2.172449749500193,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.746291899296466,0.2,8.513324958831426,3.8814854653969633,0.4,8.866273037170119,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,actuated,3,3,33.27022578384968,16.63511289192484,11341525.021888081,1417690.6277360101,4771.0,72.95107033639144,104932.73284906735,1604.4760374475131,65.4,1.388728288625037,75.23046037251845,60.2,34,2.4575947941213063,0.9204892966360856,75.23046037251845,100.0,6.8,0.85,2.1284005684939657,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.23488997465619832,0.4,8.227967526147868,1.6087930054914068,0.4,8.799237021803858,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,actuated,3,3,31.502915633098326,15.751457816549163,6000031.502915634,750003.9378644542,5071.0,78.74223602484471,102454.20578580037,1590.9038165496952,64.4,1.5161931521663443,76.4770057942016,60.2,31,2.7389993675164725,0.9347826086956522,76.4770057942016,100.0,6.2,0.775,1.057883459993203,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.816046353612819,0.2,8.463067679945624,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,actuated,3,3,25.837708761556364,12.918854380778182,5800261.275603017,725032.6594503771,5371.0,83.66043613707166,101847.89373260499,1586.4157902274922,64.2,2.1485028412126934,77.6497567150571,60.4,32,4.204720471797494,0.940809968847352,77.6497567150571,100.0,6.4,0.8,2.358881577791369,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.507873594119701,0.2,9.51667329305911,10.690180126337054,0.2,9.354379329271843,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,actuated,3,3,320.56890393027794,114.48889426081355,5200320.56890393,650040.0711129912,5671.0,87.51543209876543,102406.58400363364,1580.3485185745933,64.8,1.714037897576718,76.37601908438825,60.4,31,3.8159736790243906,0.9320987654320988,76.37601908438825,100.0,6.2,0.775,1.1355220416108247,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.008152675105976,0.2,9.084176332886598,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,actuated,3,3,171.14182525496545,57.047275084988485,5000171.141825253,625021.3927281566,5971.0,91.29969418960245,104247.97606372707,1594.005750209894,65.4,0.9868777502332039,76.39385305114558,60.2,31,1.6468314267442692,0.9204892966360856,76.39385305114558,100.0,6.2,0.775,1.1209933491308917,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.15082440916467,0.2,8.967946793047133,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,actuated,3,3,338.5146145712594,120.89807663259266,4960367.837306285,620045.9796632857,5925.8,90.6085626911315,103113.88000731655,1576.6648319161552,65.4,1.3074524357113462,73.94514923106868,59.8,31,2.211306874589174,0.9143730886850153,73.94514923106868,100.0,6.2,0.775,1.0812032186077671,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.561193848549465,0.2,8.649625748862137,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,actuated,3,3,218.79428744337162,72.93142914779054,5000218.794287442,625027.3492859303,5056.6,76.15361445783132,104879.12831915244,1579.5049445655488,66.4,1.5565972115353106,71.33047215574152,57.2,30,2.7912726757099917,0.8614457831325302,71.33047215574152,100.0,6.0,0.75,2.4936800984153087,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.951908753347652,0.2,9.130828447546476,11.113308348185456,0.2,8.998220589850517,100.0,1.0,0.0,48.578560144399034,0.6,1.8203917499254785,100.0,1.0,0.0,100.0,1.0,0.0
100,actuated,3,3,282.07129687561996,117.52970703150832,5020803.677394205,627600.4596742756,4598.6,67.8259587020649,103612.46700543491,1528.2074779562672,67.8,0.4791683119055148,79.99720577151692,58.0,32,0.975920260643104,0.855457227138643,79.99720577151692,100.0,6.4,0.8,0.4845105060113524,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,39.97764617213534,0.4,3.8760840480908194,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,actuated,12,3,742.8946485493163,176.8796782260277,3002143.1951926732,375267.89939908416,4270.4,62.06976744186046,108630.47976769964,1578.9313919723784,68.8,0.48803413014470215,75.0,53.2,33,0.6744279611008606,0.7732558139534884,75.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
102,actuated,12,12,535.0356219911472,107.00712439822944,3000535.0356219914,375066.8794527489,3784.6,54.220630372492835,110506.81471351725,1583.19218787274,69.8,0.7377099775162119,70.72750167294288,48.0,31,0.8281983348140893,0.6876790830945558,70.72750167294288,100.0,6.199999999999999,0.775,0.7314773176332277,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,61.60161291923259,0.8,1.784640395143374,27.58603080475268,0.6,1.8989696549009172,76.63236965955775,0.8,2.16820849102153,100.0,1.0,0.0
103,actuated,12,12,815.0812960277881,140.53125793582552,2001054.321672865,250131.79020910812,3503.2,49.62039660056657,113057.91203041254,1601.3868559548519,70.6,0.94361349408771,81.26763648952647,44.8,35,1.0671726772673091,0.6345609065155807,81.26763648952647,100.0,7.0,0.875,1.595271579760953,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.51322998037358,0.2,8.685659903473518,100.0,1.0,0.0,100.0,1.0,0.0,38.627861935838155,0.8,4.076512734614106,100.0,1.0,0.0,100.0,1.0,0.0
