step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
119,mixed_20,0,0,177.57246657171885,59.19082219057295,2000177.5724665716,400035.5144933143,1043.0,30.497076023391813,59091.825546433625,1727.8311563284685,34.2,2.2612774208240753,65.53106242197191,26.2,19,2.74767591380497,0.7660818713450293,65.53106242197191,100.0,3.8,0.76,3.2459664866517968,0.0,5,11.036974144706164,0.2,9.060454313736393,16.618337965153387,0.6,7.169378119522593,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,mixed_20,0,0,120.58452706116152,40.19484235372051,2000120.584527061,400024.11690541223,1173.0,36.886792452830186,54848.842638001355,1724.8063722641937,31.8,2.204209281558052,64.16659975421453,26.0,18,2.5230067073663403,0.8176100628930818,64.16659975421453,100.0,3.6,0.72,1.6634277600704592,0.0,5,0.0,0.0,0.0,20.832998771072653,0.6,8.317138800352296,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,mixed_20,0,0,199.823144392596,66.607714797532,2000199.823144393,400039.96462887863,1303.0,43.43333333333333,48575.369439662776,1619.1789813220926,30.0,2.8971016023224103,62.171236827647135,26.2,16,3.134820829479914,0.8733333333333333,62.171236827647135,100.0,3.2,0.64,1.8422679410493452,0.0,5,0.0,0.0,0.0,10.856184138235676,0.2,9.211339705246726,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,mixed_20,0,0,227.2766735911245,75.7588911970415,2000227.2766735912,400045.4553347182,1436.0,46.928104575163395,49858.69074715171,1629.3689786650887,30.6,2.8761328306371094,62.33185147530685,27.2,19,3.8879105830664766,0.8888888888888888,62.33185147530685,100.0,3.8,0.76,3.4046242214925586,0.0,5,8.97297276369045,0.4,8.732277809828519,2.6862846128437923,0.4,8.290843297634273,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,mixed_20,0,0,131.77987322773484,43.926624409244944,2000131.7798732277,400026.3559746455,1571.0,52.019867549668874,48136.96550871244,1593.9392552553788,30.2,3.607816303459059,60.0,27.4,15,5.273407984300142,0.9072847682119205,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,mixed_20,0,0,163.27120413785994,58.31114433494998,2200163.271204138,440032.65424082766,1706.6,53.33125,51545.9315117552,1610.81035974235,32.0,1.4767915280051975,60.0,27.6,15,1.9072432087075157,0.8625,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,0,0,186.69687017218763,62.23229005739588,6808083.600258203,1361616.7200516406,1846.0,58.789808917197455,50142.39039491422,1596.8914138507714,31.4,2.2275127062857765,61.58011091338676,28.0,17,2.582283013045721,0.89171974522293,61.58011091338676,100.0,3.4,0.6799999999999999,1.8033604871667923,0.0,5,7.900554566933806,0.4,9.016802435833961,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,0,0,224.13322056648332,93.38884190270139,2996558.680858647,599311.7361717294,1988.0,61.73913043478261,51819.3151529205,1609.2955016434937,32.2,2.7288910397741404,62.17858545837316,29.2,16,3.394406456670188,0.906832298136646,62.17858545837316,100.0,3.2,0.64,1.836053749751437,0.0,5,10.892927291865817,0.2,9.180268748757186,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,0,0,432.12404352089277,144.0413478402976,2000432.124043521,400086.4248087042,2133.0,66.65625,49825.461202267106,1557.045662570847,32.0,1.690177152076425,60.0566872812783,29.0,17,2.6541008559496446,0.90625,60.0566872812783,100.0,3.4,0.6799999999999999,1.7190096204541625,0.0,5,0.0,0.0,0.0,0.2834364063915018,0.4,8.595048102270813,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,1,0,220.89244947830093,92.03852061595873,2027633.4467135272,405526.6893427054,2117.4,64.95092024539878,51908.83396471995,1592.2955203901822,32.6,0.9173887695202526,56.0,27.8,15,1.3593446724239246,0.852760736196319,56.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
129,mixed_20,1,1,156.17616936806672,52.05872312268891,2000156.176169368,400031.2352338736,2160.0,65.45454545454545,55917.82628036991,1694.4795842536337,33.0,1.8017262614265275,46.03540169587632,24.8,14,2.2802712378520673,0.7515151515151515,46.03540169587632,100.0,2.8,0.5599999999999999,2.314125903028706,0.0,5,10.357240241685304,0.4,9.257725846301765,0.0,0.0,0.0,100.0,1.0,0.0,19.81976823769628,0.4,2.3129036688417624,100.0,1.0,0.0
130,mixed_20,1,1,77.85567907093778,25.951893023645926,2000077.8556790706,400015.5711358141,2276.0,73.8961038961039,52581.45499808233,1707.1900973403353,30.8,2.3373540313433496,46.863440094085945,24.2,13,2.112756863135171,0.7857142857142857,46.863440094085945,100.0,2.6,0.52,0.8194258044002296,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,34.317200470429725,0.6,4.097129022001148,100.0,1.0,0.0
131,mixed_20,1,1,64.90220545178974,21.634068483929912,2000064.9022054519,400012.98044109036,2396.0,82.62068965517241,48516.6442929619,1672.9877342400655,29.0,2.9193883553111313,42.890368839853636,24.0,17,2.6220676043521074,0.8275862068965517,42.890368839853636,100.0,3.4,0.6799999999999999,4.573320004175763,0.0,5,7.062563877348111,0.4,8.762596493400636,1.6275652289436948,0.4,8.651067145727577,100.0,1.0,0.0,5.761715092976374,0.6,5.4529363817505985,100.0,1.0,0.0
132,mixed_20,1,1,62.63959135134901,31.319795675674506,2038569.4045319837,407713.8809063967,2518.0,90.57553956834532,43986.57884119281,1582.2510374529786,27.8,1.8082975824146155,40.35736168471749,25.2,12,2.60387041240167,0.9064748201438849,40.35736168471749,100.0,2.4,0.48,1.7834040068089962,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.7868084235874448,0.4,8.917020034044981,100.0,1.0,0.0
133,mixed_20,1,1,54.10467233040815,27.052336165204075,2865665.7280472335,573133.1456094467,2643.0,95.07194244604317,44672.106223853334,1606.9102958220624,27.8,1.5675463407226642,42.104498917539786,25.0,12,2.104749241573598,0.8992805755395683,42.104498917539786,100.0,2.4,0.48,1.8711210357025265,0.0,5,10.52249458769893,0.4,9.355605178512633,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
134,mixed_20,1,1,41.21410679506502,20.60705339753251,3000041.2141067944,600008.2428213588,2768.0,101.02189781021897,43936.296149532645,1603.5144580121405,27.4,1.8810975959897038,40.0,25.2,10,2.382150738973228,0.9197080291970803,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
135,mixed_20,1,1,33.947287837094024,16.973643918547012,3000033.947287837,600006.7894575674,2893.0,102.58865248226951,46333.47437466045,1643.031006193633,28.2,2.303287440115185,44.43733568557764,25.2,12,2.939587208827666,0.8936170212765957,44.43733568557764,100.0,2.4,0.48,3.60670498473578,0.0,5,11.272206504045243,0.2,8.871377574932922,0.0,0.0,0.0,100.0,1.0,0.0,10.914471923842939,0.2,9.162147348745979,100.0,1.0,0.0
136,mixed_20,1,1,279.4890541193478,107.49579004590301,2400279.489054119,480055.89781082387,3019.2,102.6938775510204,46225.1768078282,1572.2849254363332,29.4,1.3431707509638628,40.0,26.0,10,1.7758865522359446,0.8843537414965986,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
137,mixed_20,3,1,329.181168064374,91.439213351215,1000840.4781079425,200168.0956215885,2730.4,91.01333333333334,50255.05120504007,1675.1683735013357,30.0,1.9021606240825144,34.18701978839863,23.4,10,2.0970360117907054,0.78,34.18701978839863,100.0,2.0,0.4,1.8289729344099186,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,10.935098941993147,0.2,9.144864672049593,100.0,1.0,0.0
138,mixed_20,3,3,197.66824164460724,49.41706041115181,1000197.6682416446,200039.5336483289,2208.0,76.13793103448276,50101.49040200419,1727.6376000691098,29.0,2.3179736927106536,25.90189721950037,19.6,10,1.946524851345975,0.6758620689655173,25.90189721950037,100.0,2.0,0.4,2.0368218720506297,0.0,5,0.8367021349545212,0.4,8.310291907191278,0.0,0.0,0.0,28.672783962547328,0.6,1.8738174530618714,0.0,0.0,0.0,100.0,1.0,0.0
139,mixed_20,3,3,222.96286631662238,55.740716579155595,1000222.9628663163,200044.59257326327,1855.6,63.98620689655172,50113.46158762211,1728.0503995731763,29.0,2.09932851427867,39.67991883758441,17.2,14,1.900950310353044,0.593103448275862,39.67991883758441,100.0,2.8,0.5599999999999999,4.040559424269096,0.0,5,0.0,0.0,0.0,63.21271140253202,0.8,6.853194038171462,24.08464639531985,0.8,4.342408812888095,11.102236390070175,0.2,9.007194270285927,100.0,1.0,0.0
140,mixed_20,3,3,195.22715149508795,48.80678787377199,1000195.2271514952,200039.04543029904,1910.0,69.7080291970803,50125.67408277364,1829.4041636048776,27.4,2.0906488675833246,42.72221726723183,17.4,14,1.5520781760326474,0.635036496350365,42.72221726723183,100.0,2.8,0.5599999999999999,1.1399708990106556,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,13.611086336159133,0.8,5.699854495053279,0.0,0.0,0.0,100.0,1.0,0.0
141,mixed_20,3,3,173.2669542459243,43.316738561481074,1000173.266954246,200034.65339084918,1997.0,72.35507246376811,45483.933833175084,1647.9686171440248,27.6,2.660407994456508,65.42848229396031,18.4,18,2.308712178728757,0.6666666666666666,65.42848229396031,100.0,3.6,0.72,2.6183344346313797,0.0,5,82.97142699680762,1.0,7.038079939148487,100.0,1.0,0.0,44.17098447299395,0.6,6.053592234008413,0.0,0.0,0.0,100.0,1.0,0.0
142,mixed_20,3,3,190.86623842155143,59.64569950673482,1679357.4532124277,335871.49064248556,2097.0,70.8445945945946,46341.69354691674,1565.5977549634033,29.6,1.689113218474484,80.6993690797126,22.2,22,2.374585061339528,0.75,80.6993690797126,100.0,4.4,0.8800000000000001,1.7952028015628456,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.496845398562982,0.4,8.976014007814229,100.0,1.0,0.0
143,mixed_20,3,3,206.07151654435933,68.69050551478644,2000206.0715165443,400041.21430330887,2215.4,72.875,47823.56356569862,1573.1435383453493,30.4,1.0333108615153175,80.0,25.0,20,1.1347565492580918,0.8223684210526315,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
144,mixed_20,1,3,402.29962662964914,125.71863332176535,2328966.919780408,465793.3839560816,2271.6,71.43396226415095,52057.14750504603,1637.0172171398124,31.8,1.338407441650506,72.0,25.0,19,1.6726951552825118,0.7861635220125787,72.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
145,mixed_20,1,1,518.2651067823248,129.5662766955812,1000518.2651067823,200103.65302135647,2376.2,72.0060606060606,54324.42246667801,1646.194620202364,33.0,1.848351542138288,67.00242327460091,24.2,20,2.0997360989383753,0.7333333333333333,67.00242327460091,100.0,4.0,0.8,2.186352533497728,0.0,5,26.091005716259588,0.6,1.8719872839044365,100.0,1.0,0.0,100.0,1.0,0.0,8.921110656744986,0.4,9.059775383584203,100.0,1.0,0.0
146,mixed_20,1,1,498.17613470177173,124.54403367544293,1000498.1761347018,200099.63522694036,2500.6,79.13291139240506,51842.88232001734,1640.5975417727009,31.6,2.2826278250450587,65.3762723654022,25.6,18,2.366294503966164,0.810126582278481,65.3762723654022,100.0,3.6,0.72,0.6483397484988622,0.0,5,26.881361827011006,0.6,3.241698742494311,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
147,mixed_20,1,1,245.8255047490489,87.79482312466033,1410627.5668417295,282125.5133683459,2632.2,83.828025477707,50723.877725692975,1615.4101186526427,31.4,2.4910781941892766,64.27449811012184,27.2,18,2.9233440779318762,0.8662420382165605,64.27449811012184,100.0,3.6,0.72,3.5377092768809364,0.0,5,10.307931309346259,0.4,8.650680725276471,100.0,1.0,0.0,100.0,1.0,0.0,11.064559241262941,0.2,9.037865659128208,100.0,1.0,0.0
148,mixed_20,1,1,72.40483401561062,36.20241700780531,3857939.4566036463,771587.8913207293,2771.0,91.75496688741723,47293.144658431804,1565.9981674977419,30.2,1.2879760903535347,60.0,28.2,15,1.7990859594407758,0.9337748344370861,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
149,mixed_20,1,1,39.842202162039015,19.921101081019508,3000039.8422021614,600007.9684404323,2911.0,93.90322580645162,49986.10004877245,1612.4548402829823,31.0,1.933214778183028,61.96811022310976,28.0,16,2.4368392267032717,0.9032258064516129,61.96811022310976,100.0,3.2,0.64,1.7316893619112672,0.0,5,9.840551115548806,0.2,8.658446809556336,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
150,mixed_20,1,1,31.006518715478233,15.503259357739116,3000031.0065187155,600006.2013037431,3051.0,99.70588235294117,49351.64656724104,1612.7989074261777,30.6,2.547856829287484,60.24862990088104,28.4,18,3.2759934912165725,0.9281045751633987,60.24862990088104,100.0,3.6,0.72,1.7978122617863117,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.2431495044052099,0.4,8.989061308931559,100.0,1.0,0.0
151,mixed_20,1,1,348.4250162364247,124.43750579872312,2000560.9121827874,400112.1824365575,3191.0,101.62420382165605,50305.070266641014,1602.0723014853825,31.4,2.0140905821640045,61.632027049468434,28.2,16,2.7676074921179326,0.8980891719745223,61.632027049468434,100.0,3.2,0.64,1.7884919618815183,0.0,5,8.160135247342168,0.2,8.942459809407591,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
152,mixed_20,1,1,198.76507075033433,66.25502358344478,2000198.7650707501,400039.75301415,3331.0,105.4113924050633,50950.975319656856,1612.3726366980018,31.6,1.5166893489578117,60.0,28.2,16,1.7813063363327597,0.8924050632911392,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
153,mixed_20,1,1,161.39459204496717,57.64092573034542,2001221.300160957,400244.2600321914,3471.0,107.12962962962963,52121.35649370394,1608.6838423982697,32.4,1.9625254373308019,60.05984114449484,28.2,17,2.272541193219031,0.8703703703703703,60.05984114449484,100.0,3.4,0.6799999999999999,1.7416926573961973,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.2992057224741984,0.4,8.708463286980987,100.0,1.0,0.0
154,mixed_20,1,1,43.660715566297554,21.830357783148777,2807607.574231017,561521.5148462034,3615.2,109.55151515151515,52423.512719617574,1588.591294533866,33.0,1.8218187497905125,62.141059336577655,29.6,16,2.3532550368993257,0.896969696969697,62.141059336577655,100.0,3.2,0.64,1.8682340707071396,0.0,5,10.705296682888275,0.2,9.341170353535698,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
155,mixed_20,0,1,447.25747435011937,149.0858247833731,2000447.2574743503,400089.45149487007,3449.2,106.45679012345678,52367.915649056304,1616.293692872108,32.4,1.7464308687022554,54.34560735509149,27.4,15,2.2254544841146715,0.845679012345679,54.34560735509149,100.0,3.0,0.6,1.7053152529204891,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,11.72803677545744,0.2,8.526576264602445,100.0,1.0,0.0
156,mixed_20,0,0,154.36884485739967,51.45628161913322,2000154.368844857,400030.8737689714,3439.0,106.14197530864197,53968.49239227038,1665.6942096379748,32.4,1.658735596751764,48.43105834945209,25.0,14,1.9814352607579073,0.7716049382716049,48.43105834945209,100.0,2.8,0.5599999999999999,2.22001712710984,0.0,5,10.911441283581098,0.2,9.164692124630152,31.243850463679337,0.6,1.9353935109190463,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
157,mixed_20,0,0,91.99041299793565,30.663470999311883,2000091.9904129978,400018.39808259957,3564.0,118.01324503311258,50212.86957898067,1662.677800628499,30.2,2.1257245809895116,43.847262912662245,25.0,14,2.0104088577122528,0.8278145695364238,43.847262912662245,100.0,2.8,0.5599999999999999,0.8389253227177523,0.0,5,0.0,0.0,0.0,19.236314563311225,0.8,4.1946266135887615,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
158,mixed_20,0,0,180.56687883852595,60.188959612841984,2000180.5668788385,400036.1133757677,3689.6,122.17218543046357,47866.42948894048,1584.981108905314,30.2,2.1468678796641525,52.202968272778435,25.8,14,2.315270127705163,0.8543046357615894,52.202968272778435,100.0,2.8,0.5599999999999999,2.8258546385161685,0.0,5,9.019258083578734,0.2,9.098302238062026,0.0,0.0,0.0,100.0,1.0,0.0,51.99558328031344,0.6,5.030970954518819,100.0,1.0,0.0
159,mixed_20,0,0,184.37151973035452,61.45717324345151,2000184.37151973,400036.874303946,3821.0,126.52317880794702,48568.9027272172,1608.2418121595101,30.2,1.6958247216443791,62.251536914931876,26.8,17,1.8859244191542957,0.8874172185430463,62.251536914931876,100.0,3.4,0.6799999999999999,1.7765642541645945,0.0,5,0.0,0.2,0.0,11.257684574659379,0.2,8.882821270822973,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,0,0,206.95821108512777,86.23258795213657,2174821.0693631237,434964.21387262474,3958.0,127.6774193548387,49257.614197633724,1588.955296697862,31.0,1.3388704717180828,60.0,28.4,15,2.0307032467369015,0.9161290322580645,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,2,0,511.9417673970576,142.20604649918266,1001349.8939513931,200269.9787902786,3220.8,103.89677419354838,51206.428449938016,1651.8202725786457,31.0,1.4529994381075946,48.54653519233398,22.6,16,1.7355717655277045,0.7290322580645161,48.54653519233398,100.0,3.2,0.64,1.8505720994994046,0.0,5,2.7326759616698837,0.4,9.252860497497023,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
162,mixed_20,2,2,228.1706167819761,57.04265419549402,1000228.1706167819,200045.63412335637,2073.6,72.5034965034965,50667.966553384984,1771.6072221463282,28.6,2.01750804927548,29.677353314316406,17.4,11,1.6176682397398994,0.6083916083916084,29.677353314316406,100.0,2.2,0.44000000000000006,0.6587745791879265,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.989408784635543,0.6,1.8185018475332035,20.397357786946486,0.6,1.475371048406429
163,mixed_20,2,2,120.6204533835506,30.15511334588765,1000120.6204533835,200024.12409067672,1265.6,49.054263565891475,47440.74493567941,1838.7885633984265,25.8,3.56809676754014,32.078343160149416,13.6,16,2.931631238085502,0.5271317829457365,32.078343160149416,100.0,3.2,0.64,5.936693207836564,0.0,5,5.541651845089746,0.4,8.969168906193225,20.279085388044678,0.4,7.844151943699922,100.0,1.0,0.0,9.016622705478312,0.4,9.043183200061321,25.554355862134344,1.0,3.8269619892283546
164,mixed_20,2,2,116.81838924504503,41.720853301801796,1290334.5018123952,258066.90036247903,1188.0,52.10526315789474,41238.14430327999,1808.6905396175432,22.8,2.1275644489267256,44.32087817836509,14.2,13,2.3794296004981077,0.6228070175438597,44.32087817836509,100.0,2.6,0.52,1.143553354649556,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.60439089182546,0.6,5.71776677324778
165,mixed_20,2,2,51.881820387506615,18.529221566966648,2146633.2030983507,429326.64061967016,1258.0,57.18181818181818,40548.5204666248,1843.1145666647637,22.0,3.1807746297151938,46.20060940191843,14.6,15,3.233585935301647,0.6636363636363637,46.20060940191843,100.0,3.0,0.6,3.251139295145689,0.0,5,10.32478128705634,0.4,9.10432744631544,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.678265722535798,0.6,7.151369029413007
166,mixed_20,2,2,450.21846019096404,112.55461504774101,1000450.2184601907,200090.04369203813,1328.0,59.81981981981982,41534.38496468469,1870.9182416524634,22.2,2.6315602053724496,41.02193350940206,14.4,15,2.526114473946983,0.6486486486486487,41.02193350940206,100.0,3.0,0.6,1.6473188943611436,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.109667547010304,1.0,8.236594471805718
167,mixed_20,2,2,146.79882247726627,36.69970561931657,1000146.7988224772,200029.35976449546,1398.0,65.32710280373831,38910.77389004928,1818.2604621518353,21.4,2.816671862142471,42.34402286242539,14.4,13,1.9759496336208102,0.6728971962616822,42.34402286242539,100.0,2.6,0.52,3.5103588223271225,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.5037055634147691,0.4,8.636284500639887,11.216408748712183,0.2,8.915509610995725
168,mixed_20,2,2,139.97188636540554,34.992971591351385,1000139.9718863657,200027.99437727313,1468.0,65.53571428571429,40928.99096004413,1827.1870964305417,22.4,2.901307995051515,41.53547573857168,14.4,13,1.9555751220841466,0.6428571428571429,41.53547573857168,100.0,2.6,0.52,3.4169452050328246,0.0,5,1.8183602239241736,0.2,8.358256174717097,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.8590184689342095,0.4,8.726469850447026
169,mixed_20,2,2,55.71099251498106,18.57033083832702,1611382.534113099,322276.5068226198,1540.0,69.36936936936937,40787.50999104809,1837.2752248219863,22.2,3.2641399534456492,42.793360951042814,15.2,14,2.8839288533318377,0.6846846846846847,42.793360951042814,100.0,2.8000000000000003,0.56,3.6546129444055766,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.728906872971038,0.2,9.320614036824807,3.2378978822430327,0.4,8.952450685203077
170,mixed_20,2,2,52.724704738178616,17.574901579392872,2000052.7247047382,400010.5449409477,1615.0,74.76851851851852,38389.446763574015,1777.2892020173153,21.6,3.4029899286160816,44.36669797753257,15.2,12,3.0340813820260024,0.7037037037037037,44.36669797753257,100.0,2.4000000000000004,0.4800000000000001,3.664820692464251,0.0,5,11.070271792939366,0.2,9.03320188252109,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.76321809472347,0.2,9.290901579800163
171,mixed_20,2,2,442.1998658638555,116.3683857536462,1200442.199865864,240088.4399731728,1693.2,71.14285714285714,39638.668616450785,1665.490278002134,23.8,2.3523622012290346,42.93813926291159,16.8,13,2.227931661818798,0.7058823529411765,42.93813926291159,100.0,2.6,0.52,3.62832544507489,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.508810256244487,0.2,9.515825061222182,4.1818860583134665,0.4,8.625802164152265
172,mixed_20,0,2,170.81254856418337,42.70313714104584,1000170.8125485642,200034.16250971283,1625.8,67.18181818181819,42867.63764849691,1771.3899854750787,24.2,2.5559283024812713,44.572116466401894,15.4,13,2.2706579289743902,0.6363636363636364,44.572116466401894,100.0,2.6,0.52,2.907528355825481,0.0,5,10.428758110174385,0.2,9.58886944577218,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,32.431824221835086,0.4,4.948772333355224
173,mixed_20,0,0,131.61398320556984,32.90349580139246,1000131.6139832055,200026.3227966411,1660.6,69.19166666666666,42628.453239644565,1776.1855516518567,24.0,2.567766335316486,48.41573900006142,15.4,14,1.620544703055366,0.6416666666666667,48.41573900006142,100.0,2.8,0.5599999999999999,0.29730765714651214,0.0,5,0.0,0.0,0.0,42.07869500030711,0.8,1.4865382857325606,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
174,mixed_20,0,0,229.6339889302135,57.40849723255337,1000229.6339889301,200045.92679778603,1741.2,69.648,40005.73263617458,1600.2293054469833,25.0,2.0996175112894537,45.959894751978936,17.4,13,1.7021211467208308,0.696,45.959894751978936,100.0,2.5999999999999996,0.5199999999999999,2.6888743543648266,0.0,5,0.0,0.0,0.0,18.8520891836788,0.4,4.309769867250647,100.0,1.0,0.0,10.947384576215882,0.2,9.134601904573486,100.0,1.0,0.0
175,mixed_20,0,0,184.86360459394686,46.215901148486715,1000184.863604594,200036.9727209188,1831.2,74.4390243902439,41169.23899083905,1673.5463004406117,24.6,4.4991343879454,40.762708434019714,18.8,12,5.180169064460838,0.7642276422764228,40.762708434019714,100.0,2.4,0.48,1.7363028228282928,0.0,5,3.8135421700985717,0.4,8.681514114141464,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
176,mixed_20,0,0,248.05799736243927,65.27842035853665,1200248.0579973627,240049.61159947253,1928.2,74.73643410852713,42926.32312604105,1663.81097387756,25.8,3.711556075537039,40.0,20.6,10,4.621583822347172,0.7984496124031008,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
177,mixed_20,0,0,377.323572329304,94.330893082326,1000377.3235723295,200075.4647144659,2034.4,71.13286713286713,44455.6904474143,1554.394770888612,28.6,1.383947735347789,58.53019320318435,22.8,16,1.3199867579085236,0.7972027972027972,58.53019320318435,100.0,3.2,0.64,3.3960196471881985,0.0,5,10.661217748204308,0.2,9.379791536181992,0.0,0.0,0.0,100.0,1.0,0.0,81.98974826771746,1.0,7.6003066997590025,100.0,1.0,0.0
178,mixed_20,0,0,543.4267527247003,135.8566881811751,1000543.4267527247,200108.68535054493,2155.0,72.80405405405405,47535.91842507679,1605.943190036378,29.6,1.8395532539991388,60.0,25.0,15,1.8604934034946352,0.8445945945945946,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,0,0,402.3378134366625,125.73056669895702,1057355.902751668,211471.18055033358,2285.4,72.32278481012658,50587.690766812164,1600.8762900889924,31.6,2.4384804111262004,60.38558554562496,27.6,17,3.290319240140096,0.8734177215189873,60.38558554562496,100.0,3.4,0.6799999999999999,1.8296174167655408,0.0,5,0.0,0.0,0.0,1.9279277281248142,0.4,9.148087083827704,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
