step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
103,actuated,0,0,538.2875592087129,84.10743112636138,2121623.2605950683,265202.90757438354,418.6,9.557077625570777,75027.95099529486,1712.9669177007959,43.8,2.443929400775776,35.51324596839464,25.4,20,1.9866542538200207,0.5799086757990868,35.51324596839464,100.0,4.0,0.5,2.4607984974258326,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,6.144700553625171,0.8,5.629582072481519,66.62174280571662,1.0,5.23809388868098,11.339524387815345,0.2,8.818712018244165,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,actuated,0,0,633.2424161488478,109.17972692221515,1625539.819968902,203192.47749611276,561.4,12.047210300429185,69237.6779305554,1485.7870800548367,46.6,1.857386315000668,53.017423781425066,32.2,23,2.149079327956742,0.6909871244635193,53.017423781425066,100.0,4.6,0.575,0.7516403727991557,0.0,8,0.0,0.0,0.0,24.139390251400528,0.6,6.013122982393246,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,4,0,1318.3692653803791,183.10684241394154,56666.88723382006,7083.3609042275075,540.6,11.123456790123457,79537.60178956816,1636.576168509633,48.6,1.6103300017399782,51.259149175781715,35.4,24,2.4454887933106337,0.7283950617283951,51.259149175781715,100.0,4.8,0.6,1.084804516087752,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.073193406253722,0.4,8.678436128702016,40.0,0.6,0.0,60.0,0.8,0.0
106,actuated,4,4,933.5527754104514,129.66010769589602,17493.767091010573,2186.7208863763217,436.2,9.241525423728813,78165.60019373539,1656.0508515621905,47.2,1.1909872053466617,47.853331922343045,30.6,23,1.1288375016334127,0.6483050847457628,47.853331922343045,100.0,4.6,0.575,1.5439114453903642,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.458619423838627,0.4,8.611079328600317,0.0,0.0,0.0,39.749333342624595,0.6,1.5622111186949204,39.61870261228114,0.6,2.1780011158276773
107,actuated,4,4,848.6716448389307,151.54850800695192,798119.5666974908,99764.94583718634,405.8,8.597457627118644,80528.36150352469,1706.109353888235,47.2,0.9959517513696279,49.85382533202568,27.2,25,0.9680106025931691,0.576271186440678,49.85382533202568,100.0,5.0,0.625,1.5620182112592644,0.0,8,48.986521163624275,0.6,5.362808686947922,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.641899135679523,0.8,3.4763656298728463,18.20218235690163,0.6,3.656971373253348
108,actuated,4,4,925.1931410799427,177.921757899989,2214940.5513473903,276867.5689184238,517.6,11.301310043668122,78950.73324534664,1723.8151363612803,45.8,1.189664590494698,54.65554023179351,28.6,28,1.5965195123685667,0.6244541484716157,54.65554023179351,100.0,5.6,0.7,1.3844460573931556,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.679618463184397,0.8,5.398684428812102,11.564703391163675,0.8,5.676884030333143
109,actuated,4,4,1090.967786494041,165.29814946879412,1001740.8171967806,125217.60214959757,661.0,14.623893805309734,81728.16718025866,1808.145291598643,45.2,1.7849547033781856,54.1564669954181,29.6,27,1.9247530556530241,0.6548672566371682,54.1564669954181,100.0,5.3999999999999995,0.675,1.725763156713136,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.691306156136761,0.8,6.714160731059372,20.56042980720804,0.6,7.091944522645716
110,actuated,4,4,1121.4915219725863,193.3606072366528,903693.4373230863,112961.67966538579,811.8,18.36651583710407,75486.43483214451,1707.8378921299663,44.2,2.1323614516705467,57.66624356706416,32.2,26,2.5283601572415804,0.7285067873303167,57.66624356706416,100.0,5.2,0.65,3.0855105038838397,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.678694519962391,0.2,8.562600882236453,24.714554988852342,0.4,8.099420447063055,24.936699027698523,0.6,8.022062701771212
111,actuated,4,4,459.77338377489195,76.62889729581532,5227771.711150429,653471.4638938037,977.2,23.490384615384617,69449.58061053998,1669.4610723687497,41.6,2.1569613291379413,51.98650541711913,33.8,22,2.4763575684605614,0.8125,51.98650541711913,100.0,4.4,0.55,1.9556240311685489,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.51161933960293,0.2,6.857973415666588,0.0,0.0,0.0,11.380423997350135,0.2,8.787018833681804
112,actuated,4,4,318.8794168491048,61.322964778674,2641141.8683320777,330142.7335415097,1149.0,28.024390243902438,67499.94524122067,1646.3401278346507,41.0,1.9745851138718908,63.18302716918737,35.0,29,2.570787910031105,0.8536585365853658,63.18302716918737,100.0,5.800000000000001,0.725,2.2207384482608177,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.16184395436312116,0.4,8.77133779618889,5.302373399135831,0.4,8.99456978989765
113,actuated,4,4,453.71806957757497,126.03279710488194,3547680.108283768,443460.013535471,1327.8,32.70443349753695,62206.699871822784,1532.1847259069652,40.6,1.2025962688933283,68.00537069350014,36.8,28,1.8799934871142931,0.9064039408866995,68.00537069350014,100.0,5.6,0.7,0.8670349766329064,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.04296554800112,0.6,6.936279813063251,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,actuated,4,4,566.4112505768513,149.05559225706614,4667030.816661952,583378.852082744,1516.0,35.25581395348837,69427.14262235737,1614.5847121478457,43.0,1.2346197371281904,75.00984963919592,38.4,32,2.151820645352276,0.8930232558139535,75.00984963919592,100.0,6.4,0.8,1.083116676856298,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.07879711356736152,0.4,8.664933414850385
115,actuated,4,4,630.5025413931039,126.10050827862078,2800853.331739415,350106.66646742687,1706.0,38.42342342342342,71996.99424436533,1621.5539244226425,44.4,1.3925822512718427,76.03507557098482,38.6,32,1.9130827608353707,0.8693693693693694,76.03507557098482,100.0,6.4,0.8,1.0583862305502412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.280604567878527,0.4,8.46708984440193,0.0,0.0,0.0
116,actuated,4,4,367.83459383751415,73.56691876750283,2835115.9998090407,354389.4999761301,1899.0,42.388392857142854,73118.410647192,1632.1073805176784,44.8,1.5140707259689847,75.0,39.4,30,1.934746035113323,0.8794642857142857,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,actuated,4,4,938.0500245572011,167.50893295664306,2002899.161381444,250362.3951726805,2095.2,45.54782608695652,73938.16421015968,1607.3513958730366,46.0,1.7238876837798673,76.34724561275135,39.8,32,2.2892041097670064,0.8652173913043478,76.34724561275135,100.0,6.4,0.8,1.1111983608570883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.777964902010808,0.4,8.889586886856707
118,actuated,4,4,357.14721451497934,89.28680362874483,2337528.15946715,292191.01993339375,2297.4,49.72727272727273,72895.33833042586,1577.8211759832436,46.2,1.744127977651262,76.40090154862548,41.6,31,3.2108895963443436,0.9004329004329005,76.40090154862548,100.0,6.2,0.775,1.1153531820512805,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.207212389003871,0.2,8.922825456410244,0.0,0.0,0.0
119,actuated,4,4,254.5355360904835,79.54235502827609,4466513.937380945,558314.2421726182,2508.2,53.5940170940171,74429.01707349582,1590.3636126815347,46.8,1.0000389631147393,75.68914755382025,42.6,32,1.7027149851134402,0.9102564102564102,75.68914755382025,100.0,6.4,0.8,1.1066037126467565,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.513180430561988,0.4,8.852829701174052
120,actuated,4,4,659.5780955079791,183.21613764110532,3804528.8013554337,475566.1001694292,2724.2,56.053497942386834,76250.2887600924,1568.9359827179505,48.6,1.2241548514959457,75.0,44.4,30,1.9885662180774055,0.9135802469135802,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,actuated,4,4,649.7309459839464,129.94618919678928,3000649.7309459844,375081.21636824805,2944.0,58.18181818181818,82194.17974821902,1624.3909041150005,50.6,1.5101696139164666,77.82407571733813,44.2,32,2.2524224536622466,0.8735177865612648,77.82407571733813,100.0,6.4,0.8,2.2131958349606444,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.365216845290433,0.2,8.798776245209824,11.227388893414627,0.2,8.906790434475333
122,actuated,0,4,1099.692932168585,177.3698277691266,803255.1899559384,100406.8987444923,2267.6,44.63779527559055,81347.6072031956,1601.3308504566062,50.8,1.1202355389629233,62.5,35.6,29,1.2597997848223272,0.7007874015748031,62.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,actuated,0,0,680.5587553857439,97.22267934082056,1000680.5587553857,125085.06984442321,1529.0,31.98744769874477,84412.59683842558,1765.9539087536732,47.8,1.6686600030639895,41.7737589617019,26.6,23,1.3001609767253934,0.5564853556485355,41.7737589617019,100.0,4.6000000000000005,0.575,2.003248289825141,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.239497119756834,0.6,2.088511903336839,39.985479569961626,0.6,1.9838620479719302,23.823123139741256,0.6,2.005404110514247,26.743405879533384,0.6,1.882759387608112,0.0,0.0,0.0,12.39856598462211,0.2,8.065448869169998
124,actuated,0,0,775.4677812285802,114.03937959243827,812271.4302030806,101533.92877538508,1082.8,25.658767772511847,76242.94470303788,1806.7048507828881,42.2,2.3252249830268776,32.95006929529819,20.0,23,2.0016537185529555,0.47393364928909953,32.95006929529819,100.0,4.6000000000000005,0.575,2.6549643507368,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.187718414985284,0.8,4.067772439035248,32.3075300584469,0.6,4.1880933704552925,12.374902348253727,0.8,4.165364622454392,0.0,0.0,0.0,2.7304035406996263,0.4,8.818484373949468,0.0,0.0,0.0
125,actuated,0,0,575.1081845425682,89.86065383477627,1225726.3313381688,153215.7914172711,1149.8,28.04390243902439,68971.47607929744,1682.2311238853033,41.0,2.3924504064651915,36.379676127205585,22.6,20,2.3397172865348734,0.551219512195122,36.379676127205585,100.0,4.0,0.5,2.9832423577622,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.16324634627017,0.6,5.208534810021124,58.011939455420816,0.8,3.3718952046107056,0.0,0.0,0.0,11.37049149241875,0.4,8.440882492158561,0.0,0.0,0.0,2.49173172353494,0.2,6.84462635530721
126,actuated,0,0,976.8600073696537,143.65588343671376,407989.17723008886,50998.64715376111,1280.2,28.198237885462554,71153.98646612429,1567.2684243639712,45.4,1.4124305738413978,62.5,30.0,25,1.6422719341578293,0.6607929515418502,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
127,actuated,5,0,916.6691953104282,127.31516601533725,401383.3893052206,50172.92366315258,747.2,15.631799163179917,78601.29083936424,1644.3784694427666,47.8,1.3073760887866308,55.0,31.8,27,1.5981322277647827,0.6652719665271967,55.0,100.0,5.4,0.675,1.0490313535905442,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,8.392250828724354,0.0,0.0,0.0,100.0,1.0,0.0
128,actuated,5,5,976.8119911530812,125.23230655808733,3578.2447265529154,447.2805908191144,339.0,6.9753086419753085,83401.90283295886,1716.0885356575898,48.6,1.4812931066069557,55.39415284664898,28.2,26,1.1235960142512167,0.5802469135802469,55.39415284664898,100.0,5.2,0.65,2.6805359484485027,0.0,8,35.57948476315005,0.6,2.2449786082199457,35.966435023883605,0.6,2.33730802311866,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.812113477481944,0.2,8.732145684491844,60.79518950867623,0.8,8.129855271757576,100.0,1.0,0.0
129,actuated,5,5,425.22879876775534,73.31531013237161,176738.43457584616,22092.30432198077,436.0,9.437229437229437,79029.22454079926,1710.589275774876,46.2,1.5351560755916478,57.58481554738012,29.6,29,1.379989592048907,0.6406926406926406,57.58481554738012,100.0,5.800000000000001,0.7250000000000001,1.0464762518143949,0.0,8,33.0268579530798,0.8,4.035302773752312,27.65166642596114,0.8,4.336507240762848,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,5,5,262.8208966406573,54.7543534668036,6337900.887078692,792237.6108848365,590.2,13.725581395348836,73509.91721686578,1709.5329585317622,43.0,1.9360562112591542,56.179647092440064,31.6,29,2.162126436476774,0.7348837209302326,56.179647092440064,100.0,5.8,0.725,2.5545865641265486,0.0,8,10.55086764030193,0.8,5.700868390528138,27.96663542161241,0.6,6.142533271777854,100.0,1.0,0.0,100.0,1.0,0.0,10.91967367760617,0.4,8.5932908507064,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,5,5,748.0454621894513,162.61857873683726,6155850.330392183,769481.2912990229,751.6,18.696517412935325,64157.299617886056,1595.952726813086,40.2,2.2708726613123402,53.834491092652854,33.6,24,3.735763416451496,0.835820895522388,53.834491092652854,100.0,4.8,0.6,1.6598697570474603,0.0,8,29.272268055033237,0.4,6.836361776438526,1.4036606861895962,0.4,6.442596279941156,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,5,5,874.1096332723853,156.09100594149737,6025305.832186933,753163.2290233666,921.0,23.375634517766496,62745.84938209669,1592.5342482765657,39.4,2.372703677885922,51.49468780781234,34.2,22,4.193160662047022,0.868020304568528,51.49468780781234,100.0,4.4,0.55,0.8747927207447299,0.0,8,11.957502462498724,0.4,6.998341765957839,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,5,5,813.8553622278511,169.55320046413564,6929102.474672313,866137.8093340391,1095.2,26.326923076923077,64443.175536223556,1549.1147965438356,41.6,1.6898980264810102,58.62798371368143,36.8,24,3.5824740355725715,0.8846153846153846,58.62798371368143,100.0,4.8,0.6,0.6745166445419501,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.02386970945145,0.8,5.396133156335601,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,5,5,670.186050411626,111.69767506860433,2000670.1860504113,250083.7732563014,1280.2,28.963800904977376,71688.92022362238,1621.9212720276557,44.2,2.6104891075762264,62.5,37.8,25,4.465971169957515,0.8552036199095022,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,5,5,426.67271743422737,71.11211957237123,2000426.6727174341,250053.33408967927,1470.0,32.37885462555066,74684.10977257307,1645.0244443298031,45.4,3.0016484654549807,63.87641194329831,38.2,26,4.435243741823595,0.8414096916299559,63.87641194329831,100.0,5.2,0.65,1.1351979380938584,0.0,8,11.011295546386464,0.2,9.081583504750867,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,5,5,357.78050026411466,77.77836962263363,2027376.2054081026,253422.02567601282,1664.2,36.98222222222222,70237.08104149021,1560.8240231442269,45.0,2.9176533512639162,66.79907549939202,40.0,28,4.582493523436588,0.8888888888888888,66.79907549939202,100.0,5.6,0.7,1.9591146560320616,0.0,8,11.00440784741977,0.2,9.087267700955598,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.38819614771637,0.4,6.585649547300894,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,5,5,772.1287174335572,175.48379941671755,2706849.0144864926,338356.1268108116,1870.0,39.787234042553195,74336.7399449613,1581.6327647864107,47.0,1.5047537885091797,75.93881880046638,42.4,31,3.119516693452909,0.902127659574468,75.93881880046638,100.0,6.2,0.775,1.0690922663547098,0.0,8,7.510550403731031,0.2,8.552738130837678,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,5,5,697.0905087379781,145.22718932041212,3001347.8901992003,375168.48627490003,2082.0,43.924050632911396,73972.08584474112,1560.5925283700658,47.4,2.084219438289995,75.0,42.8,31,3.932219597541482,0.9029535864978903,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,5,5,536.690098483712,121.97502238266179,3414245.79583195,426780.72447899374,2299.2,46.73170731707317,77522.74665555164,1575.6655824299114,49.2,1.2105750704043658,75.0,44.6,30,2.153266667036138,0.9065040650406504,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,5,5,598.1421807361642,149.53554518404104,2576103.2836857215,322012.9104607152,2523.6,49.67716535433071,80115.76858128476,1577.0820586867078,50.8,1.1632914419267857,76.37825277176688,45.8,31,1.9156657398207868,0.9015748031496063,76.37825277176688,100.0,6.2,0.775,1.1336817396687828,0.0,8,0.0,0.0,0.0,11.02602217413505,0.2,9.069453917350263,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,5,5,903.9504037622198,173.8366161081192,2608158.6252783258,326019.8281597907,2753.2,53.15057915057915,81987.5361454399,1582.7709680586852,51.8,1.4371755561474335,75.0,46.6,30,2.0128662474095758,0.8996138996138996,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,5,5,510.9130426318302,134.4508006925869,2200489.462962832,275061.182870354,2989.2,55.561338289962826,84597.2435354208,1572.4394709186022,53.8,1.4367661943357322,76.48532006672184,48.2,31,2.4211416872793152,0.895910780669145,76.48532006672184,100.0,6.2,0.775,1.0519618195480918,0.0,8,11.882560533774722,0.2,8.415694556384734,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,5,5,659.6732849988775,157.0650678568756,3395046.948105032,424380.868513129,3236.2,59.05474452554745,84575.7657679414,1543.353389925938,54.8,1.1919776565894147,75.07504657967189,50.4,32,2.1880855410615463,0.9197080291970803,75.07504657967189,100.0,6.4,0.8,1.0720835356274618,0.0,8,0.0,0.0,0.0,0.6003726373751306,0.4,8.576668285019695,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,0,5,1405.879867379519,281.1759734759038,1259009.0875441977,157376.1359430247,2558.2,47.025735294117645,86908.14576239166,1597.576208867494,54.4,0.6929201818069435,57.57097324768296,42.0,29,1.2195837098847502,0.7720588235294118,57.57097324768296,100.0,5.8,0.725,1.0523383750696667,0.0,8,0.5677859814636577,0.4,8.418707000557333,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,0,0,1140.5769696284488,190.09616160474147,1602295.417386713,200286.92717333912,1769.8,33.51893939393939,90329.70058772955,1710.7897838585143,52.8,0.9438999002387704,39.02122466797181,31.8,22,1.0466007955430099,0.6022727272727273,39.02122466797181,100.0,4.4,0.55,0.9834897861464849,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,30.037009517147908,0.6,1.989350171440474,28.45430454086909,0.6,2.097741151929049,32.23891471935531,0.6,2.0160784328986487,21.43956856640216,0.6,1.7647485329037071,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,0,0,641.1225285832068,97.13977705806164,963416.2374215929,120427.02967769912,1409.8,29.24896265560166,87902.23537842937,1823.6978294279952,48.2,2.07718537414008,34.48194725692133,26.2,23,1.8116209547998006,0.5435684647302904,34.48194725692133,100.0,4.6,0.575,1.864447193538535,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,18.19646724378117,0.8,3.8403662267196887,21.945161832488793,0.8,4.273231577278997,12.203883607321586,0.4,3.2966304842081415,23.510065371779092,0.6,3.5053492601014513,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,0,0,258.02849935876816,41.61749989657551,2281299.3142276956,285162.41427846195,1464.8,32.55111111111111,77981.04356923583,1732.9120793163518,45.0,2.8478613707961267,33.94401860802503,25.8,17,2.270538419397218,0.5733333333333334,33.94401860802503,100.0,3.4,0.42500000000000004,2.471293377734399,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,19.011700457836014,0.6,4.843997602984919,41.42833937179603,0.6,5.927157664299498,11.11210903456822,0.2,8.999191754590775,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,0,0,405.2965343195343,72.37438112848828,3735867.9336536257,466983.4917067032,1609.2,34.238297872340425,71397.75819028016,1519.1012380910672,47.0,1.8010826590991527,59.01197848657574,32.4,25,2.000200826548453,0.6893617021276596,59.01197848657574,100.0,5.0,0.625,2.9000870701609314,0.0,8,49.92684717191196,0.6,5.148161503475444,11.336156696186208,0.2,8.821331839356342,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.832824024507772,0.2,9.231203218455665,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,4,0,1105.2661888973814,221.0532377794763,756125.2840664109,94515.66050830136,1091.6,22.097165991902834,78432.9299025416,1587.7111316303965,49.4,0.7273399157612153,58.79111300458618,35.6,26,1.1730289592009586,0.7206477732793523,58.79111300458618,100.0,5.2,0.65,1.0692433013580738,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.328904036689437,0.2,8.55394641086459,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
150,actuated,4,4,947.9777691167834,169.2817444851399,1893863.6592107634,236732.95740134543,582.0,11.686746987951807,80778.48273501726,1622.0578862453265,49.8,0.5294605734700312,47.411363319945394,34.6,23,0.5445535202610632,0.6947791164658634,47.411363319945394,100.0,4.6,0.575,0.4578398507903321,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,40.02752892493845,0.8,1.5097830137405133,39.2633776346247,0.6,2.1529357925821437
151,actuated,4,4,986.473201414184,159.10858087325548,1353684.996104061,169210.6245130076,418.6,8.405622489959839,87340.667682927,1753.8286683318674,49.8,1.0685977790881795,46.519595302436585,28.6,23,0.9709522120457215,0.5742971887550201,46.519595302436585,100.0,4.6,0.575,1.0036373496002442,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71219310035076,1.0,3.8210244561809468,31.44456931914192,0.6,4.208074340621007
152,actuated,4,4,1095.408771386239,144.13273307713672,1716.0329167097766,214.50411458872208,539.8,11.106995884773662,87592.05713557193,1802.3057023780232,48.6,1.7840673243605245,53.537089586126285,28.2,28,1.364976126207603,0.5802469135802469,53.537089586126285,100.0,5.6,0.7,2.073669452863063,0.0,8,100.0,1.0,0.0,93.12766582792392,1.0,4.832231757184712,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.861882323101327,0.8,5.716897514304947,21.307168537985035,0.8,6.040226351414843
153,actuated,4,4,286.9575225429406,57.39150450858811,2414922.0792547045,301865.25990683807,687.0,15.0,81225.56420880916,1773.4839346901563,45.8,2.169563263606516,58.03368717146412,30.8,29,2.2490663182929054,0.6724890829694323,58.03368717146412,100.0,5.799999999999999,0.725,2.7826838896902863,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.154358155734826,0.6,7.449552252212632,27.167923681197408,0.6,7.375792975496847,21.947215534780753,0.6,7.43612588981281
154,actuated,4,4,185.6525152577098,58.01641101803431,6384485.2065951945,798060.6508243993,850.2,19.322727272727274,72374.04894877174,1644.8647488357215,44.0,1.5700112518756986,65.9397110118772,34.6,34,2.470396038794389,0.7863636363636364,65.9397110118772,100.0,6.8,0.85,2.079770417634845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.101595949814964,0.8,8.201792729557164,16.416092145202583,1.0,8.436370611521596
