step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
105,mixed_20,8,8,98.96685036525146,49.48342518262573,11605079.629754463,1450634.953719308,6767.0,93.98611111111111,111226.64024010689,1544.8144477792625,72.0,0.6339411615585869,89.04892289713985,70.0,36,1.287108832028077,0.9722222222222222,89.04892289713985,100.0,7.2,0.9,1.008765512399116,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.391383177118769,0.2,8.070124099192928,100.0,1.0,0.0
106,mixed_20,8,8,53.97486307923329,53.97486307923329,6272689.864090445,784086.2330113057,7119.0,98.875,109103.12670333365,1515.3212042129674,72.0,0.21829763087099482,87.5,70.8,35,0.5789272857126273,0.9833333333333333,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
107,mixed_20,8,8,117.8217525002608,117.8217525002608,8592912.02360969,1074114.0029512113,7476.0,102.97520661157024,110574.02507600942,1523.0581966392483,72.6,0.017435101905211123,87.5,72.0,35,0.0716445180177281,0.9917355371900827,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
108,mixed_20,11,8,780.4375485434215,278.7276959083648,4628211.11125154,578526.3889064424,7003.8,94.90243902439025,115069.74505431073,1559.2106375922863,73.8,0.18968113995643146,80.0,66.8,34,0.3394230412243124,0.9051490514905149,80.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
109,mixed_20,11,11,394.0721657525864,98.5180414381466,4000394.0721657537,500049.2590207192,6175.4,85.76944444444445,116364.09830433149,1616.168032004604,72.0,0.5582588949844822,68.51961367831137,59.4,31,0.6777766460159544,0.825,68.51961367831137,100.0,6.199999999999999,0.775,0.45504331474540116,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.836095285969805,0.6,1.7064100351217324,100.0,1.0,0.0,27.32081414052118,0.6,1.9339364828414771,0.0,0.0,0.0,100.0,1.0,0.0
110,mixed_20,11,11,415.20880598579316,103.80220149644829,3801619.815035639,475202.47687945486,5311.8,77.43148688046647,112963.29214584941,1646.695220784977,68.6,0.8696888473955541,73.5562124613341,51.0,35,1.0232798349202457,0.7434402332361516,73.5562124613341,100.0,6.999999999999999,0.875,1.7334329273247762,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.307559851645237,0.6,4.175940626865825,100.0,1.0,0.0,9.839686907978376,0.8,4.122625194995369,49.302452931049174,0.6,5.568897596737016,100.0,1.0,0.0
111,mixed_20,11,11,582.1797395122991,161.71659430897196,3304175.7579856506,413021.9697482063,4362.6,65.30838323353294,112550.67340085031,1684.8903203720106,66.8,1.0057547331445593,70.00255844448219,48.2,35,1.5997617581020356,0.7215568862275449,70.00255844448219,100.0,7.0,0.875,1.645490637596021,0.0,8,30.547539436893203,0.6,2.0322494681820995,100.0,1.0,0.0,100.0,1.0,0.0,16.847385774099166,0.8,5.613606985324654,100.0,1.0,0.0,12.625542344865153,0.6,5.518068647261415,100.0,1.0,0.0,100.0,1.0,0.0
112,mixed_20,11,11,540.7103568402986,108.14207136805972,3000540.71035684,375067.588794605,3690.2,56.59815950920245,110652.2166220475,1697.1198868412193,65.2,1.4590994318749735,79.25439278471345,46.4,38,2.060012375851494,0.7116564417177914,79.25439278471345,100.0,7.6,0.95,1.7560350722993585,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.460537652494622,0.6,7.246398017501278,100.0,1.0,0.0,7.574604625212942,1.0,6.80188256089359,100.0,1.0,0.0,100.0,1.0,0.0
113,mixed_20,11,11,441.6632576941141,88.33265153882283,3000441.663257695,375055.20790721185,3544.8,56.626198083067095,102836.9201374071,1642.7623025144903,62.6,1.636285557710919,79.62531881127916,46.8,37,2.1396902651478404,0.7476038338658147,79.62531881127916,100.0,7.4,0.925,2.0121468916674243,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.244451527581077,1.0,8.01379264079715,100.0,1.0,0.0,24.758098962652184,0.4,8.083382492542246,100.0,1.0,0.0,100.0,1.0,0.0
114,mixed_20,11,11,224.4533839908087,74.8177946636029,5622992.839687023,702874.1049608779,3789.0,62.31907894736842,97456.6133760298,1602.9048252636478,60.8,1.3964044678185523,76.65320131761376,51.6,33,2.1230093848771006,0.8486842105263158,76.65320131761376,100.0,6.6000000000000005,0.825,2.2173523494509855,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.103786454996225,0.2,9.005936885160855,100.0,1.0,0.0,2.121824085913886,0.4,8.73288191044703,100.0,1.0,0.0,100.0,1.0,0.0
115,mixed_20,11,11,39.20961284761348,19.60480642380674,9604152.44820361,1200519.0560254513,4055.0,66.91419141914191,98085.65524628371,1618.5751690805894,60.6,1.159101845201785,76.43071707404857,54.4,33,2.023708919112775,0.8976897689768977,76.43071707404857,100.0,6.6000000000000005,0.825,2.144878639024493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.45583618918954016,0.4,8.059765576478094,100.0,1.0,0.0,10.989900403199044,0.2,9.099263535717853,100.0,1.0,0.0,100.0,1.0,0.0
116,mixed_20,11,11,685.8662496224546,201.72536753601605,7820287.331606196,977535.9164507745,4325.2,68.87261146496816,102742.86781736361,1636.032927028083,62.8,1.2292569936377187,77.64866409259099,55.0,33,2.0467223986101626,0.8757961783439491,77.64866409259099,100.0,6.6000000000000005,0.825,2.2542084907107913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.055692416249258,0.4,9.051863527332872,100.0,1.0,0.0,11.13362032447867,0.2,8.98180439835346,100.0,1.0,0.0,100.0,1.0,0.0
117,mixed_20,11,11,323.50937482994095,80.87734370748524,5608654.133324685,701081.7666655856,4595.0,73.40255591054313,103013.12940949321,1645.5771471165049,62.6,1.3377430555341143,77.59967216134157,54.4,33,1.9711956355637323,0.8690095846645367,77.59967216134157,100.0,6.6000000000000005,0.825,2.1925996790755033,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.507576141877962,0.2,8.68992729373161,100.0,1.0,0.0,9.289801148854622,0.4,8.850870138872416,100.0,1.0,0.0,100.0,1.0,0.0
118,mixed_20,11,11,239.44094491352115,66.51137358708921,4070626.727384747,508828.3409230934,4865.6,77.72523961661342,101708.50145135527,1624.7364449098286,62.6,1.3840979539933103,77.77126567622531,54.8,32,2.0119115049512586,0.8753993610223643,77.77126567622531,100.0,6.4,0.8,2.256255038967635,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.31464913218906,0.2,8.838099956233718,100.0,1.0,0.0,10.855476277613434,0.2,9.211940355507359,100.0,1.0,0.0,100.0,1.0,0.0
119,mixed_20,11,11,503.58817218370103,193.6877585321927,4807787.510741243,600973.4388426554,5141.2,80.58307210031347,102776.31081960893,1610.9139626897952,63.8,1.2154759813578895,76.73543897859446,56.4,33,2.0876891940149,0.8840125391849529,76.73543897859446,100.0,6.6000000000000005,0.825,2.1935403787994656,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.6229811298399,0.2,8.603644700348699,100.0,1.0,0.0,2.2605306989157725,0.4,8.944678330047026,100.0,1.0,0.0,100.0,1.0,0.0
120,mixed_20,11,11,553.5924994601262,138.39812486503155,5743936.32662616,717992.04082827,5421.2,82.64024390243902,105787.15005291528,1612.6089947090743,65.6,1.1899092137043266,77.91513664316028,56.6,32,1.8640040099138944,0.8628048780487805,77.91513664316028,100.0,6.4,0.8,2.1540722789629605,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.458622074007053,0.2,8.026569824975605,100.0,1.0,0.0,10.862471071275195,0.2,9.206008406728078,100.0,1.0,0.0,100.0,1.0,0.0
121,mixed_20,11,11,347.8250774409119,91.53291511602946,4002166.573714155,500270.82171426935,5706.4,85.68168168168168,106982.16776580305,1606.3388553423881,66.6,1.1149692727734848,77.112887340175,58.2,32,1.6575893369220316,0.8738738738738738,77.112887340175,100.0,6.4,0.8,1.8879546499135267,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.927067418340357,0.2,5.99287601077882,100.0,1.0,0.0,10.976031303059699,0.2,9.110761188529393,100.0,1.0,0.0,100.0,1.0,0.0
122,mixed_20,11,11,119.94959740875728,54.522544276707855,5693102.97852465,711637.8723155813,6002.6,88.79585798816568,106505.3462347341,1575.522873294883,67.6,0.8658529334507052,88.87131913533267,60.6,36,1.6178411278566707,0.8964497041420119,88.87131913533267,100.0,7.2,0.9,1.139413838647378,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.970553082661354,0.2,9.115310709179024,100.0,1.0,0.0,100.0,1.0,0.0
123,mixed_20,13,11,298.23241192631593,114.70477381781382,8803610.794997985,1100451.349374748,5970.2,87.02915451895043,109514.14295156064,1596.416078011088,68.6,0.7904369981554102,83.76895553367177,59.6,36,1.566829745119382,0.8688046647230321,83.76895553367177,100.0,7.2,0.9,1.1262079311301936,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,10.151644269374174,0.4,9.009663449041549,100.0,1.0,0.0,100.0,1.0,0.0
124,mixed_20,13,13,465.0334198205307,129.1759499501474,4200686.627530189,525085.8284412737,5783.8,82.86246418338109,113395.20876910475,1624.573191534452,69.8,0.8737461846767186,81.60873822283804,57.6,36,1.5727976621298734,0.8252148997134671,81.60873822283804,100.0,7.2,0.9,1.306491911523867,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.513527914841234,0.8,1.6126500361292322,10.356377867863102,0.4,8.839285256061704,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,13,13,904.7014998036984,188.47947912577052,3001155.3683289145,375144.4210411143,5348.4,76.84482758620689,114474.6857711301,1644.7512323438232,69.6,1.0370026217253807,80.08321636399643,53.4,35,1.603799922933549,0.7672413793103449,80.08321636399643,100.0,7.0,0.875,1.5707182022426616,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.627861828364075,0.6,4.214255943175808,3.0378690836073474,0.4,8.351489674765483,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,13,13,615.9132813006624,128.31526693763803,2564126.1529258443,320515.76911573054,4344.2,63.51169590643275,113258.7175447139,1655.8292038700863,68.4,1.2471036273503056,70.54711969896374,51.4,33,1.8238526162888553,0.7514619883040936,70.54711969896374,100.0,6.6000000000000005,0.825,2.131719055733228,0.0,8,100.0,1.0,0.0,37.35557074144481,0.6,2.1133601914534856,100.0,1.0,0.0,100.0,1.0,0.0,15.944192253441543,0.8,5.912835762024333,11.077194596823574,0.2,9.027556492388007,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,13,13,327.26964260967463,86.1235901604407,4290680.624034066,536335.0780042582,3724.0,54.76470588235294,107193.42137244917,1576.3738437124878,68.0,1.2224427173643062,79.72625521930496,52.2,35,1.8480299746186544,0.7676470588235295,79.72625521930496,100.0,7.0,0.875,1.770077672201753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.62757775195587,0.8,5.21804843682134,11.182464002483812,0.2,8.942572940792685,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,13,13,849.7574413545096,212.4393603386274,3008333.248059065,376041.65600738314,3849.2,53.313019390581715,111105.21024466862,1538.853327488485,72.2,0.7595806457494028,88.95199870921459,59.4,36,1.2686788027970057,0.8227146814404432,88.95199870921459,100.0,7.2,0.9,1.0761028849985543,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.61598967371674,0.2,8.608823079988435,100.0,1.0,0.0,100.0,1.0,0.0
129,mixed_20,13,13,1176.760359705453,235.35207194109063,2005439.0769433398,250679.88461791747,4158.6,55.596256684491976,116089.5252586989,1551.9990007847446,74.8,0.5608241287623529,92.84675135317002,64.4,38,0.8458706609389458,0.8609625668449198,92.84675135317002,100.0,7.6,0.95,0.921781510863383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.774010825360165,0.6,7.374252086907064,100.0,1.0,0.0,100.0,1.0,0.0
130,mixed_20,14,13,747.3927931545551,196.68231398804082,1907032.358146246,238379.04476828076,3875.8,50.997368421052634,118585.62346716938,1560.3371508838077,76.0,0.4103420606838739,90.0,64.6,38,0.6436451651804612,0.85,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
131,mixed_20,14,14,916.3684863010651,190.9101013127219,7917953.3167771,989744.1645971375,3618.2,47.48293963254593,122913.2467186494,1613.0347338405434,76.2,0.5353711806575729,82.05466075684654,60.4,36,0.6098702748117,0.7926509186351706,82.05466075684654,100.0,7.199999999999999,0.9,0.4517623809900764,0.0,8,30.738913910149677,0.6,2.1123903729979725,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.69837214462268,0.6,1.5017086749226385,100.0,1.0,0.0
132,mixed_20,14,14,539.2880145893978,134.82200364734945,4788652.892091915,598581.6115114894,3570.4,46.97894736842105,123518.72215809087,1625.246344185406,76.0,0.8362303288691905,82.75942593786965,59.2,38,1.15812891231893,0.7789473684210526,82.75942593786965,100.0,7.6,0.95,0.9519017133820395,0.0,8,25.727164439656462,0.8,3.865684513679859,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.34824306330074,0.8,3.749529193376457,100.0,1.0,0.0
133,mixed_20,14,14,166.4306352794059,55.47687842646863,5389393.138715539,673674.1423394424,3849.2,52.15718157181572,120522.59797649388,1633.0975335568276,73.8,1.2524729971720272,82.16487651247462,61.2,36,2.0077146046688066,0.8292682926829268,82.16487651247462,100.0,7.199999999999999,0.9,1.4651549138458406,0.0,8,28.40250173760296,0.6,5.652412845850677,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.916510362194003,0.6,6.068826464916048,100.0,1.0,0.0
134,mixed_20,14,14,687.5684678380109,180.9390704836871,4630268.767963784,578783.595995473,4156.6,57.57063711911357,117153.46901572368,1622.6242245945107,72.2,1.6304620560490197,77.02726900496998,62.6,34,2.7309085773343367,0.8670360110803325,77.02726900496998,100.0,6.8,0.8500000000000001,0.8443223629745924,0.0,8,16.218152039759843,0.6,6.754578903796739,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
135,mixed_20,14,14,378.64985124276257,135.23208972955806,6443772.121136936,805471.515142117,4475.2,63.56818181818182,110227.51081459384,1565.731687707299,70.4,2.1795257630620997,78.50928702588732,64.8,35,4.179575183256513,0.9204545454545454,78.50928702588732,100.0,7.0,0.875,2.183825736527246,0.0,8,16.975756362712673,0.8,8.460411632242009,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.098539844385868,0.2,9.010194259975957,100.0,1.0,0.0
136,mixed_20,14,14,24.787879770869175,12.393939885434587,5226551.2438769145,653318.9054846143,4802.0,68.99425287356321,108610.528868956,1560.496104439023,69.6,2.3497048817083677,75.95260559076394,66.0,32,4.648815449376118,0.9482758620689655,75.95260559076394,100.0,6.4,0.8,1.0777876927400938,0.0,8,7.6208447261115,0.4,8.62230154192075,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
137,mixed_20,14,14,69.27060256265912,38.48366809036618,8090749.110251265,1011343.6387814081,5132.0,73.5243553008596,109275.27592080817,1565.5483656276242,69.8,1.3411531352107249,76.44209531043799,66.4,31,3.297436273430611,0.9512893982808023,76.44209531043799,100.0,6.2,0.775,1.083492879208822,0.0,8,11.536762483503935,0.2,8.667943033670577,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
138,mixed_20,15,14,309.1067953805571,118.88722899252197,8249074.593985423,1031134.3242481779,5300.6,75.5071225071225,111276.59513177155,1585.1366827887684,70.2,0.9756748130415174,73.90700002086703,63.6,31,1.7510406726405277,0.905982905982906,73.90700002086703,100.0,6.2,0.775,1.1105188179294738,0.0,8,11.256000166936246,0.2,8.88415054343579,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
139,mixed_20,15,15,159.26024122083328,53.08674707361109,5000159.260241222,625019.9075301527,5395.4,77.74351585014409,112103.52455755086,1615.324561347995,69.4,1.4225589884427692,68.23713179562475,59.8,30,2.291211038789559,0.861671469740634,68.23713179562475,100.0,6.0,0.75,1.4041208864955776,0.0,8,8.458082526856288,0.4,9.01542004905641,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.4389718381417,0.6,2.2175470429082127,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
140,mixed_20,15,15,79.91706454027033,26.639021513423444,5000079.917064541,625009.9896330676,5543.4,81.04385964912281,108966.62495809323,1593.079312252825,68.4,1.7719736089159064,69.01292291545673,56.0,32,2.7502027074023903,0.8187134502923976,69.01292291545673,100.0,6.4,0.8,2.7084654250315916,0.0,8,4.401309009481338,0.4,9.03210132177919,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.41456938990359,0.8,3.7762682468757953,100.0,1.0,0.0,11.287504924268887,0.2,8.859353831597746,100.0,1.0,0.0
141,mixed_20,15,15,164.74021531707658,74.88191605321661,5106476.630642409,638309.5788303012,5817.4,84.55523255813954,108160.32486042427,1572.0977450643063,68.8,0.7694318895372204,75.72422746179285,58.8,32,1.540405151469681,0.8546511627906976,75.72422746179285,100.0,6.4,0.8,1.0700859394622966,0.0,8,5.793819694342801,0.4,8.560687515698373,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
142,mixed_20,15,15,259.27128241252495,99.71972400481728,5400259.271282413,675032.4089103016,6119.4,86.4322033898305,110764.46248516184,1564.4698091124553,70.8,0.7687902643043409,76.47563022366853,62.2,32,1.649480291669401,0.8785310734463276,76.47563022366853,100.0,6.4,0.8,1.0566042799636193,0.0,8,11.805041789348252,0.4,8.452834239708954,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
143,mixed_20,15,15,376.2351240827368,134.369687172406,5000817.468396259,625102.1835495323,6436.8,90.15126050420169,111616.06909610171,1563.2502674524048,71.4,0.8496452633490061,75.8677328004643,65.0,32,1.6234006314205067,0.9103641456582633,75.8677328004643,100.0,6.4,0.8,1.12832525781123,0.0,8,6.941862403714367,0.4,9.02660206248984,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
144,mixed_20,15,15,46.94235992926544,23.47117996463272,5120643.196288768,640080.399536096,6769.0,94.80392156862744,112356.43402361237,1573.6195241402293,71.4,0.9982911435269181,76.3958695215689,67.2,31,1.7771700911188744,0.9411764705882353,76.3958695215689,100.0,6.2,0.775,1.1193739642970475,0.0,8,11.166956172551181,0.2,8.95499171437638,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
145,mixed_20,15,15,41.85074705558774,26.156716909742336,6911311.462877125,863913.9328596406,7105.8,98.41828254847645,110889.96627607134,1535.8721090868605,72.2,0.7285950097893361,76.93511688370478,68.2,33,1.492303735376011,0.9445983379501385,76.93511688370478,100.0,6.6000000000000005,0.825,2.1527605533817296,0.0,8,3.3027575676760534,0.4,9.010675126779825,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.178177501962182,0.2,8.211409300274012,100.0,1.0,0.0
146,mixed_20,10,15,401.47529465087416,182.48877029585188,5024722.640750537,628090.3300938171,7370.8,99.87533875338754,114164.35979686832,1546.9425446730124,73.8,0.3478968756408066,75.08747752995816,67.4,32,0.777160506181873,0.9132791327913279,75.08747752995816,100.0,6.4,0.8,0.9640163995816268,0.0,8,40.699820239665314,0.6,7.712131196653014,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
147,mixed_20,10,10,253.26779639000773,84.42259879666925,5000253.267796391,625031.6584745488,7587.6,102.53513513513514,117013.63475652151,1581.265334547588,74.0,0.4717310682249062,77.68788441542597,64.4,33,0.6789438627518246,0.8702702702702703,77.68788441542597,100.0,6.6,0.825,0.2251281716963258,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.503075323407757,0.6,1.8010253735706063,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
148,mixed_20,10,10,147.74583923884464,49.24861307961488,5000147.745839238,625018.4682299048,7832.0,106.70299727520435,118400.69159289484,1613.0884413200934,73.4,0.7216376490706348,80.02452383229638,62.0,34,0.973765380758732,0.8446866485013624,80.02452383229638,100.0,6.8,0.85,0.5154215137743617,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.19619065837105,0.8,4.123372110194894,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
149,mixed_20,10,10,333.23769450916103,111.07923150305368,5000333.237694508,625041.6547118135,8133.2,111.10928961748634,116937.78786333681,1597.510763160339,73.2,0.7315609662992728,84.98814264491642,62.8,38,1.2510984732590869,0.8579234972677595,84.98814264491642,100.0,7.6,0.95,1.399345325325133,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.141539815795568,0.8,5.608702429545292,100.0,1.0,0.0,67.76360134353581,0.8,5.586060173055772,100.0,1.0,0.0
150,mixed_20,10,10,267.41914322802984,89.13971440934328,5000267.419143228,625033.4273929035,8451.2,114.82608695652173,118438.55943677474,1609.2195575648743,73.6,0.7872498434724636,90.84192414576592,65.0,38,1.5316203587847737,0.8831521739130435,90.84192414576592,100.0,7.6,0.95,0.8987061570609669,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.735393166127324,0.6,7.189649256487735,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,mixed_20,10,10,265.07565221624196,88.35855073874733,5000265.075652217,625033.1344565271,8778.0,120.24657534246575,115578.10223064599,1583.261674392411,73.0,0.8878023977784396,90.34140663855396,66.2,39,1.6826173923876222,0.9068493150684932,90.34140663855396,100.0,7.8,0.975,1.0252395795651115,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.7312531084317,0.8,8.201916636520892,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,mixed_20,10,10,422.1877834405291,162.3799167078958,5044702.714277292,630587.8392846615,9111.8,124.13896457765668,114445.81387874535,1559.207273552389,73.4,0.7462695771227787,88.05075348336715,68.0,37,1.6179510913539106,0.9264305177111717,88.05075348336715,100.0,7.4,0.925,1.0560263983672484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.4060278669371655,0.4,8.448211186937987,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,mixed_20,10,10,90.7665591687983,75.63879930733192,6234071.324246636,779258.9155308295,9456.2,128.83106267029973,114301.50641198228,1557.2412317708759,73.4,0.6116856340369007,87.59949066758793,69.8,37,1.6058878271327957,0.9509536784741145,87.59949066758793,100.0,7.4,0.925,1.0640645333500944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.7959253407034339,0.4,8.512516266800755,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,mixed_20,10,10,258.15276922840025,161.34548076775013,6400258.152769228,800032.2690961536,9806.0,132.15633423180594,116782.83966636928,1573.8927178755966,74.2,0.6451598583347185,88.90836229964208,70.4,36,1.6524096575238691,0.9487870619946092,88.90836229964208,100.0,7.2,0.9,1.1094446367934543,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.266898397136629,0.2,8.875557094347634,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,mixed_20,10,10,139.89146404038053,69.94573202019026,6000139.891464041,750017.4864330051,10156.0,136.50537634408602,117108.34465579645,1574.0368905348985,74.4,0.7131760323169097,88.28129665944033,70.2,37,1.6192576729101587,0.9435483870967742,88.28129665944033,100.0,7.4,0.925,1.0769282441586259,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.250373275522634,0.4,8.615425953269007,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,mixed_20,10,10,226.8223295608313,103.10105889128694,5600430.93400036,700053.866750045,10155.0,136.85983827493263,116308.68583522322,1567.5025045178331,74.2,0.7780192330972511,87.77591600266987,69.0,37,1.6578245180147564,0.9299191374663073,87.77591600266987,100.0,7.4,0.925,1.06124979123706,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.2073280213589896,0.4,8.48999832989648,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
