step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
120,mixed_20,2,2,347.30207380170697,96.47279827825193,394584.0480495261,78916.80960990522,515.6,16.84967320261438,56095.8972576246,1833.1992567851178,30.6,2.0079360761246923,33.819462905295495,12.8,13,2.1400114305201514,0.41830065359477125,33.819462905295495,100.0,2.6,0.52,3.5322592619148097,0.0,5,30.428331951520704,0.8,3.6955592276465152,100.0,1.0,0.0,0.0,0.0,0.0,10.316606142521323,0.2,9.693110177758568,28.35237643243545,0.6,4.272626904168964
121,mixed_20,2,2,68.96843715380832,22.98947905126944,1925078.514324254,385015.70286485075,545.0,19.326241134751772,54678.32737426211,1938.9477792291527,28.2,2.576146581092031,29.14787132471929,12.8,13,2.288306966245991,0.45390070921985815,29.14787132471929,100.0,2.6,0.52,2.252928273603609,0.0,5,20.53229869658935,0.8,5.426558068904741,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2070579270071,0.8,5.838083299113302
122,mixed_20,2,2,346.40294218514816,101.88321828974946,1010400.1921617938,202080.03843235876,605.2,22.582089552238806,54125.810270333095,2019.6197862064587,26.8,2.971140578900355,29.070100696877034,12.6,14,2.4511202348901344,0.4701492537313433,29.070100696877034,100.0,2.8,0.5599999999999999,4.661039323572877,0.0,5,28.529011749906203,0.6,7.033287383580119,100.0,1.0,0.0,0.0,0.0,0.0,1.966787797989582,0.4,8.887580977473407,14.854703936489386,0.8,7.384328256810855
123,mixed_20,2,2,155.99485596413228,41.05127788529797,1918977.266775202,383795.4533550404,669.0,28.10924369747899,47050.94429251453,1976.9304324585935,23.8,3.4859237230963322,29.124891379685323,13.6,12,2.6691700429893346,0.5714285714285714,29.124891379685323,100.0,2.4,0.48,3.352392319273554,0.0,5,22.03383870352809,0.8,8.290562736970054,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.590618194898525,0.6,8.471398859397716
124,mixed_20,2,2,101.97492092845076,25.49373023211269,1000101.9749209285,200020.3949841857,734.0,33.36363636363637,41788.876046963094,1899.4943657710498,22.0,3.432261274365842,26.3243415558768,13.4,9,2.1425784645412316,0.6090909090909091,26.3243415558768,100.0,1.7999999999999998,0.36,5.555525899596799,0.0,5,10.731472112918254,0.2,9.318386046926658,100.0,1.0,0.0,0.0,0.0,0.0,10.778056146020845,0.2,9.27811088058945,10.112179520444897,0.4,9.18113257046789
125,mixed_20,2,2,73.55111611633198,18.387779029082996,1000073.5511161161,200014.71022322323,799.0,41.18556701030928,37056.57125551309,1910.1325389439737,19.4,4.29665279922386,23.217627223122236,13.0,9,2.504025196346742,0.6701030927835051,23.217627223122236,100.0,1.7999999999999998,0.36,5.306285669151682,0.0,5,11.24161205418659,0.2,8.895521346758992,100.0,1.0,0.0,1.0877109668581397,0.2,8.817511273361744,0.0,0.0,0.0,3.758813094566449,0.4,8.818395725637675
126,mixed_20,2,2,74.08748320414081,21.790436236512004,1001646.0751129625,200329.2150225925,864.6,44.11224489795919,34790.76213318498,1775.0388843461724,19.6,3.5059515950432893,22.211348632255522,13.8,10,2.9213977536834044,0.7040816326530612,22.211348632255522,100.0,2.0,0.4,3.576866319514811,0.0,5,9.978260543553006,0.4,9.318548020534216,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0784826177246032,0.4,8.565783577039836
127,mixed_20,2,2,100.3725299253397,33.45750997511323,1660642.5835405122,332128.5167081024,934.0,50.76086956521739,30961.669106876136,1682.6994079823985,18.4,2.636993353585149,23.726012722781434,14.4,9,2.8298927888842154,0.782608695652174,23.726012722781434,100.0,1.7999999999999998,0.36,3.6140906891040507,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.344085575201916,0.4,8.957251130323858,10.285978038705252,0.4,9.113202315196396
128,mixed_20,2,2,70.24405112215443,23.41468370738481,2000070.2440511219,400014.0488102244,1004.0,53.40425531914894,33018.44834258508,1756.3004437545253,18.8,2.567030825244262,20.0,14.2,5,2.259871100815229,0.7553191489361702,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,mixed_20,2,2,51.64205890009748,17.214019633365826,2000051.6420589,400010.32841178,1074.2,56.536842105263155,32976.16925505735,1735.587855529334,19.0,3.5450864287560853,21.044239470985303,14.4,9,3.1103758378591415,0.7578947368421053,21.044239470985303,100.0,1.7999999999999998,0.36,3.4707124308682977,0.0,5,3.206632134836127,0.4,8.587287292163818,100.0,1.0,0.0,0.0,0.0,0.0,2.0145652200903896,0.4,8.76627486217767,0.0,0.0,0.0
130,mixed_20,2,2,179.2059526599473,56.00186020623352,1800179.2059526597,360035.84119053197,1148.2,58.58163265306123,31903.18733988051,1627.7136397898219,19.6,3.1892699334541197,23.5845502831703,15.6,8,3.3531653264738286,0.7959183673469388,23.5845502831703,100.0,1.6,0.32,3.5919972343407283,0.0,5,11.631012173850195,0.2,8.597704009357697,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.291739242001313,0.4,9.362282162345945
131,mixed_20,2,2,351.0045298653188,92.36961312245231,1000817.6191650026,200163.5238330005,1230.0,55.4054054054054,37305.84400231466,1680.4434235276874,22.2,1.431229477265787,20.335618623118535,17.4,7,1.601515296298471,0.7837837837837838,20.335618623118535,100.0,1.4,0.27999999999999997,1.740782401841134,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.6780931155926737,0.4,8.70391200920567,0.0,0.0,0.0
132,mixed_20,3,2,143.29715107530453,35.82428776882613,1000143.297151075,200028.659430215,1226.6,57.3177570093458,36893.28304731625,1723.9851891269275,21.4,2.4471329458630877,24.727593864581195,15.4,7,1.7153689943867985,0.719626168224299,24.727593864581195,100.0,1.4,0.27999999999999997,1.3908147465796485,0.0,5,23.637969322905974,0.4,6.954073732898243,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,mixed_20,3,3,129.81334903609107,32.45333725902277,1000129.8133490362,200025.96266980722,1298.0,57.43362831858407,40105.938706169145,1774.599057795095,22.6,3.4088434002600114,44.04574265925339,16.2,12,2.8398000083021615,0.7168141592920354,44.04574265925339,100.0,2.4000000000000004,0.4800000000000001,3.469040400404647,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.44204006713835,0.2,8.739700211957915,8.78667322912861,0.2,8.605501790065318,0.0,0.0,0.0
134,mixed_20,3,3,147.89589322152247,36.97397330538062,1000147.8958932215,200029.5791786443,1378.8,63.833333333333336,34092.5230166813,1578.3575470685785,21.6,4.495188940878182,42.100575598536125,16.8,13,4.968268456278236,0.7777777777777778,42.100575598536125,100.0,2.6,0.52,1.7841230653971434,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.502877992680624,0.4,8.920615326985716
135,mixed_20,3,3,137.77816009505207,36.25741055132949,1200137.778160095,240027.555632019,1467.0,64.91150442477876,37972.27798989249,1680.1892915881633,22.6,3.953542702695313,42.753700574835875,18.4,11,4.678141636961264,0.8141592920353983,42.753700574835875,100.0,2.2,0.44000000000000006,0.9514353161225652,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.768502874179376,0.2,4.757176580612826
136,mixed_20,3,3,266.3672679437136,83.2397712324105,1027216.3889863096,205443.27779726192,1558.8,64.95,38450.13017899971,1602.0887574583212,24.0,1.7052250377496891,60.99819381645602,19.2,17,2.007066937970602,0.8,60.99819381645602,100.0,3.4,0.6799999999999999,1.7815277878567577,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.990969082280117,0.4,8.907638939283789,100.0,1.0,0.0
137,mixed_20,3,3,525.313282401009,131.32832060025225,1000525.313282401,200105.06265648018,1658.2,66.86290322580645,40543.90656708586,1634.834942221204,24.8,2.484130274774937,60.0,20.4,15,2.6771719597672305,0.8225806451612904,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
138,mixed_20,3,3,292.78323082152025,73.19580770538006,1000292.7832308214,200058.55664616427,1762.0,67.25190839694656,44395.10408151734,1694.4696214319597,26.2,3.0034039876771637,62.76365413908343,21.4,18,3.229702724630846,0.816793893129771,62.76365413908343,100.0,3.6,0.72,3.5739816330932337,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.249757612631583,0.2,8.889080408960709,2.5685130827855573,0.4,8.980827756505459,100.0,1.0,0.0
139,mixed_20,3,3,282.8752785565195,70.71881963912988,1000282.8752785565,200056.5750557113,1867.0,70.18796992481202,42297.347533835884,1590.1258471366873,26.6,3.723880210028197,60.0,21.4,15,5.165021888740809,0.8045112781954887,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
140,mixed_20,3,3,317.5848770606498,79.39621926516244,1000317.5848770607,200063.51697541215,1977.0,73.22222222222223,44870.4744641228,1661.869424597141,27.0,4.0583014826374475,60.0,22.8,15,5.237007903829564,0.8444444444444444,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
141,mixed_20,3,3,694.110351290793,192.80843091410915,1201775.438564581,240355.08771291623,2092.8,72.1655172413793,46798.77606493179,1613.7508987907515,29.0,1.639988623882386,62.14277630299284,24.2,16,2.238810440646362,0.8344827586206897,62.14277630299284,100.0,3.2,0.64,1.8667370898274118,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.713881514964214,0.2,9.333685449137059,100.0,1.0,0.0
142,mixed_20,3,3,283.9718571535073,94.65728571783576,1648899.4347552515,329779.8869510503,2216.0,74.86486486486487,48446.47477162571,1636.705228771139,29.6,2.068025967154827,60.578809727016505,25.4,17,2.447318200894491,0.8581081081081081,60.578809727016505,100.0,3.4,0.6799999999999999,1.8747023029997945,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.8940486350825267,0.4,9.373511514998972,100.0,1.0,0.0
143,mixed_20,3,3,618.9630481041934,154.74076202604834,1000618.9630481044,200123.7926096209,2342.2,78.07333333333334,48887.585910384834,1629.5861970128278,30.0,2.8612686759659005,60.55236498997829,25.6,16,3.2753792744601995,0.8533333333333334,60.55236498997829,100.0,3.2,0.64,1.7216260781884192,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,2.761824949891434,0.2,8.608130390942096,0.0,0.0,0.0,100.0,1.0,0.0
144,mixed_20,3,3,402.5878436918402,118.40818932112947,1003767.8856727595,200753.5771345519,2474.0,79.2948717948718,50011.43191204288,1602.9305100013742,31.2,3.5543215962052512,61.61629285836352,27.2,18,4.72258269107302,0.8717948717948718,61.61629285836352,100.0,3.6,0.72,1.7602601627260448,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,8.08146429181761,0.4,8.801300813630224,100.0,1.0,0.0
145,mixed_20,3,3,401.763402767935,125.55106336497968,1464097.447009645,292819.48940192896,2609.6,86.41059602649007,46149.74465458546,1528.1372402180616,30.2,3.6570514956034064,60.0,27.6,15,5.318675147794573,0.9139072847682119,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
146,mixed_20,3,3,477.91218263553276,159.3040608785109,1276280.1513980571,255256.0302796114,2752.0,85.46583850931677,50984.78317581952,1583.3783594975005,32.2,3.583247915339758,60.0,29.4,15,5.3586357774959845,0.9130434782608695,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
147,mixed_20,3,3,471.9450634550514,138.8073716044269,1005868.7273140071,201173.74546280142,2897.2,88.87116564417178,52498.62308665336,1610.3872112470356,32.6,4.070291163259612,62.27816101498456,29.2,16,5.3595263073513575,0.8957055214723927,62.27816101498456,100.0,3.2,0.64,1.7558021464198859,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.39080507492281,0.2,8.77901073209943,100.0,1.0,0.0
148,mixed_20,3,3,107.31860716637095,44.716086319321235,2548467.125587503,509693.4251175006,3046.6,92.32121212121213,51141.26398555879,1549.7352722896603,33.0,3.8285959520407133,60.0,30.8,15,5.404221960371592,0.9333333333333333,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
149,mixed_20,3,3,419.10762905819445,139.70254301939815,3835886.915175506,767177.3830351012,3201.0,95.26785714285714,52737.48022663675,1569.5678638879986,33.6,3.8148949202820392,61.31005042001425,31.0,17,5.3885391573243755,0.9226190476190477,61.31005042001425,100.0,3.4,0.6799999999999999,1.7733125185780227,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.550252100071248,0.4,8.866562592890114,100.0,1.0,0.0
150,mixed_20,3,3,251.55689520102547,89.84174828608053,2200251.5568952016,440050.3113790403,3356.0,96.99421965317919,54649.70626112628,1579.4712792233029,34.6,1.1424935884879062,60.0,31.4,15,1.570962103411603,0.9075144508670521,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
151,mixed_20,2,3,529.6631816821056,165.51974427565798,1002191.8214956103,200438.36429912207,2964.8,88.76646706586827,54653.10828416953,1636.320607310465,33.4,2.0211567148755245,44.99123912975847,26.0,15,2.4248812337147783,0.7784431137724551,44.99123912975847,100.0,3.0,0.6,1.740026359390468,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.956195648792345,0.4,8.70013179695234,60.0,0.8,0.0
152,mixed_20,2,2,210.36150695628663,52.59037673907166,1000210.3615069563,200042.07230139125,2588.6,83.50322580645161,55402.01448516068,1787.1617575858284,31.0,3.062243400530024,31.078573561879693,17.6,11,2.8932231670698805,0.567741935483871,31.078573561879693,100.0,2.2,0.44000000000000006,0.7145238772769957,0.0,5,27.608927843496076,0.6,1.850884887219103,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78393996590239,0.6,1.7217344991658754
153,mixed_20,2,2,134.00607708390243,35.26475712734275,1000658.3141244281,200131.66282488563,2474.2,88.36428571428571,52852.70561929051,1887.5966292603753,28.0,3.0032299412782266,31.27275355413076,13.2,17,2.5160137967723837,0.4714285714285714,31.27275355413076,100.0,3.4000000000000004,0.68,5.212308653142864,0.0,5,21.19141166715508,0.8,4.245780593406891,100.0,1.0,0.0,10.131068121881981,0.4,8.725374537147582,10.883830867639972,0.4,8.982830023765564,14.157457113976761,0.8,4.107558111394284
154,mixed_20,2,2,73.23877033442855,24.41292344480952,1212363.7282129,242472.74564258,2515.2,97.48837209302326,43251.416767260394,1676.4115026069921,25.8,2.3930826926641835,28.53358771387093,14.0,11,2.070702862055578,0.5426356589147286,28.53358771387093,100.0,2.2,0.44000000000000006,1.923130581907769,0.0,5,30.481500829773722,0.6,4.523304395227214,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.186437739580924,0.6,5.092348514311632
155,mixed_20,2,2,460.1569263280691,121.09392798107082,1200460.1569263279,240092.03138526558,2597.6,87.75675675675676,45015.31507173921,1520.7876713425408,29.6,1.4411504902698025,60.0,19.8,15,1.5873660644708258,0.668918918918919,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
156,mixed_20,2,2,338.6307471271356,84.6576867817839,1000338.6307471271,200067.72614942543,2707.8,89.07236842105263,49591.077884718776,1631.2854567341703,30.4,1.828261294960267,62.08770742414299,23.6,17,2.020904060203675,0.7763157894736842,62.08770742414299,100.0,3.4,0.6799999999999999,1.7452010922320196,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.438537120714955,0.4,8.726005461160097,100.0,1.0,0.0
157,mixed_20,3,2,327.742947772078,81.9357369430195,1000327.7429477719,200065.54858955438,2813.2,93.1523178807947,49792.738680524904,1648.7661814743346,30.2,2.9635472245993424,60.41245351358293,25.0,16,3.1129907556036844,0.8278145695364238,60.41245351358293,100.0,3.2,0.64,1.7262348415143787,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,2.0622675679146596,0.2,8.631174207571894,0.0,0.0,0.0,100.0,1.0,0.0
158,mixed_20,3,3,817.1335192809158,226.98153313358773,1013135.3525066187,202627.07050132373,2942.4,93.70700636942675,47918.22165146748,1526.058014377945,31.4,3.207534090832728,61.79613552280216,27.2,18,4.694495522300373,0.8662420382165605,61.79613552280216,100.0,3.6,0.72,1.8010156207717958,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,8.980677614010801,0.4,9.00507810385898,100.0,1.0,0.0
159,mixed_20,3,3,242.13861738023215,80.71287246007738,1121297.0091746303,224259.40183492604,3084.0,98.21656050955414,49294.4691770254,1569.8875534084523,31.4,3.625710191544919,60.0,29.2,15,5.330424014305481,0.9299363057324841,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
160,mixed_20,3,3,120.73302275501574,40.24434091833858,3418870.432735798,683774.0865471596,3229.0,100.90625,51852.828382295615,1620.400886946738,32.0,4.011597421525741,62.126709095554816,29.0,16,5.310033546035944,0.90625,62.126709095554816,100.0,3.2,0.64,1.880840218514456,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.633545477774078,0.2,9.40420109257228,100.0,1.0,0.0
161,mixed_20,3,3,237.72216412867792,99.05090172028247,2114150.213693526,422830.04273870523,3375.2,106.81012658227849,48849.36186150701,1545.8658816932598,31.6,3.93339118549418,60.0,29.8,15,5.445483504021581,0.9430379746835443,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
162,mixed_20,3,3,400.11296377807855,142.8974870635995,2200400.112963778,440080.0225927556,3525.0,104.91071428571429,53858.9304502009,1602.9443586369318,33.6,2.174704941887621,60.40047483004673,30.4,17,3.916638125809599,0.9047619047619048,60.40047483004673,100.0,3.4,0.6799999999999999,1.793096346333623,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.0023741502336634,0.4,8.965481731668115,100.0,1.0,0.0
163,mixed_20,3,3,204.251331181895,68.08377706063168,2000204.2513311817,400040.85026623635,3675.0,108.72781065088758,53552.79561870066,1584.4022372396644,33.8,1.5767729612996668,60.0,30.2,15,1.878289691159115,0.893491124260355,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
164,mixed_20,3,3,227.05721148382537,75.68573716127513,2000227.0572114836,400045.4114422967,3826.2,109.32,55984.9543473723,1599.5701242106372,35.0,2.0361491102856646,60.0,30.8,15,2.395128510743751,0.88,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
165,mixed_20,3,3,111.51628528964234,42.89087895755475,2001195.1808034617,400239.03616069234,3981.0,115.05780346820809,55070.0724451369,1591.6205908999104,34.6,2.80318602972878,61.318348909422184,31.0,19,3.3902531303341505,0.8959537572254336,61.318348909422184,100.0,3.8,0.76,3.456796229649335,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,4.690485373012052,0.4,8.67049569087103,1.9012591740988682,0.4,8.613485457375644,100.0,1.0,0.0
166,mixed_20,3,3,34.479874937742196,28.733229114785164,2390879.893475884,478175.97869517683,4141.0,118.31428571428572,54550.4828624217,1558.5852246406198,35.0,0.9303766650309452,60.0,33.0,15,1.7758601764768107,0.9428571428571428,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
167,mixed_20,2,3,574.9833644233985,239.57640184308272,1695229.9808027863,339045.99616055726,3749.4,110.92899408284023,54863.737849248224,1623.1875103327877,33.8,1.2886695181813514,45.500140638081575,26.8,15,2.315804939760532,0.7928994082840237,45.500140638081575,100.0,3.0,0.6,1.8073455755971373,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.500703190407876,0.4,9.036727877985687,60.0,0.8,0.0
168,mixed_20,2,2,652.6281037342019,130.5256207468404,652.6281037342019,130.5256207468404,2201.8,69.23899371069183,57329.01659109399,1802.7992638708802,31.8,1.693138838765967,14.37183432654001,13.8,9,1.4991472990898935,0.4339622641509434,14.37183432654001,26.768770210567254,1.7999999999999998,0.36,1.0553568244827798,0.0,5,20.413050710965308,0.6,1.622771416530127,24.67735071116749,0.6,1.757139497951677,0.0,0.0,0.0,0.0,0.0,0.0,26.768770210567254,0.6,1.8968732079320945
169,mixed_20,2,2,302.63491315120217,60.52698263024043,302.63491315120217,60.52698263024043,815.4,29.12142857142857,52660.24661337299,1880.7230933347496,28.0,2.916715016655418,30.24857492152387,6.6,14,1.7887452971944862,0.2357142857142857,30.24857492152387,100.0,2.8,0.5599999999999999,3.4140318549526745,0.0,5,20.63959786813939,0.8,4.100022859664077,100.0,1.0,0.0,0.0,0.0,0.0,11.15348963191991,0.2,8.965803824644473,19.44978710756004,0.8,4.004332590454822
170,mixed_20,2,2,279.08704134775746,55.81740826955149,279.08704134775746,55.81740826955149,92.8,3.6535433070866143,48495.078915700826,1909.2550754212925,25.4,3.6652442205439026,27.44828921814633,7.8,16,1.8298273625679757,0.30708661417322836,27.44828921814633,100.0,3.2,0.64,5.934966298065594,0.0,5,14.781558319941723,0.8,5.971430212873667,100.0,1.0,0.0,9.888281008725244,0.4,8.896730756014586,2.3755587035589087,0.2,8.950555832497777,10.196048058505767,0.8,5.856114688941938
171,mixed_20,2,2,537.492167159224,134.373041789806,12036.309795603443,2407.2619591206885,89.0,3.869565217391304,40881.87382291205,1777.4727749092197,23.0,2.7512318254264976,26.795535327796642,10.6,12,2.2427598312758006,0.4608695652173913,26.795535327796642,100.0,2.4,0.48,2.828669826887822,0.0,5,22.81871193078814,0.8,7.39290179227942,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,11.158964708195072,0.4,6.7504473421596884
172,mixed_20,2,2,68.81989719571929,22.93996573190643,559353.2828371513,111870.65656743027,152.2,7.179245283018868,38566.1226610465,1819.1567292946463,21.2,2.585993445989052,24.743338525520812,14.2,7,2.2471779115164425,0.6698113207547169,24.743338525520812,100.0,1.4,0.27999999999999997,1.686731949927406,0.0,5,23.71669262760406,0.4,8.43365974963703,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,mixed_20,2,2,56.331170352993055,18.77705678433102,4235135.928899329,847027.1857798658,222.0,10.277777777777779,40512.689900279496,1875.5874953833102,21.6,3.0367301380804115,22.351255255192882,14.2,8,2.5493557276796226,0.6574074074074074,22.351255255192882,100.0,1.5999999999999999,0.31999999999999995,3.50595051480452,0.0,5,0.7038595797803282,0.4,8.481957621220499,100.0,1.0,0.0,0.0,0.0,0.0,11.052416696184082,0.2,9.0477949528021,0.0,0.0,0.0
174,mixed_20,2,2,184.25150013459591,54.191617686645856,4784543.717989681,956908.7435979362,292.0,14.174757281553399,37224.62248654184,1807.020509055429,20.6,3.0675475372558854,23.960897140905672,14.6,8,2.6114251068981544,0.7087378640776699,23.960897140905672,100.0,1.5999999999999999,0.31999999999999995,3.6964851278251722,0.0,5,8.616262577595535,0.4,9.544455877039582,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.188223126932826,0.2,8.93796976208628
175,mixed_20,2,2,142.05419781440594,35.513549453601485,5330504.665988805,1066100.933197761,362.0,16.91588785046729,40405.781490525194,1888.1206303983736,21.4,3.685862545707518,23.424002570026005,14.4,10,2.840829417396904,0.6728971962616822,23.424002570026005,100.0,2.0,0.4,5.477436835366644,0.0,5,10.294764593913897,0.2,9.713675246068126,100.0,1.0,0.0,0.0,0.0,0.0,3.5459010817498893,0.4,8.953907699417327,3.2793471744662384,0.4,8.71960123134777
176,mixed_20,2,2,153.28969817932722,38.322424544831804,6535406.10779432,1307081.221558864,433.8,19.366071428571427,38550.601384716356,1721.0089903891233,22.4,2.4989446785067595,21.493614122323834,15.2,7,1.789508109272296,0.6785714285714286,21.493614122323834,100.0,1.4,0.27999999999999997,1.7973087608251934,0.0,5,7.468070611619169,0.4,8.986543804125967,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,mixed_20,0,2,575.8220907858529,130.86865699678472,18307.939592999897,3661.5879185999793,390.2,17.576576576576578,38436.48396738488,1731.3731516840035,22.2,2.2961278238687686,28.076406065891206,13.6,11,1.737103373477615,0.6126126126126126,28.076406065891206,62.11532946737634,2.2,0.44000000000000006,5.0990016402549045,0.0,5,10.876612759325326,0.2,9.194038825576703,60.0,0.8,0.0,62.11532946737634,0.8,7.038564902292485,7.390088102754362,0.4,9.262404473405331,0.0,0.0,0.0
178,mixed_20,0,0,256.395398708682,64.0988496771705,712508.6811656314,142501.73623312628,275.2,12.85981308411215,40146.436172491274,1876.0016903033306,21.4,2.07668872111447,28.41446269116659,10.6,11,1.8349786980991227,0.4953271028037383,28.41446269116659,100.0,2.2,0.44000000000000006,3.888060231743933,0.0,5,4.514245008401758,0.4,8.81352011077106,28.552180670669713,0.6,1.6594159421259198,100.0,1.0,0.0,0.0,0.0,0.0,9.005887776761483,0.2,8.967365105822683
179,mixed_20,0,0,141.5439037456393,41.63055992518803,1001563.0521754602,200312.61043509204,177.6,8.62135922330097,40388.94523562766,1960.6284094964883,20.6,1.973410871510746,22.850244698678125,7.6,12,1.7595200423679074,0.36893203883495146,22.850244698678125,100.0,2.4000000000000004,0.4800000000000001,2.51724612302552,0.0,5,0.016586281317358953,0.4,8.518341027013957,14.234637212073267,0.8,4.067889588113643,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
180,mixed_20,0,0,318.52434190966966,79.63108547741741,1000318.5243419096,200063.7048683819,191.2,9.281553398058252,40667.226906594966,1974.1372284754839,20.6,2.2220799988730113,33.38143892838343,7.6,14,1.884164597834737,0.36893203883495146,33.38143892838343,100.0,2.8000000000000003,0.56,3.9227099741716054,0.0,5,4.396169436283799,0.4,9.047362177167088,9.86709350379897,0.8,5.514654925846914,100.0,1.0,0.0,52.64393170183439,0.6,5.051532767844025,0.0,0.0,0.0
