step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
50,actuated,3,3,619.8911709229434,163.12925550603774,4226815.107370046,528351.8884212557,7368.0,108.67256637168141,110593.96687129547,1631.1794523789893,67.8,1.2972363345560818,77.44701847244926,59.2,32,2.027192547934512,0.8731563421828908,77.44701847244926,100.0,6.4,0.8,2.2096784617170373,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.313832708947302,0.2,8.838737726863961,8.262315070646764,0.2,8.838689966872336,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
51,actuated,3,3,200.37107960257174,66.79035986752392,4316947.499238637,539618.4374048297,7666.0,111.74927113702624,110537.61428807236,1611.3354852488683,68.6,1.2910043906386528,77.15578337739146,60.6,34,2.05735234463016,0.8833819241982507,77.15578337739146,100.0,6.800000000000001,0.85,2.2415106902480573,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.99525762572739,0.2,9.094830098934086,6.251009393404274,0.6,8.837255423050372,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
52,actuated,3,3,220.3771128686589,73.4590376228863,5000220.377112869,625027.5471391086,7969.0,116.16618075801749,111021.29410701913,1618.386211472582,68.6,1.194635030202745,76.43198137755974,61.4,34,1.939491161405612,0.8950437317784257,76.43198137755974,100.0,6.8,0.85,2.145401226298418,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.729580020195499,0.4,8.381066590733827,3.726271000282395,0.4,8.782143219653516,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
53,actuated,3,3,112.95924329981236,43.44586280762014,5010943.687865892,626367.9609832366,8274.2,120.26453488372093,110154.87303644717,1601.0882708785925,68.8,1.2033377816753688,76.72309696578763,61.6,33,1.9729113042140762,0.8953488372093024,76.72309696578765,100.0,6.6,0.825,2.1878587170155326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.049161948985102,0.4,8.188078605011103,10.735613777316075,0.2,9.314791131113157,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
54,actuated,3,3,309.5236613862016,119.04756207161599,5058003.828542007,632250.4785677509,8583.2,122.96848137535817,113153.03045988831,1621.1035882505487,69.8,1.2609583776832802,76.16138401980393,62.6,33,2.1594354276198824,0.8968481375358166,76.16138401980393,100.0,6.6,0.825,2.122202300967183,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.30835413717864,0.4,8.695337931159884,0.9827180212528219,0.2,8.28228047657758,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,actuated,3,3,215.9798597514113,71.99328658380377,5000215.979859752,625026.997482469,8893.0,127.77298850574712,113453.39440960895,1630.0775058851862,69.6,1.3045875901279342,77.55167257881297,62.4,34,2.1353972378760946,0.896551724137931,77.55167257881297,100.0,6.8,0.85,2.285692234976047,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.701481353172312,0.4,8.950125231593848,10.71189927733144,0.4,9.335412648214529,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,actuated,3,3,218.1929091557059,90.91371214821079,5036953.661367499,629619.2076709374,9205.0,131.12535612535612,111549.21009834153,1589.020086870962,70.2,1.1780585532619912,75.94935705857054,63.4,32,2.0181537403233185,0.9031339031339032,75.94935705857054,100.0,6.4,0.8,1.0701815006090327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.5948564685643305,0.4,8.561452004872262,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,actuated,3,3,348.17047093631334,116.05682364543777,5000348.170470937,625043.5213088671,9460.4,132.49859943977592,114254.03750986357,1600.1966037796017,71.4,1.1503301642164756,77.05435615337237,63.8,33,1.9248589869054502,0.8935574229691877,77.05435615337237,100.0,6.6,0.825,2.197035571169083,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.834597674625911,0.4,8.955781854502858,11.60025155235303,0.2,8.62050271484981,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,actuated,3,3,375.46334322165205,117.33229475676626,5242690.457542213,655336.3071927766,8636.4,117.66212534059946,115640.2495376269,1575.4802389322467,73.4,0.8546283620280922,69.45254687472627,62.6,31,1.3668662757134915,0.8528610354223434,69.45254687472627,100.0,6.2,0.775,2.1690145511412338,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,4.236500436783217,0.4,8.567761006765068,11.383874561026914,0.2,8.7843554023648,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,actuated,3,3,577.5457255828557,160.4293682174599,4200917.573940444,525114.6967425555,7676.0,100.73490813648294,119687.36023808135,1570.7002655916187,76.2,0.707284887238431,88.07122639284302,63.2,37,1.0802135918306475,0.8293963254593176,88.07122639284302,100.0,7.4,0.925,1.906935121830118,0.0,8,100.0,1.0,0.0,92.91681758315008,1.0,2.030334969398398,31.439154794427395,0.4,5.334672538844413,80.21383876516666,1.0,7.8904734663981335,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,actuated,12,3,1123.7443152762935,208.10079912523952,1015377.5452283518,126922.19315354398,5680.4,72.82564102564102,121968.40404801155,1563.6974877950197,78.0,0.5831578604073933,87.5,57.2,38,0.6900224690973429,0.7333333333333333,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
61,actuated,12,12,867.8005237809118,154.9643792465914,2183557.6727827815,272944.7090978477,4189.2,54.26424870466321,123064.80215658496,1594.1036548780437,77.2,0.6372131232548599,79.60821930882574,54.4,35,0.5553422604594181,0.7046632124352331,79.60821930882574,100.0,6.999999999999999,0.875,0.7348212398300714,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.42385320073822,0.6,2.0623608144956527,35.428745927794125,0.6,2.1428664024857533,64.01315534207356,0.8,1.673342701659165,100.0,1.0,0.0
62,actuated,12,12,786.4184175314779,145.63304028360702,1637342.1503637156,204667.76879546445,3340.8,43.5,124673.75280602774,1623.3561563284863,76.8,0.8134218026479612,83.1125516230567,49.8,37,0.8450139369502101,0.6484375,83.1125516230567,100.0,7.3999999999999995,0.925,0.9811226900659589,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.329775820799114,0.6,3.857904119822964,27.57063716365451,0.8,3.9910774007047074,100.0,1.0,0.0,100.0,1.0,0.0
63,actuated,12,12,1121.7242769501677,215.71620710580146,3294283.758247233,411785.4697809041,3546.4,45.58354755784062,122871.94511945448,1579.3309141318057,77.8,0.8290683131068743,89.31332842560963,57.0,39,1.2460071822482577,0.7326478149100257,89.31332842560963,100.0,7.8,0.975,0.7151602511028212,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.506627404877008,0.8,5.72128200882257,100.0,1.0,0.0,100.0,1.0,0.0
64,actuated,12,12,565.3877902322299,141.34694755805748,4385323.6466073,548165.4558259125,3853.0,48.89593908629442,124749.40244287594,1583.1142441989334,78.8,0.8258285522761917,89.69724877615874,65.2,38,1.5919789299043006,0.8274111675126904,89.69724877615874,100.0,7.6,0.95,0.906805656189665,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.577990209269956,0.6,7.25444524951732,100.0,1.0,0.0,100.0,1.0,0.0
65,actuated,12,12,623.0150186201228,239.62116100773952,4014499.6668269807,501812.4583533726,4194.0,53.494897959183675,122155.23740436917,1558.102517912872,78.4,0.7053241032009999,89.92432244393811,70.8,38,1.6791233791223907,0.9030612244897959,89.92432244393811,100.0,7.6,0.95,1.0131919446073971,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.394579551504876,0.6,8.105535556859177,100.0,1.0,0.0,100.0,1.0,0.0
66,actuated,12,12,821.7994525707776,342.41643857115736,7610995.390103169,951374.4237628961,4559.0,57.27386934673367,125188.77411189888,1572.7232928630513,79.6,0.6134565905102696,88.69446600650335,74.6,37,1.5310875300715037,0.9371859296482412,88.69446600650335,100.0,7.4,0.925,1.1014390590251424,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.55572805202678,0.4,8.811512472201139,100.0,1.0,0.0,100.0,1.0,0.0
67,actuated,12,12,461.6408211813664,209.83673690062108,6490034.290610446,811254.2863263057,4932.2,61.34577114427861,125751.28837688015,1564.0707509562208,80.4,0.6281761343340232,88.83057757870091,75.6,37,1.546592939274008,0.9402985074626866,88.83057757870091,100.0,7.4,0.925,1.071477773133665,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.644620629607289,0.4,8.57182218506932,100.0,1.0,0.0,100.0,1.0,0.0
68,actuated,12,12,386.47048367941704,241.54405229963564,7176818.92339322,897102.3654241525,4718.2,58.68407960199005,125842.13898203587,1565.2007336074114,80.4,0.6348180907754831,86.38617921149375,75.2,36,1.6471852628413992,0.9353233830845771,86.38617921149375,100.0,7.2,0.9,1.127199129119994,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.089433691950035,0.2,9.017593032959953,100.0,1.0,0.0,100.0,1.0,0.0
69,actuated,12,12,193.92006724512666,96.96003362256333,6000193.920067245,750024.2400084056,3799.0,47.36907730673317,125518.56597715686,1565.0694012114323,80.2,0.6482446142977553,82.02025767901972,72.0,35,1.5443723839588086,0.8977556109725686,82.02025767901972,100.0,7.0,0.875,1.3533560367650352,0.0,8,49.344591822099346,0.6,1.910109456907957,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.817469610058424,0.4,8.916738837212325,100.0,1.0,0.0,100.0,1.0,0.0
70,actuated,12,12,193.1254535300522,96.5627267650261,6000193.12545353,750024.1406816912,3357.0,41.75373134328358,125323.9013390496,1558.7549917792237,80.4,0.6799234942830856,88.83994076895746,70.0,36,1.6199528756256865,0.8706467661691543,88.83994076895746,100.0,7.2,0.9,1.166096320224438,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.719526151659693,0.2,9.328770561795505,100.0,1.0,0.0,100.0,1.0,0.0
71,actuated,12,12,393.13073732356503,196.56536866178251,7756777.083441129,969597.1354301411,3586.8,44.61194029850746,124408.73378042167,1547.372310701762,80.4,0.6495446011774442,87.58810926317267,72.4,37,1.5983547714909156,0.900497512437811,87.58810926317267,100.0,7.4,0.925,1.0669902742491102,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.7048741053813501,0.4,8.535922193992882,100.0,1.0,0.0,100.0,1.0,0.0
72,actuated,12,12,19.460489650127226,19.460489650127226,6006575.638831709,750821.9548539636,3957.8,49.22636815920398,124543.27216736782,1549.0456737234804,80.4,0.5840710396687345,87.95994637758895,75.6,37,1.5412937395328308,0.9402985074626866,87.95994637758895,100.0,7.4,0.925,1.088501032849308,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.6795710207115917,0.4,8.708008262794465,100.0,1.0,0.0,100.0,1.0,0.0
73,actuated,12,12,19.892786812958047,19.892786812958047,6196609.344496066,774576.1680620082,4341.0,54.12718204488778,124768.68862310154,1555.719309514982,80.2,0.5703243741044209,88.28122019964553,77.2,37,1.5192320307034473,0.9625935162094763,88.28122019964553,100.0,7.4,0.925,1.082867465505842,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.249761597164252,0.4,8.662939724046735,100.0,1.0,0.0,100.0,1.0,0.0
74,actuated,12,12,19.38620380640448,19.38620380640448,9278579.295926215,1159822.411990777,4726.0,58.78109452736319,124952.93732741933,1554.1410115350664,80.4,0.5821181710417404,88.08262865266883,77.2,37,1.5470758254303354,0.9601990049751243,88.08262865266883,100.0,7.4,0.925,1.0827995309409328,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.6610292213506455,0.4,8.662396247527463,100.0,1.0,0.0,100.0,1.0,0.0
75,actuated,12,12,24.04756968849905,24.04756968849905,7000024.047569689,875003.0059462112,5111.6,62.95073891625616,125521.644641747,1545.8330620904803,81.2,0.46780041129320316,88.23680835996797,77.6,36,1.2408678483601256,0.9556650246305419,88.23680835996797,100.0,7.2,0.9,1.0986579498848712,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.894466879743732,0.2,8.78926359907897,100.0,1.0,0.0,100.0,1.0,0.0
76,actuated,12,12,30.707315122895103,30.707315122895103,7000030.707315123,875003.8384143903,5501.6,66.9294403892944,126335.01337921813,1536.9223038834323,82.2,0.3703246982641162,88.79277566481036,78.6,37,0.9879878390712385,0.9562043795620438,88.79277566481036,100.0,7.4,0.925,0.6439426484111772,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.342205318482911,0.4,5.151541187289418,100.0,1.0,0.0,100.0,1.0,0.0
77,actuated,12,12,48.41453806603861,48.41453806603861,7000048.414538065,875006.0518172581,5897.4,70.88221153846153,127686.09953099031,1534.6886962859412,83.2,0.24219689824186844,100.0,80.0,40,0.6542913798126634,0.9615384615384616,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,actuated,0,12,483.5676142136182,219.80346100619008,5002251.233299859,625281.4041624824,5520.8,65.56769596199526,130811.38396191267,1553.5793819704593,84.2,0.23519416867344703,90.0,76.0,38,0.4999907845268654,0.9026128266033254,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
79,actuated,0,0,321.04875759147177,107.01625253049059,5000321.048757591,625040.1310946989,4935.4,59.31971153846154,132610.74811950867,1593.8791841287098,83.2,0.3605812260645994,83.96184705191871,70.0,36,0.5064299689151106,0.8413461538461539,83.96184705191871,100.0,7.199999999999999,0.9,0.5247458804369577,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.25562948901188,0.6,2.1783454324057248,32.4391469263378,0.6,2.0196216110899368
80,actuated,0,0,199.20012575850666,66.40004191950221,5000199.200125759,625024.9000157198,4647.4,57.660049627791565,131504.2257659614,1631.5660765007617,80.6,0.6445820716112352,80.89080799820636,63.4,37,0.950923658612321,0.7866004962779156,80.89080799820636,100.0,7.3999999999999995,0.925,1.0029567013618985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.31744168342857,0.6,4.110769752598476,24.809022302222274,0.8,3.912883858296711
81,actuated,0,0,254.14770363226435,84.71590121075478,5000254.147703633,625031.7684629541,4888.4,62.035532994923855,130787.56541204188,1659.7406778177901,78.8,1.011803503359443,79.37136832253145,64.0,37,1.6420845037761307,0.8121827411167513,79.37136832253145,100.0,7.3999999999999995,0.925,1.3996351673071588,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.28308998464172,0.6,5.697724287673025,22.6878565956099,0.8,5.499357050784244
82,actuated,0,0,422.3205055802311,140.77350186007703,5000422.320505579,625052.7900631974,5207.6,67.4559585492228,126964.78357147344,1644.621548853283,77.2,1.2710238058996497,78.89349755283604,64.8,37,2.137554941911699,0.8393782383419689,78.89349755283604,100.0,7.3999999999999995,0.925,1.6115739168136307,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.199733344202514,0.8,6.502521803218931,14.948247078485792,0.6,6.390069531290114
83,actuated,0,0,36.28823729190556,18.14411864595278,7060591.6338513,882573.9542314125,5534.0,74.38172043010752,118214.71715127859,1588.907488592454,74.4,1.252427940043771,82.87538415632298,66.2,37,2.18661730037737,0.8897849462365591,82.87538415632298,100.0,7.3999999999999995,0.925,1.8937245413765624,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.701835390261294,0.6,7.535263014033197,24.301237860322544,0.8,7.614533316979301
84,actuated,0,0,38.34224087201636,19.17112043600818,6000038.342240873,750004.7927801091,5864.0,80.32876712328768,116938.65154796661,1601.8993362735152,73.0,1.1766503641028612,76.58977393972009,66.4,34,2.0477026828605087,0.9095890410958904,76.58977393972009,100.0,6.8,0.85,2.1608535615781106,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.5924860560130583,0.6,8.298634409668125,11.125705461747657,0.2,8.98819408295676
85,actuated,0,0,38.63202932430667,19.316014662153336,6000038.632029324,750004.8290036655,6194.0,85.3168044077135,116549.69458277183,1605.3676939775735,72.6,1.1743461788465903,77.70974353800028,66.2,32,2.0501480150550897,0.9118457300275482,77.70974353800028,100.0,6.4,0.8,2.3101592555525907,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.270867954933692,0.2,8.872431156131695,10.407080349068565,0.2,9.60884288828903
86,actuated,0,0,39.112811460258676,19.556405730129338,6000039.112811459,750004.8891014324,6524.0,89.61538461538461,116894.56767385433,1605.6946109045923,72.8,1.1638914877157172,75.27609074208215,66.4,32,2.035796331172371,0.9120879120879121,75.27609074208215,100.0,6.4,0.8,1.0440432441893492,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.2087259366571743,0.4,8.352345953514794
87,actuated,0,0,36.659433960793635,18.329716980396817,6000036.659433962,750004.5824292452,6854.0,93.89041095890411,117185.05003977213,1605.2746580790704,73.0,1.2293801130272872,78.45201932535304,66.4,33,2.1379863199486526,0.9095890410958904,78.45201932535304,100.0,6.6000000000000005,0.825,2.132214716731477,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.794951753748592,0.4,8.598341706156031,11.82120284907569,0.2,8.459376027695784
88,actuated,0,0,38.35698610896581,19.178493054482907,6000038.356986108,750004.7946232635,7184.0,98.95316804407713,116548.01467718193,1605.3445547821202,72.6,1.18384294500741,76.40943870430988,66.4,33,2.067729163833585,0.9146005509641874,76.40943870430988,100.0,6.6000000000000005,0.825,2.168717139831222,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0517148379185528,0.4,8.440094541199505,11.223794796560469,0.2,8.909642577450274
89,actuated,0,0,39.80054959943125,19.900274799715625,6000039.800549598,750004.9750686998,7514.0,103.49862258953168,116525.36964134991,1605.0326396880153,72.6,1.1425726516132881,76.35964321862133,66.4,32,1.9976238650997835,0.9146005509641874,76.35964321862133,100.0,6.4,0.8,1.1491985387051513,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.877145748970634,0.2,9.19358830964121
90,actuated,0,0,38.264562848796494,19.132281424398247,6000038.264562848,750004.783070356,7844.0,108.04407713498622,116792.86531564433,1608.7171531080485,72.6,1.1910223682782006,77.74561756959883,66.4,32,2.0842929250468085,0.9146005509641874,77.74561756959883,100.0,6.4,0.8,2.2801318519396307,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.429453225316593,0.2,8.74932492645378,10.535487331474087,0.2,9.491729889063269
91,actuated,0,0,34.70479568895593,17.352397844477967,6000034.704795689,750004.3380994612,8174.0,113.21329639889197,115935.93992211859,1605.760940749565,72.2,1.3130188850446967,77.74320840742007,66.2,32,2.3000873939620528,0.9168975069252078,77.74320840742007,100.0,6.4,0.8,2.2784440018238796,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.041776829467835,0.2,9.056513416674402,10.903890429892726,0.2,9.171038597916635
92,actuated,0,0,40.63792647084838,20.31896323542419,6000040.637926471,750005.0797408089,8504.2,119.44101123595506,113103.58208123741,1588.5334561971547,71.2,1.210578797322375,76.30126986368708,66.6,34,2.22761321998576,0.9353932584269663,76.30126986368708,100.0,6.800000000000001,0.85,2.208628480536622,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.701913337267797,0.4,8.75026322597445,6.708245572228861,0.4,8.918764618318528
93,actuated,0,0,38.31469251577875,19.157346257889376,6000038.314692516,750004.7893365645,8834.0,123.37988826815642,112387.92574709731,1569.6637674175602,71.6,1.2011347280962184,77.85287068139297,66.2,32,2.1138554626990382,0.9245810055865922,77.85287068139297,100.0,6.4,0.8,2.1907919933786895,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.442524173114634,0.2,8.739330456033477,11.380441278029139,0.2,8.787005490996037
94,actuated,0,0,60.98751457367022,30.49375728683511,6000060.987514574,750007.6234393218,9168.4,126.28650137741047,112501.04773802278,1549.6012085127104,72.6,0.765077488453495,76.19097172185064,68.0,32,1.3637897416608888,0.9366391184573003,76.19097172185064,100.0,6.4,0.8,1.1174421141971835,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.527773774805155,0.4,8.939536913577468,0.0,0.0,0.0
95,actuated,0,0,71.69910665673419,35.849553328367094,6000071.699106658,750008.9623883322,9512.6,127.85752688172043,115518.76081224871,1552.6715162936655,74.4,0.6553357475159609,83.26900773898387,69.8,36,1.1662663043039705,0.9381720430107527,83.26900773898387,100.0,7.2,0.9,1.9194008049358753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.86594586838328,0.8,7.080859544623009,2.2861160434877092,0.4,8.274346894863992
96,actuated,3,0,561.4185750951817,175.44330471724427,4002404.393823039,500300.54922787985,8736.4,115.56084656084656,118395.3325502692,1566.0758273845133,75.6,0.45204263824150087,80.0,66.0,34,0.7105148524561439,0.873015873015873,80.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
97,actuated,3,3,323.37322627770874,80.84330656942718,4000323.373226279,500040.42165328487,7611.8,101.7620320855615,121374.50600376965,1622.6538235798082,74.8,0.6702292853583347,71.2594114468402,60.8,31,0.7745091090769021,0.8128342245989305,71.2594114468402,100.0,6.2,0.775,0.5052271260760653,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.140211853595247,0.6,2.0765505832819335,39.935079721126385,0.6,1.9652664253265892,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
98,actuated,3,3,317.2926161966208,79.3231540491552,4000317.292616197,500039.6615770246,6685.6,91.58356164383562,119950.11294661954,1643.1522321454731,73.0,0.8021593336557034,78.6913646010953,53.6,36,0.9957487613263851,0.7342465753424657,78.6913646010953,100.0,7.2,0.8999999999999999,1.5355132025750167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.862397858763416,0.8,3.857520799348321,30.40115678695429,0.6,3.9972799949591398,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.26736216304471,0.8,4.429304826292672
99,actuated,3,3,281.301452905406,70.3253632263515,4000281.301452906,500035.16268161323,6881.2,96.37535014005603,120695.18524295608,1690.408756904147,71.4,1.1886954247488724,78.5251499553766,54.6,38,1.6099996724817147,0.7647058823529411,78.5251499553766,100.0,7.6,0.95,1.3669070467903628,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.091886457913915,0.8,5.554015103504255,12.109313185098927,0.8,5.381241270818648,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,actuated,3,3,327.1007638267996,81.7751909566999,4000327.1007638266,500040.8875954783,7155.8,101.64488636363636,118471.06143650692,1682.8275772231098,70.4,1.4521687827865057,78.88630880626323,56.4,38,2.0281279514460944,0.8011363636363636,78.88630880626323,100.0,7.6,0.95,1.7133258169085859,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.764305373812476,0.6,7.23413954049457,6.326165076293364,1.0,6.472466994774116,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,actuated,3,3,506.18581791355643,133.206794187778,4001941.26551908,500242.658189885,7438.2,108.42857142857143,111589.74169695587,1626.6726194891526,68.6,1.4368077830292298,80.67378708230564,58.0,35,2.2668921276488887,0.8454810495626822,80.67378708230564,100.0,7.0,0.875,2.0640399101970486,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.025502296308787,0.6,8.288357464326062,24.36479436213631,0.4,8.223961817250325,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
