step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
298,random,0,1,1548.1151612609399,215.01599461957497,2584.1658092929474,323.0207261616184,133.8,1.6277372262773722,122503.65589639,1490.3121155278589,82.2,0.707736514047112,52.88265366910878,26.0,30,0.4687733278597208,0.31630170316301703,52.88265366910878,100.0,6.0,0.75,0.6365441333962537,0.0,8,23.067523702770814,0.6,1.7790373552863503,4.023813739468096,0.4,1.3305118864201937,55.969891910631304,0.8,1.9828038254634854,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
299,random,2,0,692.5721209225884,98.93887441751262,2012.8648882883922,251.60811103604902,93.0,1.145320197044335,122473.7795102068,1508.2977772192955,81.2,0.9132037987515702,50.60061860495864,17.2,26,0.47636522470462345,0.21182266009852216,50.60061860495864,100.0,5.2,0.65,1.0888387673733146,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,48.02776040305616,0.8,3.394012347196463,1.6628980783389125,0.2,0.9284076570670797,78.98131581913731,0.8,2.5089037295260814,0.0,0.0,0.0,100.0,1.0,0.0,36.13297453913674,0.6,1.8793864051968932
300,random,3,2,1335.2144335396447,166.9018041924556,1335.2144335396447,166.9018041924556,52.0,0.6265060240963856,118513.36329407946,1427.87184691662,83.0,0.8506049596431827,67.19422466666003,17.2,30,0.40344099883668194,0.20722891566265061,67.19422466666003,100.0,6.0,0.75,0.5683340394683128,0.0,8,68.20109850611516,0.8,1.9212810900713342,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.43545185022958,1.0,0.7295997152148707,0.0,0.2,0.0,87.91724697693553,1.0,1.895791510460298
301,random,2,3,1101.7422547615129,137.7177818451891,1101.7422547615129,137.7177818451891,37.4,0.45278450363196127,121279.02363131868,1468.2690512266183,82.6,0.7345760358489819,57.24255933907273,15.0,30,0.20952399821221182,0.18159806295399517,57.24255933907273,100.0,6.0,0.75,0.27075023718394975,0.0,8,100.0,1.0,0.0,47.19611143827933,0.8,1.0440409349403317,20.0,0.4,0.0,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,50.744363274302486,0.8,1.1219609625312663,80.0,1.0,0.0
302,random,3,2,1615.7501778847425,201.9687722355928,1615.7501778847425,201.9687722355928,54.0,0.6323185011709602,124948.56812793291,1463.0979874465213,85.4,0.6517786856816796,65.42473605198893,16.2,28,0.31025443070528674,0.18969555035128804,65.42473605198893,100.0,5.6000000000000005,0.7000000000000001,0.843348567488451,0.0,8,100.0,1.0,0.0,52.13082179204321,0.6,0.5950956742868916,99.08550217088305,1.0,1.8203701289618084,58.44942831505705,0.6,1.691096798918604,50.289746442172145,0.6,1.4987720915082,100.0,1.0,0.0,63.44238969575599,0.8,1.141453846232104,0.0,0.0,0.0
303,random,1,3,1025.4425877269223,165.39396576240682,4990.056549940996,623.7570687426245,140.8,1.6221198156682028,125818.70794697013,1449.5242851033424,86.8,0.5225315492246957,75.45965410584245,27.0,33,0.2915461450654973,0.31105990783410137,75.45965410584245,100.0,6.6,0.825,0.14260811045770994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.67723284673957,0.8,1.1408648836616795
304,random,1,1,1483.1141804305341,247.18569673842237,47798.61273014244,5974.826591267805,261.8,2.9548532731376973,127313.14327701721,1436.9429263771694,88.6,0.3570937485644987,65.0,38.6,27,0.2603708757788181,0.435665914221219,65.0,100.0,5.4,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
305,random,3,1,1510.479897592104,314.683311998355,1136662.8205619084,142082.85257023855,420.4,4.640176600441501,133348.06963599095,1471.8329981897455,90.6,0.25679748430662863,83.73556438476896,44.0,34,0.23405278654762773,0.4856512141280353,83.73556438476896,100.0,6.8,0.85,0.20996041024292145,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,93.12982410572204,1.0,0.49961961966642765,76.75469097242967,0.8,1.1800636622769438,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
306,random,3,3,1718.3986090119724,318.22196463184673,1006577.0111194246,125822.12638992807,533.6,6.009009009009009,131852.90527715473,1484.830014382373,88.8,0.3018190132579558,60.40731174092798,44.4,29,0.25541445423891707,0.5,60.40731174092798,100.0,5.8,0.725,0.2667700338588,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.9302643683277,0.4,1.6552520436293596,40.0,0.6,0.0,20.0,0.4,0.0,20.0,0.4,0.0,100.0,1.0,0.0,84.32822955909614,1.0,0.4789082272410403
307,random,0,3,813.5900831909105,162.7180166381821,1049190.4998545898,131148.81248182373,631.6,7.327146171693736,134346.3678797201,1558.5425508088179,86.2,0.4909064194544839,71.03355871884332,47.6,32,0.4815696442089487,0.5522041763341067,71.03355871884332,100.0,6.4,0.8,0.8563663792614025,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,48.77860853011953,0.8,2.992635594648876,34.260483782254596,0.6,1.6175835476081906,52.27791291716585,0.6,0.7010078035082834,32.95146452120662,0.4,1.5397040883258704,100.0,1.0,0.0,100.0,1.0,0.0
308,random,2,0,1147.9574260627828,185.15442355851334,2126703.030441244,265837.8788051555,539.6,6.532687651331719,130506.84698720407,1579.9860410073131,82.6,0.7870672604203683,55.00763946792404,37.2,33,0.6890385736842305,0.45036319612590797,55.00763946792404,80.0,6.6,0.8250000000000001,1.6872127462427096,0.0,8,80.0,1.0,0.0,40.0,0.6,0.0,64.27020023674231,1.0,3.812880786383146,40.97105655676842,0.8,3.562426840533116,45.78270281459481,0.8,3.0598160227836178,49.03715613528675,0.8,3.062578320241797,40.0,0.6,0.0,80.0,1.0,0.0
309,random,3,2,1017.8510773815799,127.23138467269749,1017.8510773815799,127.23138467269749,325.0,3.9346246973365617,130225.52063195399,1576.580152929225,82.6,0.868977596424003,77.21983991477941,32.4,32,0.40969439384202944,0.3922518159806295,77.21983991477941,100.0,6.3999999999999995,0.8,0.8053366885797821,0.0,8,32.82616101412714,0.4,1.7219085451152543,77.18727125766691,0.8,1.643590749784925,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.686179580943644,0.6,1.583265176079569,52.05910746549762,0.6,1.4939290376585084
310,random,2,3,996.9028165833104,124.6128520729138,996.9028165833104,124.6128520729138,72.6,0.8897058823529411,122728.8168209012,1504.029617903201,81.6,0.7633105373020902,60.11539894167129,14.2,32,0.1703812054702027,0.17401960784313725,60.11539894167129,100.0,6.4,0.8,0.8561898916680548,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.177649289993496,0.6,1.7300239065823113,22.363127881444598,0.6,1.5859756098285365,26.370614519623814,0.6,1.6644922755089264,26.011799842308392,0.6,1.869027341424664,100.0,1.0,0.0,80.0,1.0,0.0
311,random,1,2,1270.1141321938655,158.7642665242332,1270.1141321938655,158.7642665242332,39.8,0.45642201834862384,129556.81337395663,1485.7432726371171,87.2,0.6143494123094585,65.08301542865183,17.8,29,0.1532106177544099,0.20412844036697247,65.08301542865183,100.0,5.800000000000001,0.7250000000000001,0.1378940187879855,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,20.66412342921467,0.4,1.103152150303884
312,random,3,1,1285.5428309509816,160.6928538688727,1285.5428309509816,160.6928538688727,96.6,1.1206496519721578,129382.93369949544,1500.9621078827777,86.2,0.632916862250976,80.55871221402526,27.0,36,0.23553383252329832,0.31322505800464034,80.55871221402526,100.0,7.2,0.8999999999999999,0.9877120934774366,0.0,8,16.60543254566619,0.4,1.9752871981707523,84.05434333687481,1.0,1.416585864326759,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.20240239883788,1.0,1.483581012862634,45.60751943082323,0.8,3.026242672459347
313,random,1,3,1341.744642501443,167.71808031268037,1341.744642501443,167.71808031268037,101.0,1.1744186046511629,131600.4028639464,1530.2372426040279,86.0,0.5972936153076439,66.12276111257302,32.2,33,0.20726615602792364,0.3744186046511628,66.12276111257302,100.0,6.6,0.825,0.899225291331962,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.048167113098316,0.6,1.7236560195357546,27.45598535509089,0.6,1.8444455254160168,44.184939363681224,0.8,1.770322094690018,30.292997068713703,0.6,1.8553786910139074,100.0,1.0,0.0,100.0,1.0,0.0
314,random,1,1,1456.4146821920033,182.0518352740004,1456.4146821920033,182.0518352740004,91.2,1.0506912442396312,132054.18380925036,1521.3615646227,86.8,0.5623849312232203,67.73716548538914,32.8,32,0.18158304088286542,0.3778801843317972,67.73716548538914,100.0,6.3999999999999995,0.8,0.22361650508716996,0.0,8,41.89732388311313,0.8,1.7889320406973597,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
315,random,0,1,1073.6455510906833,134.2056938863354,1073.6455510906833,134.2056938863354,52.2,0.6244019138755981,130050.29462889132,1555.625533838413,83.6,0.7731881593850145,73.65647507017854,18.8,36,0.2983487958658176,0.22488038277511962,73.65647507017854,100.0,7.199999999999999,0.9,1.2066707950411752,0.0,8,45.073074558135886,0.8,3.285953372023698,54.30016114202317,0.8,2.9426469296105524,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,61.6589281830602,0.8,1.5350190878049497,88.2196366782091,1.0,1.8897469708902024
316,random,0,0,1026.737335451695,128.34216693146186,1026.737335451695,128.34216693146186,55.8,0.6739130434782609,128061.75532031819,1546.6395570086738,82.8,0.8183456904613665,62.29938258166442,20.8,31,0.3011830810415513,0.25120772946859904,62.29938258166442,100.0,6.2,0.775,0.8314814330427971,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.113831429400307,0.4,1.8922749919694375,35.34207161033464,0.6,1.8294807316018638,24.526099869126483,0.6,1.3873432348592494,25.41305774445391,0.6,1.5427525059118259,100.0,1.0,0.0,100.0,1.0,0.0
317,random,1,0,1677.8706200796453,209.73382750995566,1677.8706200796453,209.73382750995566,137.6,1.6150234741784038,133434.33164814074,1566.1306531471919,85.2,0.84440014879966,78.23119268681239,31.2,37,0.5559945767691375,0.36619718309859156,78.23119268681239,100.0,7.3999999999999995,0.925,1.785207994873617,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,51.288740362692806,0.8,3.487942614898499,72.49618000869759,0.8,3.5174836812755474,57.07844951951756,0.8,3.547085424559218,44.986171603591174,1.0,3.7291522382556703,100.0,1.0,0.0,100.0,1.0,0.0
318,random,3,1,1315.1813443155258,177.72720869128727,2064.841029907392,258.105128738424,146.0,1.7464114832535884,129449.59368267881,1548.4401158215169,83.6,0.7955013688435943,74.5313485742173,36.2,34,0.4866686881070278,0.43301435406698563,74.5313485742173,100.0,6.8,0.8500000000000001,0.5193109453052229,0.0,8,29.425631224880817,0.6,2.219670869139144,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.825157368857617,0.6,1.9348166933026396
319,random,1,3,1008.3488762265897,140.04845503147078,2223.8533145051097,277.9816643131387,100.8,1.2057416267942584,126386.57726138318,1511.8011634136744,83.6,0.6978039887881543,63.26451055273026,27.2,32,0.3000354493016324,0.3253588516746411,63.26451055273026,100.0,6.4,0.8,1.191838696022168,0.0,8,100.0,1.0,0.0,96.75628716843221,1.0,2.2238413327383557,22.241880490341828,0.6,1.757667418679508,12.102146438105592,0.4,1.6320068556476364,31.91501140299806,0.6,2.0984724709150937,43.10075892196437,0.8,1.822721490196752,100.0,1.0,0.0,100.0,1.0,0.0
320,random,2,1,1219.2645439308192,152.4080679913524,1219.2645439308192,152.4080679913524,50.6,0.5995260663507109,128575.2000511211,1523.4028442075958,84.4,0.692841790025506,61.87951701071768,21.0,30,0.21316712802933638,0.24881516587677724,61.87951701071768,100.0,6.0,0.75,0.45181463942971845,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.023715523198916,0.4,1.7189458397049684,26.012420562542502,0.6,1.8955712757327794
321,random,1,2,1130.5276415094713,141.31595518868392,1130.5276415094713,141.31595518868392,118.6,1.4186602870813396,130809.75692295888,1564.710011040178,83.6,0.8589178263964218,78.65249324238107,26.6,36,0.4589011744028354,0.3181818181818182,78.65249324238107,100.0,7.199999999999999,0.8999999999999999,1.479511394135179,0.0,8,90.11771162234254,1.0,1.9048926176747156,54.55466423118651,0.8,2.8943561291752498,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.97230797976408,0.8,3.2266026568550763,38.57526210575543,0.6,3.8102397493763904
322,random,2,1,1340.6310163711296,216.23080909211768,4751.632195014643,593.9540243768304,251.6,3.1215880893300247,123142.15651131724,1527.8183189989732,80.6,1.1032058290303615,66.67944027288456,35.6,35,1.0839335064862583,0.44168734491315137,66.67944027288456,100.0,6.999999999999999,0.875,1.3056307810826044,0.0,8,43.44345459941451,0.8,1.9212270779773477,49.54358009620137,0.8,2.3577287547451014,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.521019558827902,0.8,2.4569478781712353,14.927467928632723,0.6,3.7091425377671516
323,random,0,2,1367.4444386445207,207.18855130977587,4429.9741190732075,553.7467648841509,269.4,3.3177339901477834,128099.78462326204,1577.5835544736703,81.2,1.1911074184376522,61.25793338062465,39.6,34,1.1473141421284292,0.4876847290640394,61.25793338062465,80.0,6.8,0.8500000000000001,1.9287725821164985,0.0,8,44.250229599647355,0.8,3.4116710513032054,54.183651261269006,0.8,3.543703871236405,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,73.15699368117748,0.8,3.644483222328608,58.47259250290335,1.0,4.83032251206377
324,random,1,0,1160.97637893631,145.12204736703876,1160.97637893631,145.12204736703876,233.4,2.7785714285714285,125899.84161270608,1498.807638246501,84.0,0.7815542432065844,83.4004366087089,40.2,35,0.3807292791487075,0.4785714285714286,83.4004366087089,100.0,7.0,0.875,1.002220403994103,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,55.455839429750995,0.6,2.168280218124018,70.14974263548083,0.8,1.9998178637709962,66.76839056277004,0.8,1.6902210567146472,74.82952024166934,0.8,2.159444093343162,100.0,1.0,0.0,100.0,1.0,0.0
325,random,2,1,1197.4469971242602,149.68087464053252,1197.4469971242602,149.68087464053252,157.4,1.8782816229116945,132392.91813952493,1579.867758228221,83.8,0.7087497658114652,63.57574460435728,34.2,31,0.2829408657990755,0.4081145584725537,63.57574460435728,100.0,6.199999999999999,0.775,0.4351852426358416,0.0,8,26.754695973963862,0.6,1.8482533905515617,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,21.8512608608944,0.6,1.6332285505351711
326,random,3,2,1378.168873212576,176.6883170785354,1584.8993210412332,198.11241513015415,163.2,1.9428571428571428,125863.47923693254,1498.3747528206254,84.0,0.8263166808957543,78.2236787619837,33.0,36,0.5553071255744996,0.39285714285714285,78.2236787619837,100.0,7.199999999999999,0.9,1.3891749412150172,0.0,8,47.29404524289748,0.8,3.2721104937466046,56.71108767765418,0.8,2.8424890852127422,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,79.90546608963996,0.8,1.9246798583124722,41.87883108567803,0.8,3.074120092448319
327,random,3,3,1506.848291510484,188.3560364388105,1506.848291510484,188.3560364388105,169.0,1.983568075117371,135235.1819137911,1587.2673933543558,85.2,0.6926054408488381,63.75391784971043,39.2,32,0.3828973941932217,0.460093896713615,63.75391784971043,100.0,6.4,0.8,0.9986080689708106,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.787242470659294,0.6,2.2673187647309523,23.47675875369987,0.6,1.8295236300075592,30.244455637061947,0.6,2.1622068689597245,24.522885936262355,0.6,1.7298152880682478,100.0,1.0,0.0,100.0,1.0,0.0
328,random,0,3,1367.5667251936134,175.32906733251454,1681.4575421610862,210.18219277013577,232.0,2.7951807228915664,135159.5615745139,1628.4284527049867,83.0,0.8046995088430245,67.71406993448636,42.8,36,0.48054426078204965,0.5156626506024097,67.71406993448636,100.0,7.199999999999999,0.9,1.6686109719129472,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.249154690904106,0.8,3.383811372911347,40.40124071927039,0.8,3.1073870115261903,29.33522365511635,0.8,3.580730896324944,45.72694041060004,0.8,3.2769584945410957,100.0,1.0,0.0,100.0,1.0,0.0
329,random,1,0,1258.3979018990199,209.73298364983665,6525.678968847793,815.7098711059741,295.4,3.6379310344827585,133636.99394431373,1645.7757874915483,81.2,1.076469378939342,69.5711107706768,39.6,35,1.0099552586204577,0.4876847290640394,69.5711107706768,100.0,7.0,0.875,2.251302819626406,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.43085593826254,0.6,4.756024457086443,55.742410796283366,0.8,4.054291751621945,14.919065579806556,0.6,4.8845046511021755,66.47655385106191,1.0,4.315601697200684,100.0,1.0,0.0,100.0,1.0,0.0
330,random,2,1,1385.3913248815584,173.1739156101948,1385.3913248815584,173.1739156101948,247.4,3.100250626566416,130106.00159330826,1630.4010224725346,79.8,1.04491555581224,64.67500904502117,39.0,33,0.7011857515601778,0.48872180451127817,64.67500904502117,100.0,6.6,0.825,0.8935807721763571,0.0,8,32.896308182803295,0.6,2.221379250175718,22.909914681631562,0.6,1.5586136770174839,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.041185743379174,0.6,1.7326888568668373,40.55266375235533,0.8,1.6359643933508172
331,random,3,2,926.6297364929076,115.82871706161345,926.6297364929076,115.82871706161345,214.8,2.691729323308271,126984.71902403848,1591.2872058150185,79.8,0.9717895218548858,74.949585222966,35.4,35,0.3654849887543029,0.44360902255639095,74.949585222966,100.0,6.999999999999999,0.875,1.8653908234995846,0.0,8,56.18248184159711,0.8,3.8663748794187374,46.26653220287153,0.8,3.450702094353831,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.178415127053995,0.6,3.9395051150791813,58.96925261220531,0.8,3.6665444991449267
332,random,3,3,969.7521266975757,121.21901583719696,969.7521266975757,121.21901583719696,133.6,1.6412776412776413,129349.42622813955,1589.0592902719845,81.4,0.883446033727339,63.491674511068936,34.6,32,0.29442446666726474,0.4250614250614251,63.491674511068936,100.0,6.4,0.8,0.9137076938015947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.65332162212053,0.6,1.8746002609699421,25.25816939516062,0.6,1.763186874225274,28.698441063061182,0.6,1.9270256372327141,27.323464008209157,0.6,1.744848777984827,100.0,1.0,0.0,100.0,1.0,0.0
333,random,1,3,1123.063531080284,140.3829413850355,1123.063531080284,140.3829413850355,172.6,2.0450236966824646,132446.6724655534,1569.2733704449454,84.4,0.818208682139694,72.64805748223694,37.4,35,0.3553581757050243,0.4431279620853081,72.64805748223694,100.0,7.0,0.875,1.7316422178755677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.795199318446066,0.8,3.188423877619064,37.95844614508951,0.6,3.4847684148881584,47.45969416441312,0.8,3.562574677318235,50.97112022994679,0.8,3.6173707731790836,100.0,1.0,0.0,100.0,1.0,0.0
334,random,0,1,1021.7851354440085,127.72314193050106,1021.7851354440085,127.72314193050106,83.4,1.0270935960591132,128951.75397551684,1588.0757878758232,81.2,0.878409499919133,56.058074272779095,21.2,31,0.3759531102245666,0.26108374384236455,56.058074272779095,100.0,6.199999999999999,0.775,0.9242015306212013,0.0,8,30.538822497142064,0.6,1.807749813313091,27.191662930849816,0.6,1.9090310478824768,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.72458023217041,0.6,1.909750016899101,23.009528522070468,0.6,1.767081366874941
335,random,2,0,858.5382889691466,107.31728612114333,858.5382889691466,107.31728612114333,32.0,0.3950617283950617,120697.99278206646,1490.0986763218082,81.0,0.8883511833463672,53.901674341738044,9.6,26,0.20792146850701793,0.11851851851851852,53.901674341738044,100.0,5.2,0.6499999999999999,0.8122341463327576,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,2.930208668853993,0.2,1.327485602099761,17.3557629950119,0.2,1.3523014005577627,15.291981852528806,0.4,1.7291889260350635,15.635441217509651,0.4,2.088897241969473,100.0,1.0,0.0,100.0,1.0,0.0
336,random,3,2,1145.940988008861,143.24262350110763,1145.940988008861,143.24262350110763,26.2,0.3060747663551402,121679.0213190647,1421.4838939143074,85.6,0.6705418691224634,65.0,11.8,28,0.12826459994878106,0.1378504672897196,65.0,100.0,5.6000000000000005,0.7,0.0,0.0,8,0.0,0.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
337,random,1,3,1518.2646073862284,194.64930863926006,1793.2934580699834,224.16168225874793,53.0,0.6148491879350348,124291.76988051059,1441.8998826045313,86.2,0.5758919682406499,74.43454874513179,14.2,33,0.19066562594548472,0.16473317865429235,74.43454874513179,100.0,6.6000000000000005,0.8250000000000001,0.46526469322095676,0.0,8,59.58631570753823,0.6,1.2039229509539915,83.88690746307475,1.0,1.1874404631904518,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.00316679044136,0.8,1.330754131623211
338,random,1,1,1896.767436423704,243.17531236201336,2112.2984432632275,264.03730540790343,93.4,1.096244131455399,120494.6231172046,1414.2561398732933,85.2,0.5227640848927282,61.591515993288226,22.0,29,0.22333641660549694,0.25821596244131456,61.591515993288226,100.0,5.8,0.725,0.5585196675406368,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.31312185478782,0.6,1.2945490547675078,64.21267329293642,0.8,1.551355080555898,100.0,1.0,0.0,13.20633279858157,0.4,1.6222532050016887,40.0,0.6,0.0
339,random,2,1,899.1626645539482,149.86044409232468,5077.9802963382845,634.7475370422856,172.0,1.9861431870669746,127040.14577050428,1466.9762791051303,86.6,0.5125723602688046,59.38135896394954,29.4,28,0.33608117352936695,0.3394919168591224,59.38135896394954,100.0,5.6000000000000005,0.7,0.589195244051293,0.0,8,0.0,0.0,0.0,7.585288043337641,0.4,1.5764897115439858,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.46694246455172,0.8,2.2937121033511962,23.99864120370694,0.4,0.8433601375151616
340,random,1,2,1063.9298474507873,177.3216412417979,72252.39891240775,9031.549864050969,318.0,3.7677725118483414,126841.12908196617,1502.8569796441489,84.4,0.6225123210381794,85.22150969070935,38.6,37,0.5439761871531587,0.45734597156398105,85.22150969070935,100.0,7.3999999999999995,0.925,0.9021060527519276,0.0,8,94.7949384472895,1.0,0.6317127965337405,39.60150523899756,0.6,3.4147234731022116,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.375633839387774,0.8,3.1704121523794693
341,random,2,1,417.627028055806,99.43500667995382,5264861.213588924,658107.6516986155,522.6,6.326876513317191,130201.17312746934,1576.2853889524135,82.6,0.823152145988377,66.13841628432397,46.2,35,0.9520217873284994,0.559322033898305,66.13841628432397,100.0,7.0,0.875,1.1760209979995515,0.0,8,30.045697124105573,0.6,2.146616633153092,23.203303882714863,0.8,2.7252757273442874,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.88294709258662,0.8,1.7757209263738523,29.975382175184677,0.8,2.76055469712518
342,random,2,2,157.97931074067458,39.494827685168644,3660792.469220919,457599.0586526149,755.2,9.608142493638677,130422.7973329258,1659.323121284043,78.6,1.2668172888151676,65.17581472561005,48.4,36,1.4223901155725365,0.6157760814249363,65.17581472561005,100.0,7.2,0.8999999999999999,1.9533683656445098,0.0,8,34.51476785621708,0.8,3.6207441904294275,30.72667334257858,0.6,4.293065030087338,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.793771842519163,0.8,3.655030035599716,26.371304763565604,1.0,4.058107669039596
343,random,3,2,153.9270425236734,38.48176063091835,4369222.721536538,546152.8401920672,931.2,11.7873417721519,124983.76945368007,1582.0730310592414,79.0,1.247832590357131,77.84959988860123,51.2,36,1.374309298782388,0.6481012658227848,77.84959988860123,100.0,7.199999999999999,0.8999999999999999,2.455014262576765,0.0,8,75.53742624786537,0.8,4.662498026024586,65.07811795279395,1.0,5.047034474794371,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.61937967697395,0.6,4.14002421970124,37.5618752311766,0.8,5.7905573800939205
344,random,0,3,1699.9960542232627,212.49950677790784,1699.9960542232627,212.49950677790784,733.8,8.970660146699267,129869.28629694681,1587.644086759741,81.8,0.7656269473601283,63.8645880062694,47.8,32,0.5317285259659924,0.5843520782396088,63.8645880062694,100.0,6.4,0.8,0.8666241125355982,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.64985323368819,0.6,1.7016729383596032,24.964164825041735,0.6,1.6463348910708155,20.781625972331312,0.6,1.5357006303380465,37.521060019093966,0.6,2.0492844405163213,100.0,1.0,0.0,100.0,1.0,0.0
345,random,1,0,1093.6217148086316,136.70271435107895,1093.6217148086316,136.70271435107895,461.2,5.638141809290953,131294.68219020014,1605.0694644278747,81.8,0.7826830691089233,75.50929772281563,43.2,37,0.27819161901097966,0.5281173594132029,75.50929772281563,100.0,7.3999999999999995,0.925,1.6908981890076176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.18269232229795,0.8,3.451167361553282,44.765491919929445,0.8,3.250474376374139,60.09154709385257,1.0,3.2942588979724055,56.034650446445085,0.8,3.531284876161114,100.0,1.0,0.0,100.0,1.0,0.0
346,random,3,1,993.5018456361826,130.72392705739244,1608.0552647548875,201.00690809436094,144.2,1.75,131428.13784286263,1595.0016728502746,82.4,0.857631746720633,75.87984286522669,30.6,34,0.3196730768230415,0.3713592233009709,75.87984286522669,100.0,6.799999999999999,0.8500000000000001,0.24092518336700913,0.0,8,100.0,1.0,0.0,27.038742921813537,0.6,1.927401466936073,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
