step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
339,random,0,0,1409.2834026039936,140.92834026039935,1409.2834026039936,140.92834026039935,39.8,0.41983122362869196,143263.5450568348,1511.2188297134471,94.8,1.0372048637557922,55.9415056631093,13.4,33,0.5055081820038234,0.14135021097046413,55.9415056631093,100.0,6.6,0.8250000000000001,1.6346716781279236,0.0,8,47.14352774179133,1.0,3.366617143495721,60.830646419826735,0.8,1.6458585737951772,41.19541762791869,0.8,1.6173723481709326,70.42588086565047,0.8,2.108089245570277,100.0,1.0,0.0,43.914934082226864,0.8,2.092242224417125,62.68157775750751,0.8,0.6011053459201823,21.340060809952774,0.6,1.6460885436539732
340,random,3,0,1222.4316890332536,135.82574322591708,4964.767359136101,496.47673591361007,138.8,1.4192229038854807,140080.13524505694,1432.3122213196007,97.8,0.7175093495087873,97.45944937927334,36.8,39,0.4062141609053748,0.37627811860940696,97.45944937927334,100.0,7.8,0.975,0.2100033850315287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,79.6755950341867,0.8,1.6800270802522297,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
341,random,2,3,2136.906753159038,237.43408368433757,10802.521486334685,1080.2521486334686,192.8,1.9165009940357853,149488.6981065448,1485.9711541406043,100.6,0.44977794426553763,92.5,41.2,38,0.28339110371463344,0.4095427435387674,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
342,random,4,2,2379.5091847000404,237.95091847000404,2379.5091847000404,237.95091847000404,167.4,1.7222222222222223,150894.41286059294,1552.4116549443718,97.2,0.558559313510934,70.19554950517886,35.0,34,0.34403158478157364,0.360082304526749,70.19554950517886,100.0,6.799999999999999,0.85,0.4240830556559258,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.9647584242557,1.0,2.557466956535986,60.0,0.8,0.0,24.599637617175176,0.6,0.8351974887114202,60.0,0.8,0.0,60.0,0.8,0.0
343,random,4,4,1539.929014846769,153.9929014846769,1539.929014846769,153.9929014846769,85.4,0.8840579710144928,153348.16590613202,1587.4551336038512,96.6,0.7407845816117146,53.55292824259209,23.6,30,0.37794028170808414,0.2443064182194617,53.55292824259209,100.0,6.0,0.75,1.105667789843943,0.0,8,42.677059550883314,0.8,1.6872632247772845,20.0,0.4,0.0,20.770554122832436,0.6,1.6258674052792013,24.65261391131662,0.6,1.5093788446261633,80.90233435146274,1.0,2.0327296402146935,100.0,1.0,0.0,64.45169050792174,0.8,1.519477903849485,74.96917349631985,0.8,0.4706253000047162
344,random,0,4,1282.7159620460222,128.27159620460222,1282.7159620460222,128.27159620460222,122.8,1.329004329004329,155205.60415167114,1679.7143306457917,92.4,1.2565660550556117,64.78894002591517,29.6,35,0.873121489901913,0.3203463203463203,64.78894002591517,100.0,7.0,0.875,1.6466274802494385,0.0,8,25.71379076163339,0.6,3.817944554609033,47.4477119751009,0.8,2.5776542969992438,22.835795728515222,0.8,3.383692421977684,22.314221742071823,0.8,3.393728568409547,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
345,random,0,0,808.4995594347687,112.2916054770512,9621.230163679762,962.1230163679762,252.8,3.002375296912114,152244.44918538493,1808.128850182719,84.2,2.1035861598566687,60.934714987630514,36.2,33,1.7628611131343417,0.42992874109263657,60.934714987630514,100.0,6.6,0.825,2.568678545585561,0.0,8,21.486082109586278,0.8,5.49713565402576,13.207352761214679,0.6,4.643623677781505,21.949176838570565,0.6,5.278530608091845,30.83510819167259,0.6,5.13013842478538,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
346,random,0,0,115.42866147190037,19.23811024531673,828974.0338950391,82897.40338950392,457.0,5.950520833333333,142152.95492539735,1850.9499339244446,76.8,2.8516901012167972,60.038018306242975,44.6,35,2.3794039294172338,0.5807291666666666,60.038018306242975,100.0,7.0,0.875,3.0177509755059013,0.0,8,29.045592715956445,0.6,6.064777800524375,25.82241011804399,0.8,5.362845275149816,12.847953804248391,0.8,6.470676584159653,12.588189811694974,0.8,6.243708144213368,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
347,random,3,0,175.34099457660818,29.223499096101364,7163998.875681564,716399.8875681565,685.2,8.992125984251969,121218.00268821025,1590.787436853153,76.2,2.0159164228365314,67.82241077982633,50.0,31,1.812601207340501,0.6561679790026247,67.82241077982633,100.0,6.2,0.775,2.5377646861629577,0.0,8,67.36378745318689,1.0,7.049451571452275,60.90497879987197,0.8,6.2658004578540165,0.0,0.0,0.0,14.310519985551764,0.4,6.986865459997371,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
348,random,2,3,1326.4599739291111,157.91190165822752,4461.736066632895,446.1736066632895,609.0,7.909090909090909,124064.57911666622,1611.2283002164445,77.0,1.1079077141703975,88.28717456866116,46.0,36,1.0316363785796503,0.5974025974025974,88.28717456866116,100.0,7.2,0.9,1.7170600419595532,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.738989359406332,0.2,9.311863216663822,95.55840718988293,1.0,4.424617119012604,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
349,random,0,2,991.9889636046701,99.198896360467,991.9889636046701,99.198896360467,332.4,4.373684210526315,121405.4743094696,1597.4404514403893,76.0,1.1234740349500454,44.48126721604126,30.4,30,0.6240180738566815,0.4,44.48126721604126,80.0,6.0,0.75,0.7310264530007682,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,20.0,0.4,0.000460440445727263,20.0,0.6,0.0,42.260907856789345,0.8,1.315910755742103,46.877619225083436,0.8,1.6212033995571367,45.7740731245849,0.8,0.9409670932433463,40.9375375218724,0.8,1.9696699350178326
350,random,2,0,879.416582002307,87.9416582002307,879.416582002307,87.9416582002307,34.2,0.434010152284264,122115.7477535201,1549.6922303746205,78.8,1.291780229928608,62.6604255161044,11.8,29,0.6716978568482538,0.14974619289340102,62.6604255161044,100.0,5.8,0.725,0.8951064725686037,0.0,8,24.332854337144454,0.4,1.3964888211202058,32.24754481847867,0.4,1.7521244526859194,0.0,0.0,0.0,44.703004973212046,1.0,4.012238506742704,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
351,random,4,2,1205.8662819087344,120.58662819087344,1205.8662819087344,120.58662819087344,29.4,0.3594132029339853,124606.91336859242,1523.3118993715455,81.8,1.1917419627765873,85.69938499187458,12.2,36,0.8653046985269841,0.1491442542787286,85.69938499187458,100.0,7.2,0.9,0.8708880458263156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.595079934996647,0.2,6.967104366610525,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
352,random,2,4,1344.1481167004915,142.99448050005228,2327.489213506521,232.7489213506521,50.6,0.6111111111111112,126375.39811846025,1526.2729241359934,82.8,0.8429693350729203,34.97112073854396,10.8,21,0.43594264713488917,0.13043478260869565,34.97112073854396,100.0,4.199999999999999,0.525,0.706239228102516,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,20.0,0.4,0.0,100.0,1.0,0.0,48.632550481943326,0.8,2.1015804938173477,51.97243147591962,0.8,2.5585177077503163,59.16398395048873,0.6,0.9898156232524647
353,random,0,2,936.1372142681342,104.01524602979269,23109.211749265593,2310.921174926559,127.2,1.4929577464788732,133607.58052439586,1568.1640906619234,85.2,1.1261014683369794,60.85534808098373,21.6,27,0.9085156490802064,0.2535211267605634,60.85534808098373,100.0,5.4,0.675,0.46568435755539556,0.0,8,23.982859352913692,0.4,0.9603181424613422,23.171394674495787,0.4,1.0839188164264713,0.0,0.0,0.0,39.68853062046037,0.6,1.6812379015553511,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
354,random,2,0,1674.3385238272106,181.99331780730552,55923.629200079755,5592.362920007976,206.8,2.35,131939.38637789927,1499.3112088397643,88.0,0.9761345899547963,70.0,33.0,32,0.8862135716561172,0.375,70.0,100.0,6.4,0.8,0.31715322091279946,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,2.5372257673023957,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
355,random,3,2,1444.9641559927836,160.55157288808707,7920.089800636592,792.0089800636592,266.2,2.9317180616740086,134380.80237185958,1479.9647838310525,90.8,0.6310301730413751,62.320683327934034,48.2,32,0.4140991548872606,0.5308370044052864,62.320683327934034,100.0,6.3999999999999995,0.8,1.6441245896482637,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,88.78616424442953,1.0,2.464182926379856,82.90218686062417,1.0,5.3399036315123825,40.877664191916665,0.8,0.9844223055151466,41.958699835017796,0.8,2.1623820281647053,44.040751491484116,0.8,2.2021058256140194,100.0,1.0,0.0
356,random,0,3,1677.526951916258,186.39188354625088,105684.6392381355,10568.46392381355,293.0,3.16414686825054,142980.08868713008,1544.0614329063721,92.6,0.7205414083467204,80.0,47.4,33,0.6484416281378944,0.5118790496760259,80.0,100.0,6.6,0.825,0.0,0.0,8,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
357,random,1,0,2045.489895057965,227.27665500644056,556415.9005002042,55641.590050020415,341.8,3.691144708423326,141376.13042191748,1526.7400693511606,92.6,0.7504451805334095,82.04542697176691,46.0,36,0.6679111578271992,0.49676025917926564,82.04542697176691,100.0,7.2,0.9,0.8983975375583373,0.0,8,75.53204545070912,0.8,1.9236118640158217,96.45259014652765,1.0,1.0559542516008427,39.42682718124615,0.6,2.1457392336558563,44.95195299565239,0.8,2.0618749511941776,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
358,random,4,1,1695.142993228673,169.51429932286732,1695.142993228673,169.51429932286732,220.4,2.5045454545454544,138796.50670505126,1577.233030739219,88.0,0.8436221029224302,80.0,34.8,37,0.5981846055530361,0.39545454545454545,80.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
359,random,0,4,1642.1747791196951,164.21747791196952,1642.1747791196951,164.21747791196952,104.2,1.1629464285714286,133563.78448191594,1490.6672375213834,89.6,0.7224199947689636,45.3211378814575,22.4,24,0.44985750371202804,0.25,45.3211378814575,80.13570991573033,4.8,0.6000000000000001,0.7428210590540374,0.0,8,80.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,61.797636193946346,0.8,1.2519310543573048,80.13570991573033,1.0,2.4517270827471984,63.30255456784471,0.8,1.646285682180052,77.33320237413864,0.8,0.5926246531477434
360,random,1,0,1500.840033846587,150.0840033846587,1500.840033846587,150.0840033846587,83.2,0.8813559322033898,142453.1833663484,1509.037959389284,94.4,0.744742999166724,73.8177912309925,25.6,31,0.4294199798618043,0.2711864406779661,73.8177912309925,100.0,6.2,0.775,0.7140623957101577,0.0,8,39.0261049444598,0.4,1.9130939344294453,69.9697499363674,0.8,1.3726586003202434,41.60540796339319,0.6,0.8950140388521554,39.94106700371958,0.4,1.531732592079418,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
361,random,3,1,1546.5875029975919,154.6587502997592,1546.5875029975919,154.6587502997592,110.4,1.1670190274841437,144211.04896545256,1524.429693080894,94.6,0.7221776039551746,87.5,34.4,39,0.4096963554810691,0.36363636363636365,87.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
362,random,2,3,2110.0312426558858,211.00312426558858,2110.0312426558858,211.00312426558858,97.2,1.0474137931034482,140997.09547482012,1519.3652529614237,92.8,0.695933046808504,78.51983921505507,34.2,35,0.3991986182941068,0.36853448275862066,78.51983921505507,100.0,6.999999999999999,0.875,0.7355638569672538,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,76.29135779303851,0.8,0.6667838299774517,66.85744446847366,0.8,1.6843981929412584,20.133852081999066,0.6,1.9828107955981515,64.87605937692933,0.8,1.5505180372211689
363,random,4,2,2091.4708343019624,237.6671402615866,3581.541651944654,358.1541651944654,102.0,1.103896103896104,142426.4317132,1541.4115986277054,92.4,0.7973063790747075,62.61580626986131,36.6,36,0.6279299981538552,0.3961038961038961,62.61580626986131,100.0,7.199999999999999,0.9,1.2737142025331623,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,42.95764034280637,0.8,2.4204087549816613,41.7562463666809,0.8,2.338628109756617,31.605371666278188,0.8,3.3088577975374047,44.60719178312502,0.8,2.121818957989614
364,random,1,4,1459.270165755817,145.92701657558172,1459.270165755817,145.92701657558172,110.2,1.1455301455301454,145677.65169668308,1514.3207037077243,96.2,0.8145242951445547,68.67951559490734,36.6,30,0.41749972568118293,0.3804573804573805,68.67951559490734,100.0,6.0,0.75,0.6242449750264301,0.0,8,20.0,0.4,0.0,31.832259461079957,0.4,1.9053200426123458,51.46261809911266,0.6,1.7170204636420885,46.14124719906613,0.6,1.3716192939570069,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
365,random,1,1,1472.897834031,147.2897834031,1472.897834031,147.2897834031,111.8,1.1573498964803313,145238.5596984815,1503.5047587834522,96.6,0.6612122514421638,79.53694864924046,35.2,36,0.21349049297001688,0.36438923395445133,79.53694864924046,100.0,7.199999999999999,0.9,0.22832407640599672,0.0,8,96.29558919392366,1.0,1.8265926112479738,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
366,random,4,1,1512.460148325467,154.3326681964762,1730.5843675509489,173.05843675509487,114.0,1.2311015118790496,146748.35336013272,1584.755435854565,92.6,0.8176541720739909,57.84629097272216,31.2,31,0.43556307203683414,0.3369330453563715,57.84629097272216,100.0,6.199999999999999,0.775,1.3618949348399942,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,17.295153026107073,0.4,2.926160465001299,20.953498585386114,0.6,2.3521543247288488,20.476149265382446,0.6,3.256106404988317,24.045526904901635,0.6,2.3607382840014886
367,random,3,4,1096.208465436456,109.6208465436456,1096.208465436456,109.6208465436456,84.2,0.8789144050104384,149976.7587747865,1565.5194026595666,95.8,0.9066451705552498,60.036332567630666,28.2,29,0.3136234510829648,0.29436325678496866,60.036332567630666,100.0,5.8,0.725,0.9825752805028193,0.0,8,28.54804629465434,0.6,1.6881306244431973,29.644020492351046,0.6,1.848149776310206,12.758529125776477,0.4,1.7360591238739054,15.265800033280357,0.2,1.7613111912756287,97.76216489341095,1.0,0.37519890425255553,96.31209970157215,1.0,0.4517526238670613,100.0,1.0,0.0,100.0,1.0,0.0
368,random,3,3,1649.8540270466851,164.9854027046685,1649.8540270466851,164.9854027046685,162.4,1.6272545090180361,147180.11440681174,1474.750645358835,99.8,0.761882404276039,88.1564877262656,39.0,38,0.5024952523973202,0.3907815631262525,88.1564877262656,100.0,7.6,0.95,0.7574030952871889,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,49.10973147044842,0.8,3.129227308323484,56.14217033967634,0.8,2.9299974539740266,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
369,random,2,3,2597.795665706478,265.081190378212,2801.421367022159,280.1421367022159,165.4,1.7301255230125523,141133.629731666,1476.2931980299793,95.6,0.7281754232606662,77.36199460378884,35.2,34,0.6175692705521683,0.3682008368200837,77.36199460378884,100.0,6.800000000000001,0.85,0.37911899327157167,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,38.89595683031075,0.6,3.0329519461725734,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
370,random,0,2,2225.252320139827,227.06656327957418,2448.3623010637357,244.83623010637356,108.8,1.1698924731182796,141485.3277398145,1521.3476101055323,93.0,0.6758978495584236,65.23296350399164,22.0,34,0.40704952521077287,0.23655913978494625,65.23296350399164,100.0,6.8,0.85,0.5714438867771684,0.0,8,36.538302473318254,0.8,2.419578692331542,31.29978696666967,0.6,1.792894868525588,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.025618591945204,0.6,0.35907753336021736,60.0,0.8,0.0
371,random,1,0,1306.5753067268722,130.65753067268722,1306.5753067268722,130.65753067268722,49.0,0.5246252676659529,140381.55461549555,1503.0145033778965,93.4,0.8605932530190243,46.84376530471468,15.8,24,0.4209706191973293,0.16916488222698073,46.84376530471468,100.0,4.8,0.6,0.9567854469990225,0.0,8,57.80357381994236,0.8,3.66264122296786,90.66637388929394,1.0,1.810265157152684,0.0,0.0,0.0,0.0,0.0,0.0,22.14649457930591,0.6,1.2498779530781425,25.52652873779607,0.6,0.5902138386027636,100.0,1.0,0.0,78.60715141137916,0.8,0.3412854041907298
372,random,3,1,1692.2977961603679,169.22977961603678,1692.2977961603679,169.22977961603678,68.6,0.7116182572614108,139338.38248547912,1445.4189054510282,96.4,0.7062967260150469,67.87975623838122,26.0,29,0.35430441220409814,0.2697095435684647,67.87975623838122,100.0,5.8,0.725,0.2543051253479272,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03804990704975,0.8,2.0344410027834177,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
373,random,3,3,2122.1217211585194,230.66540447375212,3111.481550921706,311.1481550921706,101.8,0.9960861056751468,149626.3953349687,1464.0547488744492,102.2,0.486763472652786,81.59173174323996,34.0,34,0.2873071140290173,0.33268101761252444,81.59173174323996,100.0,6.8,0.8500000000000001,0.3201552227443324,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,57.28657270511576,0.6,1.5669204302428987,55.44728124080393,0.6,0.9943213517117604,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
374,random,4,3,2718.839225173474,302.0932472414971,6596.580806825364,659.6580806825364,150.4,1.46875,151732.93665525335,1481.7669595239583,102.4,0.4144032408009209,90.29910316126518,40.0,39,0.31362277494304935,0.390625,90.29910316126518,100.0,7.8,0.975,0.14528819621878197,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.39282529012144,1.0,1.1623055697502558,100.0,1.0,0.0,80.0,1.0,0.0
375,random,3,4,2041.2229360749893,248.9296263506085,152268.635156763,15226.8635156763,257.2,2.4970873786407766,155202.30517931518,1506.818496886555,103.0,0.4024018397047607,59.60363574393739,43.4,30,0.2759066443273718,0.42135922330097086,59.60363574393739,100.0,6.0,0.75,0.8440041009298159,0.0,8,61.843918978074726,0.8,1.6111648383137371,20.0,0.4,0.0,29.45405194471732,0.6,1.9097635498183498,4.197986710951227,0.4,1.3565109863555298,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.333128317755836,0.8,1.8745934329509104
376,random,2,3,1999.42799405556,217.32912978864783,77550.20928780954,7755.020928780954,254.8,2.532803180914513,156117.9999767095,1551.8687870448261,100.6,0.6246834676757612,91.32407087185413,40.0,38,0.43300887976817776,0.3976143141153082,91.32407087185413,100.0,7.6,0.95,0.599877673424684,0.0,8,100.0,1.0,0.0,70.63643923473592,0.8,1.280004684420259,100.0,1.0,0.0,59.956127740097145,0.8,3.5190167029772135,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
377,random,0,2,1646.3639435338089,164.6363943533809,1646.3639435338089,164.6363943533809,158.8,1.6541666666666666,145485.238924987,1515.471238801948,96.0,0.6990077575790924,56.57723750854302,26.0,32,0.33252579609948646,0.2708333333333333,56.57723750854302,100.0,6.3999999999999995,0.8,0.5150431065174892,0.0,8,40.0,0.6,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,46.00121842356657,0.8,0.7929441574414787,32.94157250909393,0.6,0.8869963612886798,25.79765806463456,0.6,1.2421065641618745,47.87745107104911,0.8,1.1982977692478805
378,random,3,0,1424.952587199221,142.4952587199221,1424.952587199221,142.4952587199221,74.4,0.7560975609756098,146834.76045647688,1492.2231753707,98.4,0.6740245563968849,62.24385294679678,22.2,28,0.20105496373462883,0.22560975609756098,62.24385294679678,100.0,5.6,0.7,0.753918501290878,0.0,8,74.43845020775825,0.8,1.6555890642267848,10.1682870885179,0.2,1.4855059351006694,3.185308141128189,0.2,1.2231511047900703,10.158778136969886,0.4,1.6671019062094992,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
379,random,4,3,1883.0592510598417,196.15200531873353,2375.566162118578,237.55661621185783,169.6,1.7341513292433537,152064.64771844115,1554.8532486548177,97.8,0.8681263009687952,78.4870502010142,30.2,37,0.683796485832973,0.30879345603271985,78.4870502010142,100.0,7.4,0.925,1.1479729544795194,0.0,8,80.0,1.0,0.0,45.172715489979964,0.8,3.3288999874740246,55.362413673760784,0.8,2.9771642254524995,47.361272444372844,0.8,2.8777194229096317,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
380,random,4,4,288.89319583794475,48.14886597299079,39194.72499903402,3919.472499903402,351.2,3.86784140969163,150244.50670836426,1654.6751840128222,90.8,1.366264474932904,59.511341632506856,41.6,33,1.3169765716930062,0.4581497797356828,59.511341632506856,100.0,6.6,0.825,1.8587727028889036,0.0,8,30.993933176878272,0.6,1.9960880783106876,16.40900780600532,0.6,3.815747209282232,7.809195826580435,0.6,4.756516373816988,20.878596250590817,0.8,4.301829961701319,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
381,random,0,4,177.8418795391947,29.64031325653245,2789784.621051749,278978.4621051749,569.0,6.789976133651551,148328.82194476103,1770.033674758485,83.8,2.048910016930175,59.85152790400775,44.6,35,1.8540786902331186,0.5322195704057279,59.85152790400775,100.0,7.0,0.875,2.236392657311635,0.0,8,15.722601374441183,0.6,3.8096145465064977,22.10371358461998,0.8,5.049666565043404,14.162257599696204,0.8,5.0946979552418235,26.823650673304655,0.8,3.937162191701356,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
382,random,3,0,195.4248866834627,32.570814447243784,10018209.763953794,1001820.9763953794,793.4,9.559036144578313,131419.802809961,1583.3711181923013,83.0,1.8432141007299137,70.74488067850552,48.0,34,1.6913718217349367,0.5783132530120482,70.74488067850552,100.0,6.800000000000001,0.85,2.9209505856341176,0.0,8,50.275432749467655,0.8,5.241456469520468,52.335921519738804,1.0,6.325155351578628,14.42784419333293,0.4,6.537164313107864,48.9198469655048,0.6,5.263828550865982,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
383,random,3,3,447.9148348801299,74.65247248002164,4000447.9148348807,400044.79148348805,1035.2,11.926267281105991,131816.4409789527,1518.6225919234182,86.8,0.8725655304554663,87.5,57.0,35,0.870507353055011,0.6566820276497696,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
384,random,2,3,678.2913739720691,109.40183451162405,9467.945090674348,946.7945090674348,903.4,10.55373831775701,137338.37111485132,1604.420223304338,85.6,0.9114161524151555,66.5541793411262,47.0,31,0.8768981301419121,0.5490654205607477,66.5541793411262,100.0,6.199999999999999,0.775,0.6933310647894111,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,32.433434729009605,0.6,5.546648518315289,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
385,random,3,2,1970.0115553763906,223.86494947458982,3658.1622251553576,365.81622251553574,576.4,6.535147392290249,136329.44481946394,1545.6853154134235,88.2,0.8260465102346779,87.8041600703682,39.0,38,0.6893808312671855,0.4421768707482993,87.8041600703682,100.0,7.6,0.95,1.276044872658652,0.0,8,90.28882423788218,1.0,1.7480198648115608,89.71799197287964,1.0,1.6974001326296264,96.26833061789057,1.0,2.079044701336767,46.15813373429319,0.6,4.683894282491262,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
386,random,0,3,1550.6489706200396,184.60106793095707,4408.900044897075,440.89000448970745,186.6,2.1108597285067874,131164.56736961153,1483.7620743168727,88.4,0.6159838208289196,70.82007973871555,27.6,35,0.420066041723423,0.31221719457013575,70.82007973871555,100.0,6.999999999999999,0.875,0.5831051465462136,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,41.727438783768775,0.8,1.213092504448641,62.727431097082444,0.8,2.301202208178306,100.0,1.0,0.0,42.10576802887317,0.8,1.150546459742761
387,random,3,0,1706.7453131095772,189.63836812328634,36821.5018769313,3682.15018769313,212.2,2.3065217391304347,138767.6463777684,1508.3439823670478,92.0,0.767715429499574,69.59166609771216,35.8,30,0.6397537423610675,0.38913043478260867,69.59166609771216,100.0,6.0,0.75,0.5624825312833944,0.0,8,100.0,1.0,0.0,12.667018411912068,0.2,1.5246561185965686,26.548168596068535,0.6,1.4412149763202358,17.518141773716707,0.2,1.533989155350351,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
388,random,0,3,1485.960623687756,185.7450779609695,2334012.3082582173,233401.23082582172,338.4,3.76,141674.03823967816,1574.1559804408685,90.0,1.0373167288176308,67.963129711909,42.2,33,1.0269662465339158,0.4688888888888889,67.963129711909,100.0,6.6,0.825,0.5474450445072601,0.0,8,20.688395970064448,0.6,1.4592655445737102,43.01664172520759,0.8,2.92029481148437,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
