step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
113,actuated,2,2,21.736499373008943,21.736499373008943,9023411.999440461,1127926.4999300577,4627.0,51.75615212527964,140952.65582539752,1576.6516311565717,89.4,0.5011313646712896,89.69512011555736,83.2,39,1.3323000166123762,0.930648769574944,89.69512011555736,100.0,7.8,0.975,0.7193886529357401,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.56096092445887,0.8,5.7551092234859205
114,actuated,2,2,17.678790611024144,17.678790611024144,10497982.631141627,1312247.8288927034,5042.0,57.29545454545455,138075.03003772066,1569.0344322468256,88.0,0.6171066730267258,88.87631430421322,83.0,39,1.6421006314688849,0.9431818181818182,88.87631430421322,100.0,7.8,0.975,0.8142634888810385,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.010514433705794,0.8,6.514107911048308
115,actuated,2,2,17.646287163105132,17.646287163105132,10529915.332058197,1316239.4165072746,5457.0,62.724137931034484,133933.57024132035,1539.4663246128775,87.0,0.6141373543659671,89.05319038673781,83.2,38,1.628017700293774,0.9563218390804598,89.05319038673781,100.0,7.6,0.95,0.9342532593040012,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.425523093902484,0.6,7.474026074432009
116,actuated,2,2,18.890231041274046,18.890231041274046,7000018.89023104,875002.36127888,5872.0,67.96296296296296,133610.3332298445,1546.4158938639407,86.4,0.5745515454355368,89.09479052280858,83.2,37,1.5244849790834543,0.9629629629629629,89.09479052280858,100.0,7.4,0.925,0.9797524989352749,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.758324182468641,0.4,7.8380199914821995
117,actuated,2,2,20.402969619397396,20.402969619397396,7000020.402969619,875002.5503712024,6287.0,72.93503480278422,133667.49984437125,1550.6670515588312,86.2,0.5405449621315495,87.5,83.2,35,1.4472356949557166,0.9651972157772621,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
118,actuated,2,2,18.245411181525018,18.245411181525018,7000018.245411183,875002.2806763978,6702.0,77.56944444444444,134228.88697469386,1553.5750807256234,86.4,0.5957675344881782,89.70204637047857,83.2,37,1.5820734090266073,0.9629629629629629,89.70204637047857,100.0,7.4,0.925,1.0338486879478683,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.616370963828558,0.4,8.270789503582947
119,actuated,2,2,19.084948163329916,19.084948163329916,7000019.084948163,875002.3856185203,7117.0,82.37268518518519,133904.4723226191,1549.8202815117954,86.4,0.5693209990116654,88.94244576818977,83.2,37,1.5115039067727318,0.9629629629629629,88.94244576818977,100.0,7.4,0.925,1.083229632931638,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.539566145518165,0.4,8.665837063453104
120,actuated,2,2,21.500628550090127,21.500628550090127,7000021.500628551,875002.6875785688,7532.0,87.5813953488372,133212.9173562156,1548.9874111187858,86.0,0.5275168334214472,87.5,83.2,35,1.4348470713772128,0.9674418604651163,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
121,actuated,2,2,20.647800959460547,20.647800959460547,7000020.64780096,875002.58097512,7947.2,91.98148148148148,132953.79806835443,1538.8171072726207,86.4,0.5278632715471542,88.09886752322655,83.4,37,1.4043945071437156,0.9652777777777778,88.09886752322655,100.0,7.4,0.925,0.9423294947543257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.79094018581236,0.4,7.538635958034606
122,actuated,2,2,20.14624898985798,20.14624898985798,7000020.146248989,875002.5182811236,8362.0,97.00696055684455,132947.91755548076,1542.3192291819114,86.2,0.5402836703562857,87.94480115791742,83.2,37,1.435982014542575,0.9651972157772621,87.94480115791742,100.0,7.4,0.925,0.8488729947569408,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.5584092633393993,0.4,6.790983958055526
123,actuated,2,2,19.13086271512146,19.13086271512146,7000019.130862716,875002.3913578395,8777.0,101.58564814814815,133272.57720803068,1542.5066806485033,86.4,0.5677928412765668,88.1278528731039,83.2,37,1.507358524487727,0.9629629629629629,88.1278528731039,100.0,7.4,0.925,0.885609942935124,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.022822984831237,0.4,7.084879543480992
124,actuated,2,2,18.879396446425183,18.879396446425183,6800419.14033858,850052.3925423225,9011.2,104.78139534883721,133308.79245369646,1550.1022378336797,86.0,0.5783557528404287,88.48507608163146,82.6,37,1.5349037841388453,0.9604651162790697,88.48507608163146,100.0,7.4,0.925,1.0268594880237318,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.880608653051695,0.4,8.214875904189855
125,actuated,2,2,275.79555211275425,137.89777605637713,6000275.795552111,750034.4744440139,8096.0,94.57943925233644,132465.6825134232,1547.4962910446634,85.6,0.5783351904807097,80.06578061837416,78.2,35,1.3836026557465453,0.9135514018691588,80.06578061837416,100.0,7.0,0.875,1.2248080451007923,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.911990242068896,0.6,2.1154093590159952,7.614254704924406,0.4,7.683055001790344
126,actuated,2,2,165.76698199520627,82.88349099760313,6000165.766981995,750020.7208727493,7171.0,82.99768518518519,132596.73791443286,1534.6844666022323,86.4,0.4871560912334224,88.7836051719998,77.0,37,1.0858403142802053,0.8912037037037037,88.7836051719998,100.0,7.4,0.925,0.936199666042529,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.268841375998363,0.4,7.489597328340232
127,actuated,2,2,279.57941128476136,139.78970564238068,6000279.579411285,750034.9474264106,7085.4,80.33333333333333,133505.04937330668,1513.662691307332,88.2,0.3336956027226944,93.9452436825215,79.8,38,0.7635399687034086,0.9047619047619048,93.9452436825215,100.0,7.6,0.95,0.6265406780978797,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.561949460171945,0.6,5.012325424783038
128,actuated,1,2,1676.7354313595952,364.50770246947724,9470.55486120348,1183.819357650435,5516.6,65.20803782505911,134631.05427601348,1591.3836202838474,84.6,0.35024985537669207,72.5,67.0,35,0.5460542398140792,0.7919621749408984,72.5,100.0,7.0,0.875,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,1,1,785.3047323831081,112.18639034044402,52916.48269327955,6614.5603366599435,3023.4,38.56377551020408,134705.84537243412,1718.186803219823,78.4,0.820530547830422,45.890453539198006,43.6,27,0.44938756683041103,0.5561224489795918,45.890453539198006,100.0,5.4,0.675,1.4999899305588815,0.0,8,25.44854102156023,0.6,1.8619093756275373,28.10731967665788,0.6,1.8486517169455614,37.43994700879284,0.6,2.1711959142993082,18.411769746055597,0.4,2.343012942922666,27.30333401263806,0.6,1.8086294263218483,30.412716847879437,0.6,1.9665200683541306,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,1,1,382.45875335350155,54.63696476478594,4845674.156192598,605709.2695240747,656.4,9.513043478260869,128112.3720402437,1856.701044061503,69.0,1.6716263456565972,44.45036129040034,20.6,32,0.8505553029075829,0.2985507246376812,44.45036129040034,100.0,6.4,0.8,2.8776470344886156,0.0,8,35.520287690790155,0.6,4.262430222536654,15.132676179835016,0.8,4.089864281722045,31.388247473330466,0.6,4.023551878641445,23.216789170396623,0.8,3.5455227187270193,20.641515871582214,0.6,3.4030710736557728,29.703373937268225,1.0,3.696736100625987,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,1,1,540.1229385767208,77.1604197966744,3884732.669309909,485591.5836637386,337.0,4.869942196531792,121091.7446856292,1749.880703549555,69.2,2.1817496030336807,57.21903404812309,23.2,33,1.2187130709449172,0.3352601156069364,57.21903404812309,100.0,6.6,0.825,3.382235026756427,0.0,8,59.55779004588976,0.8,4.242928186602312,31.98074184942925,0.6,4.5290709318940205,59.963656719553455,0.8,3.5548566796850243,65.63718359825998,1.0,5.2031954190594965,17.907740553998792,0.8,4.754126732073988,22.705159617853496,0.6,4.773702264736574,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,1,1,713.1206761678521,101.87438230969316,2283679.4833833594,285459.9354229199,498.2,6.642666666666667,112229.41409668911,1496.3921879558548,75.0,1.273554213626017,98.69780602489186,41.4,40,0.8682948233912082,0.552,98.69780602489186,100.0,8.0,1.0,0.6781953538331151,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.58244819913489,1.0,5.425562830664921,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,6,1,1496.8210275367894,196.95013520220914,2073.648070594669,259.20600882433365,546.2,6.896464646464646,124193.98842627907,1568.1059144732205,79.2,0.5631928617153542,90.0,53.4,38,0.25464485785107144,0.6742424242424242,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
134,actuated,6,6,2273.4111114428006,284.1763889303501,2273.4111114428006,284.1763889303501,609.8,7.191037735849057,128725.83734043609,1517.9933648636331,84.8,0.44077881286021664,92.39307748499527,63.2,38,0.20246004155406083,0.7452830188679245,92.39307748499527,100.0,7.6,0.95,0.47386335076335706,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.09738217701806,0.8,2.1761357719406385,66.04723770294413,0.8,1.6147710341662183
135,actuated,6,6,2488.9694147317596,429.13265771237235,69410.05670592735,8676.257088240918,815.6,9.164044943820224,132608.89143590527,1489.9875442236546,89.0,0.2268225677115978,100.0,72.4,40,0.20127632930876896,0.8134831460674158,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,6,6,1350.1879877414658,519.303072208256,6690246.090607807,836280.7613259759,1207.2,13.121739130434783,137905.91999532923,1498.9773912535786,92.0,0.07254062983565843,100.0,84.6,40,0.0993859423119256,0.9195652173913044,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,6,6,125.57736808382306,125.57736808382306,7712662.8018568205,964082.8502321026,1653.2,17.969565217391306,139692.82802703412,1518.4003046416753,92.0,0.034043954455027586,100.0,91.0,40,0.10866050513583225,0.9891304347826086,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,6,6,0.0,0.0,13982843.785898332,1747855.4732372914,2112.0,22.956521739130434,139922.76805960253,1520.8996528217667,92.0,0.00013454593130638072,100.0,92.0,40,0.0004314834605085983,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,6,6,0.0,0.0,13035166.22799037,1629395.7784987963,2572.0,27.956521739130434,139931.90039056007,1520.9989172886962,92.0,1.4057788680834109e-06,100.0,92.0,40,4.621734483414623e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,6,6,201.76322000168574,201.76322000168574,7400472.255034846,925059.0318793558,3032.0,32.672413793103445,141542.0357893777,1525.2374546269148,92.8,0.010502666466869415,100.0,92.2,40,0.04048034056843372,0.9935344827586207,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,6,6,187.86484397520286,187.86484397520286,7002920.673322545,875365.0841653182,3492.0,37.54838709677419,141061.33406452407,1516.7885383282157,93.0,0.021468463623473395,100.0,92.0,40,0.07317666285737989,0.989247311827957,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,6,6,0.0,0.0,8957697.431664273,1119712.1789580341,3955.0,42.526881720430104,141438.36445910204,1520.842628592495,93.0,2.940892871712969e-06,100.0,93.0,40,1.6200159378057017e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,6,6,0.0,0.0,9995577.401750797,1249447.1752188497,4420.0,47.526881720430104,141453.0144187921,1521.0001550407753,93.0,2.113339295758816e-07,100.0,93.0,40,1.3197799671950485e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,6,6,0.0,0.0,11836265.353767287,1479533.1692209109,4885.0,52.526881720430104,141453.00078013103,1521.0000083885059,93.0,4.384551654912648e-07,100.0,93.0,40,1.9119465069643455e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,6,6,414.4123052182281,414.4123052182281,8720344.088520154,1090043.0110650193,5350.0,56.91489361702128,142993.89046678442,1521.2116007104726,94.0,0.011424619627671686,100.0,93.2,40,0.036085217629850064,0.9914893617021276,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,6,6,0.0,0.0,8871559.050280143,1108944.8812850178,5816.2,61.874468085106386,142816.9497830759,1519.3292530114456,94.0,0.0005951666116656938,100.0,93.6,40,0.0025218378250307606,0.9957446808510638,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,6,6,0.0,0.0,8000000.0,1000000.0,6286.0,66.87234042553192,142973.98339914763,1520.9998233951876,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,6,6,0.0,0.0,8000000.0,1000000.0,6756.0,71.87234042553192,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,6,6,0.0,0.0,8000000.0,1000000.0,7226.0,76.87234042553192,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,0,6,682.1612500566704,378.9784722537058,5202614.932239734,650326.8665299667,6930.8,75.8293216630197,141691.82196715553,1550.2387523758812,91.4,0.07230740158802454,87.5,85.0,38,0.13547004290839829,0.9299781181619255,87.5,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
151,actuated,0,0,359.635284372557,119.87842812418567,5000359.635284373,625044.9544105466,6284.8,70.45739910313901,141016.21492160828,1580.8992704216175,89.2,0.3308305550060771,79.00532021146205,73.4,35,0.4813979948618315,0.8228699551569507,79.00532021146205,100.0,6.999999999999999,0.875,0.7480767991788368,0.0,8,71.42212898432263,0.8,1.8429846267876022,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.887675998352734,0.6,1.9696023436862282,33.73275670902103,0.6,2.172027422956865
152,actuated,0,0,291.4898965431265,97.16329884770884,5000291.489896544,625036.436237068,5799.2,66.20091324200914,138199.57570453748,1577.6207272207473,87.6,0.5265555942838781,89.13033035687761,67.4,39,0.8602130958574505,0.769406392694064,89.13033035687761,100.0,7.8,0.975,0.9940613437523196,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.07133438814344,0.8,4.180606532715568,96.97130846687742,1.0,3.7718842173029885
153,actuated,0,0,640.9800956311944,213.66003187706482,5000640.980095631,625080.1225119539,6077.2,68.59142212189616,137577.8160887131,1552.7970213173037,88.6,0.6193194596627029,90.38308794783092,73.2,38,1.309500245887442,0.8261851015801355,90.38308794783092,100.0,7.6,0.95,0.7255913049639217,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.064703582647326,0.6,5.804730439711373,100.0,1.0,0.0
154,actuated,0,0,239.19657819801478,149.49786137375924,5008421.059756313,626052.6324695392,6457.4,72.39237668161435,136700.1914807315,1532.5133574073038,89.2,0.5336741788070072,91.46006097156061,79.4,39,1.3605597667339506,0.8901345291479821,91.46006097156061,100.0,7.8,0.975,0.8314573099774925,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.680487772484867,0.8,6.65165847981994,100.0,1.0,0.0
155,actuated,0,0,65.40201955478324,65.40201955478324,5758269.970697916,719783.7463372395,6874.4,76.21286031042129,136949.9882845204,1518.2925530434636,90.2,0.17744996366111732,100.0,85.8,40,0.48831986255240406,0.9512195121951219,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,0,0,91.55677167022094,91.55677167022094,13041644.208146263,1630205.5260182829,7312.2,80.17763157894737,139577.9344339665,1530.4598073899836,91.2,0.12167931058235115,100.0,88.8,40,0.3275738183902559,0.9736842105263158,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,0,0,121.08166555702383,121.08166555702383,10595832.27556702,1324479.0344458774,7757.6,84.32173913043478,140076.53071867506,1522.5709860725551,92.0,0.09268540908415077,100.0,89.4,40,0.2506242669663014,0.9717391304347827,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,0,0,227.63023971665052,227.63023971665052,7000227.630239715,875028.4537799644,8209.0,88.26881720430107,141535.65405059914,1521.8887532322487,93.0,0.04990041142256159,100.0,91.0,40,0.13611258036487245,0.978494623655914,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,0,0,510.6620820845675,510.6620820845675,7000510.662082085,875063.8327602607,8668.2,92.21489361702127,142449.6000216183,1515.4212768257266,94.0,0.025283952151369027,100.0,92.8,40,0.07357103542442771,0.9872340425531915,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,0,0,0.0,0.0,8795683.89872603,1099460.4873407537,9136.0,97.19148936170212,142758.3091263795,1518.7054162380796,94.0,0.00040091103964189556,100.0,94.0,40,0.0015497691694485293,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,0,0,0.0,0.0,8119475.169732481,1014934.3962165602,9606.0,102.19148936170212,142973.79867895547,1520.9978582867604,94.0,1.3522177650355253e-06,100.0,94.0,40,8.444597236045611e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10076.0,107.19148936170212,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10546.0,112.19148936170212,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,0,0,0.0,0.0,9465557.616525576,1183194.702065697,11016.0,117.19148936170212,142974.0003561836,1521.0000037891873,94.0,2.593725943274005e-07,100.0,94.0,40,1.6197813324140157e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11486.0,122.19148936170212,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11956.0,127.19148936170212,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12426.0,132.19148936170214,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12896.0,137.19148936170214,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13366.0,142.19148936170214,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
