step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
334,random,2,2,1947.5920959572154,207.19064850608675,3238.56302287209,323.856302287209,418.2,5.605898123324397,115167.64522562388,1543.8022148206953,74.6,2.073915699419013,58.85213994033393,29.6,28,4.031986940368979,0.3967828418230563,58.85213994033393,100.0,5.6,0.7,0.8429226053765615,0.0,8,83.28429498692003,1.0,1.4538828923655367,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.128435471992816,0.6,2.666334765717214,52.40438906375857,0.8,2.623163184929742
335,random,3,2,920.0907302275025,124.3365851658787,872430.7976508185,87243.07976508184,159.4,2.11968085106383,116036.05756454472,1543.032680379584,75.2,0.9739057099768192,45.58515189739978,26.0,23,1.346626592796817,0.34574468085106386,45.58515189739978,100.0,4.6000000000000005,0.575,0.2750283807218633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5544849813532,0.6,0.9447255272801747,39.66256653598066,0.6,0.37639616361194367,36.87536940918562,0.6,0.417878460576988,52.58879425267878,0.8,0.46122689430580033
336,random,3,3,1941.3721802052746,220.61047502332664,802390.0194536616,80239.00194536617,163.4,2.094871794871795,117627.63361383269,1508.046584792727,78.0,1.453986115947994,65.0,38.2,27,2.8078902178540375,0.4897435897435897,65.0,100.0,5.4,0.675,0.0,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,3,3,2367.2174918522987,251.83164806939348,205116.4511226106,20511.64511226106,230.8,2.914141414141414,122395.03160249307,1545.3918131627913,79.2,1.5179804618270325,57.53570883980899,42.8,26,3.0266923579672564,0.5404040404040404,57.53570883980899,100.0,5.2,0.65,0.3142508880147321,0.0,8,20.0,0.4,0.0,40.28567071847192,0.8,2.514007104117857,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,2,3,2718.3969269148793,289.1911624377531,402920.9409770147,40292.09409770147,205.2,2.70712401055409,121783.16279113894,1606.6380315453684,75.8,1.5316516560490034,69.71585565636019,37.6,31,2.38097577490025,0.49604221635883905,69.71585565636019,100.0,6.2,0.775,1.410239004054921,0.0,8,54.61904328203673,0.8,2.6833356467252543,100.0,1.0,0.0,3.1078019688447966,0.4,8.598576385714114,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,2,2,1328.2937473168006,138.36393201216674,223408.67374756848,22340.867374756846,160.4,2.197260273972603,117899.35878196366,1615.0597093419678,73.0,1.3354356365097135,49.1188725896626,28.4,27,1.31847798586184,0.38904109589041097,49.1188725896626,100.0,5.3999999999999995,0.675,0.5998418456646755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,31.0088175185183,0.8,2.704090521813966,21.94216319878251,0.8,2.0946442435034376
340,random,0,2,1439.4670851891165,153.1347962967145,14903.286813690196,1490.3286813690197,76.0,1.0888252148997135,113820.12891174624,1630.660872661121,69.8,2.682872343918728,34.299720382814485,19.0,25,3.838016577465254,0.2722063037249284,34.299720382814485,100.0,5.000000000000001,0.625,1.4640758318282117,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.4,0.0,27.84331944164478,0.6,2.4414640309485027,30.871443871383235,0.8,1.9133122682671946,43.74031326968634,1.0,3.7458470221143423,11.942686479801523,0.4,3.6119833332956537
341,random,3,0,1063.985770573066,108.56997658908836,201063.985770573,20106.398577057298,98.2,1.3023872679045092,117079.16659198648,1552.7740927319162,75.4,1.4862645994757122,54.39002234858435,27.2,25,2.05586253438613,0.36074270557029176,54.39002234858435,100.0,5.0,0.625,0.6342186878870364,0.0,8,21.85471939996205,0.6,1.1453426529418826,35.518785423796544,0.4,1.6767143943319573,0.0,0.0,0.0,0.0,0.0,0.0,82.63135221417997,1.0,1.7640845566459056,100.0,1.0,0.0,100.0,1.0,0.0,95.11532175073626,1.0,0.48760789917654584
342,random,4,3,1349.1465506796217,134.91465506796217,1349.1465506796217,134.91465506796217,156.6,2.088,114232.49994899207,1523.0999993198943,75.0,1.6858517556308537,64.08536299596392,31.2,28,1.7764485873588378,0.416,64.08536299596392,100.0,5.6,0.7,0.3315161662870813,0.0,8,52.682903967711354,0.8,2.6521293302966504,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
343,random,0,4,1251.4568542142117,156.43210677677646,10693.849653277352,1069.3849653277352,299.6,4.016085790884718,118718.59124746404,1591.4020274458987,74.6,2.6098990181600787,60.5938909885225,38.2,28,2.990848240735456,0.5120643431635389,60.5938909885225,100.0,5.6,0.7,1.7564046314233792,0.0,8,34.857889975432954,0.8,3.4694628207913034,38.526957893827785,0.6,1.7838210165635267,11.366280038919285,0.2,8.797953214032203,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
344,random,3,0,354.42826503399004,61.10832155758449,1391667.7385318321,139166.7738531832,517.0,6.749347258485639,117711.27792147042,1536.7007561549663,76.6,1.8332570477611094,68.35380975204998,47.6,30,2.828515887825112,0.6214099216710183,68.35380975204998,100.0,6.0,0.75,1.99306615922962,0.0,8,73.30943992094944,0.8,4.313169481602165,73.34691387623934,0.8,3.3200175130874374,0.0,0.0,0.0,0.17412421921108034,0.4,8.311342279147357,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
345,random,0,3,259.15010417306314,44.68105244363158,9505062.980813812,950506.2980813812,734.2,10.030054644808743,113231.39552698258,1546.8769880735326,73.2,3.120324577193725,60.0,46.8,26,4.914224902452935,0.639344262295082,60.0,100.0,5.2,0.65,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
346,random,2,0,1810.685039180416,215.55774275957333,4835.143142116806,483.51431421168064,636.0,8.736263736263735,113755.56649141762,1562.576462794198,72.8,2.7882088344500384,66.71710917865653,36.8,29,4.312266509891692,0.5054945054945055,66.71710917865653,100.0,5.8,0.725,0.5766275450910622,0.0,8,43.333518079707574,0.8,2.7163080079872346,90.40335534954465,1.0,1.896712352741263,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
347,random,3,2,1298.5166431932576,132.50169828502627,1659.3515862574109,165.93515862574108,362.0,4.839572192513369,116032.87432314146,1551.2416353361157,74.8,2.4573254880877253,48.67993433103777,29.6,25,4.070351989466031,0.39572192513368987,48.67993433103777,100.0,5.0,0.625,0.38430576893438595,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,46.0118503125932,0.8,1.981094669592749,43.42762433570897,0.8,1.0933514818823389
348,random,0,3,1150.0785174410296,117.35495075928873,201150.07851744103,20115.007851744103,104.8,1.4316939890710383,112814.55061722426,1541.1823854812058,73.2,3.478845506206056,54.556423879958515,24.4,27,5.1127086200465275,0.3333333333333333,54.556423879958515,100.0,5.4,0.675,1.3372604640346695,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,5.255473742213326,0.4,8.657966596167535,0.0,0.0,0.0,63.15363320380584,0.8,0.8319644207526599,88.04228409364896,1.0,1.2081526953571617,100.0,1.0,0.0,100.0,1.0,0.0
349,random,0,0,1421.1007418451882,148.03132727554043,2157.900272999854,215.7900272999854,168.4,2.2756756756756755,118923.595007975,1607.0756082158784,74.0,2.678819445004462,58.20244793882125,34.0,28,4.201387732185677,0.4594594594594595,58.20244793882125,100.0,5.6,0.7,0.6211851409966225,0.0,8,39.459565900347116,0.8,2.741575926603321,26.160017610222894,0.8,2.227905201369659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
350,random,3,0,482.1466928475048,73.05252921931891,57142.17034629777,5714.217034629777,322.8,4.421917808219178,115615.42130015779,1583.7728945227095,73.0,3.1775421167467157,63.93808120272638,41.6,31,4.467248220012842,0.5698630136986301,63.93808120272638,100.0,6.2,0.775,2.2352588210856097,0.0,8,49.72611791543841,0.8,4.765787502889229,60.544860862028145,1.0,4.083876812521116,1.2336708443444877,0.4,9.032406253274532,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
351,random,3,3,225.99010186341405,37.66501697723567,3314710.6613802933,331471.06613802933,543.0,7.318059299191375,115834.18817763033,1561.1076573804626,74.2,3.6588634511949425,75.0,50.8,30,5.283763827826961,0.6846361185983828,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
352,random,0,3,449.1770669441,80.21019052573214,7247488.954673439,724748.895467344,759.8,10.023746701846965,119721.87238200617,1579.4442266755432,75.8,1.9441183957333075,58.88240690533564,50.4,26,3.830830653543531,0.6649076517150396,58.88240690533564,100.0,5.2,0.65,1.1302750253700677,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,0.0,0.0,0.0,11.05925524268514,0.2,9.042200202960542,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
353,random,4,0,360.92842300674164,60.15473716779027,4000360.928423007,400036.0928423007,975.0,12.72845953002611,118489.58334402523,1546.8614013580318,76.6,2.578944460802369,66.250694877412,47.8,30,4.200098346763516,0.6240208877284595,66.250694877412,100.0,6.0,0.75,1.5720040089705807,0.0,8,49.10849798042818,0.8,1.7539046242561247,70.05845902138844,1.0,1.595845327477706,10.838602017479388,0.2,9.226282120030815,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
354,random,4,4,222.08840318079487,38.29110399668877,4200222.088403182,420022.2088403182,1190.4,16.043126684636118,116273.16742322869,1567.023819720063,74.2,2.909556790043406,59.471813071220936,44.6,26,4.121724122668822,0.601078167115903,59.471813071220936,100.0,5.2,0.65,0.5219972978825931,0.0,8,37.709432122046564,0.6,1.9908835533865665,38.06507244772092,0.6,2.1850948296741786,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
355,random,1,4,329.5280151713478,54.9213358618913,2403030.409959053,240303.04099590532,1318.8,17.444444444444443,117968.7565507158,1560.433287707881,75.6,1.6650447372210788,65.37813455471166,45.8,29,2.3798816448981333,0.6058201058201058,65.37813455471166,100.0,5.8,0.725,3.2759341441913294,0.0,8,75.56294098684248,0.8,3.701881024227375,25.823761420524534,0.6,4.018207730651354,10.7152227769393,0.2,9.332517119029422,10.923151253387005,0.2,9.154867279622483,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
356,random,2,1,1516.8700246053752,151.6870024605375,1516.8700246053752,151.6870024605375,871.8,11.71774193548387,120448.16912150363,1618.9270043212853,74.4,1.3253061093679326,57.5,38.6,27,1.3310211732518125,0.5188172043010753,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0
357,random,2,2,1032.8720460878367,107.59083813414966,1739.9818360314398,173.99818360314399,389.6,5.487323943661972,121797.19561800876,1715.453459408574,71.0,2.121133250509019,46.0836933289994,29.8,26,2.15108410821265,0.4197183098591549,46.0836933289994,100.0,5.199999999999999,0.65,1.655492706573281,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07222766567247,0.8,3.2935355886713396,48.47228545482267,0.8,3.496466828261056,38.12447692416754,0.8,3.3244805648776623,41.00055658733254,0.8,3.129458670776189
358,random,3,2,761.4801039759506,102.90271675350682,38065.09191712925,3806.509191712925,287.0,3.997214484679666,115441.95222004122,1607.8266325911031,71.8,1.7027113402261995,48.70411393901975,38.2,29,1.636988936788284,0.532033426183844,48.70411393901975,100.0,5.8,0.7250000000000001,3.3785665994008003,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.760752854233033,0.2,7.836528231704427,12.518423320298098,0.2,7.988226427672741,54.093087390815526,0.8,0.91215652842207,2.9450690032490456,0.8,3.713295158568493,45.9550929453917,0.8,2.148402004545607,61.36048599817059,1.0,4.429924444293064
359,random,2,3,682.2341479429685,121.82752641838725,308769.62748621346,30876.962748621347,254.2,3.4821917808219176,112546.88276477298,1541.7381200653833,73.0,0.7065010639576709,75.0,38.2,30,0.7270184526996452,0.5232876712328767,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
360,random,1,2,559.963534607444,99.99348832275786,1436224.2356469901,143622.423564699,215.8,2.832020997375328,119529.99893972755,1568.635156689338,76.2,0.7298254866427524,41.29679553330561,34.6,23,0.7733833894202102,0.4540682414698163,41.29679553330561,100.0,4.6,0.575,0.4900650301511735,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39470739280023,0.6,0.8105702660982862,40.038586743280575,0.8,0.8035337516828511,23.430892763913107,0.6,1.6586616287456586,34.51017736645099,0.6,0.6477545946825918
361,random,2,1,559.1265038305512,87.36351622352362,615401.8393648501,61540.18393648501,264.2,3.494708994708995,118309.89503782897,1564.9457015585842,75.6,1.0276013456641997,55.0,35.6,26,1.108564120612814,0.4708994708994709,55.0,100.0,5.199999999999999,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
362,random,2,2,515.9461188745244,73.70658841064633,380829.8973499729,38082.98973499729,451.6,6.053619302949062,122011.16205634452,1635.5383653665485,74.6,1.1986757518076259,43.38175873389616,38.8,25,0.9705761061291875,0.5201072386058981,43.38175873389616,100.0,5.0,0.625,1.6652264032611264,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59018194897817,0.8,3.1677684621512805,32.475696090737074,0.6,3.5376682866356983,39.71438128956379,0.8,3.13009500504314,39.27381054189027,0.8,3.4862794722588926
363,random,3,2,302.49583992004307,45.83270301818835,7399780.681415154,739978.0681415154,623.4,8.401617250673855,122028.74183173564,1644.5922079748739,74.2,1.4578306310164344,51.12822818848599,43.0,27,1.179393726485856,0.5795148247978437,51.12822818848599,100.0,5.4,0.675,2.406973189704337,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,68.94323968092067,0.8,5.94455286790416,6.555507966336336,0.6,4.639236670043305,58.53118848073791,0.8,1.5755034064816975,57.815409718118644,0.8,1.2759333124245578,17.18047966177437,0.4,5.820559260780975
364,random,3,3,1036.2385912292712,120.49285944526409,4480.064168032651,448.0064168032651,468.4,6.245333333333333,116438.08367558825,1552.5077823411766,75.0,1.5272747354276703,65.42588915109945,41.0,31,1.5915240592644175,0.5466666666666666,65.42588915109945,100.0,6.199999999999999,0.775,1.3428385845759028,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,10.095306985249408,0.4,6.839995914302471,20.0,0.4,0.0,85.4296765005347,1.0,2.5935746786456,100.0,1.0,0.0,100.0,1.0,0.0,87.88212972301153,1.0,1.3091380836591517
365,random,4,3,1629.6520271192567,173.36723692758048,203031.29672873,20303.129672873,416.6,5.56951871657754,116949.93500508026,1563.5018048807522,74.8,1.1873967860837933,63.21027242945263,46.4,28,1.962050228354666,0.6203208556149733,63.21027242945263,100.0,5.6,0.7,0.3537846400600348,0.0,8,45.68217943562104,0.8,2.8302771204802784,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
366,random,3,4,1587.293620276023,180.37427503136624,15350.196280125625,1535.0196280125624,422.2,5.4831168831168835,120189.6942118917,1560.9051196349574,77.0,1.099845539784034,62.723472551049895,45.8,27,1.1270167142961116,0.5948051948051948,62.723472551049895,100.0,5.4,0.675,0.798024435804777,0.0,8,46.512346594909104,0.8,4.494439583495279,55.275433813490054,0.6,1.8897559029429372,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
367,random,1,3,751.3036880396345,113.83389212721735,747223.703381453,74722.3703381453,530.2,6.780051150895141,118696.43756190331,1517.8572578248506,78.2,1.6734701624353436,75.0,49.2,30,2.358478365159795,0.629156010230179,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
368,random,4,1,2015.8203095939327,201.58203095939328,2015.8203095939327,201.58203095939328,349.4,4.6094986807387865,120120.06096495684,1584.6973742078737,75.8,2.0758653929926334,58.70434404216667,36.2,29,2.856091438551871,0.47757255936675463,58.70434404216667,100.0,5.8,0.7250000000000001,1.1309057564008984,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.634752337333339,0.4,9.047246051207187,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0
369,random,0,4,1785.8526911816782,178.58526911816782,1785.8526911816782,178.58526911816782,144.0,1.9251336898395721,114447.30238272529,1530.044149501675,74.8,2.682295419946022,38.52693760271734,27.2,22,4.279546142709798,0.36363636363636365,38.52693760271734,82.43412790053299,4.3999999999999995,0.55,1.7222634430938732,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,5.764901706638739,0.4,8.902970245014876,0.0,0.0,0.0,82.43412790053299,1.0,1.1811251304799404,82.03415255235996,1.0,1.5888590946692367,77.3702471467277,0.8,0.7217415175732289,60.61207151547933,0.8,1.3834115570137036
370,random,1,0,1504.6284144983747,163.54656679330162,208123.63007448724,20812.363007448723,104.0,1.3402061855670102,116279.30387877591,1498.4446376130916,77.6,1.642572360183411,66.9211260022621,30.2,28,3.158919796772603,0.38917525773195877,66.9211260022621,100.0,5.6,0.7,0.3415887736288764,0.0,8,72.91542337678038,0.8,1.7997252460139483,62.45358464131641,0.8,0.9329849430170631,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
371,random,1,1,1335.866955093607,151.80306307881895,639167.0705984966,63916.70705984966,108.0,1.44,115946.59469600728,1545.9545959467637,75.0,1.1835021244030643,55.0,28.8,26,1.9562932951941707,0.384,55.0,100.0,5.199999999999999,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
372,random,2,1,1294.0233089391206,150.467826620828,602323.4428305462,60232.34428305462,179.4,2.5555555555555554,118003.60865454373,1680.9630862470617,70.2,2.079327175786094,38.22336173178542,31.4,23,3.5889395716460784,0.4472934472934473,38.22336173178542,100.0,4.6000000000000005,0.575,1.6242742903870995,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.686021735563372,0.6,3.265838080086619,23.640831453367355,0.6,3.2603598425829845,27.01309730452067,0.6,3.27207326912177,28.446943360831938,0.8,3.1959231313054226
373,random,1,2,227.67966707420982,37.94661117903497,967708.902986322,96770.89029863219,302.6,4.298295454545454,116400.48098476665,1653.4159230790717,70.4,1.5679683094736172,42.71620003993746,35.2,24,1.5199274128848115,0.5,42.71620003993746,100.0,4.8,0.6,1.0349110774211834,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.780587713292334,0.8,2.072432269563989,29.704863178926644,0.6,0.9530159726719055,33.36716931003593,0.6,0.5403612234943606,36.876980117244784,0.8,4.713479153639211
374,random,1,1,235.92889681590736,39.321482802651225,7172793.88653135,717279.388653135,476.0,6.780626780626781,114267.67196884405,1627.7446149407983,70.2,1.4685275004581748,51.0807863344894,36.6,26,1.3502460570459365,0.5213675213675214,51.0807863344894,100.0,5.199999999999999,0.65,0.4233788914605211,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,28.646290675915225,0.8,3.387031131684169
375,random,4,1,835.1502385140295,107.07054339923455,2331804.381148557,233180.43811485573,460.6,6.598853868194842,112138.10146023038,1606.5630581694895,69.8,2.2550078409900105,40.073854281216654,30.6,27,3.220714606231865,0.4383954154727794,40.073854281216654,100.0,5.3999999999999995,0.675,2.0655982146407847,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,10.586635782319718,0.4,8.800502435211094,0.0,0.0,0.0,26.45412855145878,0.8,1.9214742840276422,23.3920590425123,0.8,3.1698801005463917,20.158010873442436,0.6,2.6329288973411513,60.0,0.8,0.0
376,random,0,4,1149.585258134186,117.30461817695775,201149.5852581342,20114.95852581342,283.8,3.9971830985915493,113005.25193362815,1591.623266670819,71.0,2.7625731398809137,52.17824775784436,28.4,25,4.215086407999884,0.4,52.17824775784436,100.0,5.0,0.625,0.6379183744723874,0.0,8,30.349105543864425,0.6,2.1061265166236716,4.0522650153388895,0.4,1.209028414804034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.02461150355157,1.0,1.7881920643513942
377,random,0,0,1046.680371188986,109.02920533218605,201264.1601531545,20126.416015315448,204.0,2.8895184135977336,116422.2366250862,1649.0401788255833,70.6,3.0306472757116882,59.810229438767806,32.4,27,4.535493046475421,0.45892351274787535,59.810229438767806,100.0,5.4,0.675,0.8411934426439007,0.0,8,23.336664978446606,0.6,3.481037917211542,55.14517053169584,0.8,3.2485096239396642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
378,random,4,0,1489.4131671087828,169.25149626236166,11089.848697422029,1108.9848697422028,300.0,4.335260115606936,117364.59474749288,1696.0201553105908,69.2,3.7204087943139528,54.97350724819,37.6,29,4.47050460528207,0.5433526011560693,54.97350724819,100.0,5.8,0.725,2.249629020624715,0.0,8,24.45915425921612,0.8,5.091852251105751,12.906104805442737,0.6,4.33899795039606,0.0,0.0,0.0,2.422798920861169,0.4,8.56618196349591,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
379,random,2,4,1114.7703760195386,126.6784518204021,2937.839898981245,293.7839898981245,295.0,4.46969696969697,108646.53589100025,1646.1596347121251,66.0,4.508675893045537,67.47569306168259,33.2,31,5.139003315195018,0.503030303030303,67.47569306168259,100.0,6.2,0.775,2.433464844889765,0.0,8,61.149462411258355,1.0,5.489817083822491,67.2631095707493,1.0,5.200561091047544,11.392972511453081,0.2,8.777340584248089,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
380,random,2,2,920.5193522964821,95.88743253088356,207307.0000928127,20730.70000928127,188.2,2.8776758409785934,107818.53001671382,1648.6013764023521,65.4,1.7871089127623037,41.70148439832076,27.6,27,2.4248767270588156,0.42201834862385323,41.70148439832076,100.0,5.3999999999999995,0.675,2.520303911158491,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.3958562680718387,0.4,8.907257659267636,30.124916688250778,0.8,2.825403394189626,49.04864951636682,0.8,2.650421202950123,33.56858891446336,0.8,2.8731282711699047,18.473863799413266,0.6,2.906220761690639
381,random,2,2,741.0859755860155,74.10859755860155,741.0859755860155,74.10859755860155,139.2,2.1818181818181817,117127.61618367997,1835.8560530357363,63.8,1.8049422862962177,34.78171894391039,24.6,22,1.0594627869529423,0.38557993730407525,34.78171894391039,100.0,4.4,0.55,2.2036345797792967,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54685537603109,0.6,4.712319199098753,19.59849395180754,0.6,4.305899136601374,4.639843420450234,0.6,4.365836704956973,16.468558802994266,0.6,4.245021597577273
382,random,4,2,748.4720444474717,74.84720444474718,748.4720444474717,74.84720444474718,164.8,2.5121951219512195,114425.00126755668,1744.2835559078762,65.6,2.755080870580158,41.8706066896749,25.0,23,2.023852837273363,0.38109756097560976,41.8706066896749,80.0,4.6,0.575,1.5602401097158054,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.671765175805376,0.4,4.809773579605153,55.975903445491895,0.6,3.000566717148031,43.152353944287825,0.8,3.5807405041810703,58.16483095181411,0.8,1.0908400767921895
383,random,2,4,716.4371599854869,71.64371599854869,716.4371599854869,71.64371599854869,81.2,1.2011834319526626,102772.39354394269,1520.3016796441225,67.6,2.654757429634704,63.97008437151385,19.4,28,2.7280485057798503,0.2869822485207101,63.97008437151385,100.0,5.6,0.7,2.6458789040936943,0.0,8,40.32465658852743,0.6,1.6130245880400274,48.85238644214496,0.6,1.8137156840426023,11.743198663284602,0.2,8.51556742479819,10.840433278153796,0.2,9.224723535868737,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
384,random,1,2,1327.6155030529699,154.3738957038337,616683.4463835062,61668.344638350616,58.6,0.8347578347578347,109235.1982442101,1556.0569550457278,70.2,0.758963738884045,62.5,19.0,29,0.7413334948063359,0.2706552706552707,62.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0
