step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
104,actuated,1,1,482.51886184248286,77.82562287781981,2705158.706058473,270515.8706058473,426.0,13.067484662576687,51904.6653837906,1592.1676498095276,32.6,1.9072190534839961,26.208377674518033,24.0,15,2.4367514401536536,0.7361963190184049,26.208377674518033,100.0,3.0000000000000004,0.375,1.7204592285451379,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,9.146523674360196,0.6,5.607012466607221,0.5204977217840678,0.2,8.156661361753882,0.0,0.0,0.0
105,actuated,1,1,605.1919499302714,91.69574998943507,3449559.0437240847,344955.90437240846,555.6,16.341176470588234,54773.32627582853,1610.9801845831919,34.0,2.027120354711516,25.0,27.6,11,2.630151680676063,0.8117647058823529,25.0,100.0,2.2,0.275,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
106,actuated,1,1,846.8104497356684,114.4338445588741,2401286.033326535,240128.6033326535,695.0,19.41340782122905,57444.68728093711,1604.6002033781315,35.8,1.5635390723874139,29.57064744211948,28.2,13,1.6804669986595058,0.7877094972067039,29.57064744211948,100.0,2.6000000000000005,0.325,2.8401312105640946,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.720669767389609,0.2,8.53193563035363,0.0,0.0,0.0,8.448312690873081,0.2,8.090138814958692,0.0,0.0,0.0,16.39619707869315,0.2,6.098975239200434,0.0,0.0,0.0
107,actuated,5,1,1767.0603162019736,220.8825395252467,154242.06833340944,15424.206833340944,386.2,11.774390243902438,55590.22465250242,1694.8239223323908,32.8,1.338717246901182,25.219702595298372,18.6,14,1.783682369830159,0.5670731707317073,25.219702595298372,81.75762076238698,2.8,0.35,0.5557346886527927,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,81.75762076238698,1.0,4.445877509222342,0.0,0.0,0.0,0.0,0.0,0.0
108,actuated,5,5,323.50319732345054,40.43789966543132,1546493.0474902391,154649.30474902393,103.6,3.726618705035971,54644.4583767955,1965.6279991653057,27.8,3.057210219508604,19.75887337716017,8.0,13,3.1893545019759832,0.28776978417266186,19.75887337716017,100.0,2.6,0.325,1.5064241892564953,0.0,8,24.63676047331319,0.6,1.7055970291953715,28.21340802945315,0.6,1.851684700588422,0.0,0.0,0.0,5.220818514515031,0.4,8.494111784268169,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,actuated,5,5,356.85559227988335,41.49483631161434,1201432.1607589743,120143.21607589742,125.2,5.396551724137931,46150.1235582207,1989.2294637164093,23.2,5.091123529402276,15.266949332793445,7.8,15,4.765088268381071,0.33620689655172414,15.266949332793445,100.0,3.0,0.375,1.7794994005905922,0.0,8,8.64456057299094,0.8,3.959494813119941,12.46162771760737,0.8,4.118147528264538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.0294063717492463,0.4,6.158352863340259,0.0,0.0,0.0
110,actuated,5,5,725.999474094657,84.41854349937873,942765.246547243,94276.5246547243,165.4,7.728971962616822,34378.37244482235,1606.4660020945023,21.4,4.068140833972673,16.230673656103818,9.8,13,4.582569133528752,0.45794392523364486,16.230673656103818,100.0,2.6,0.325,3.3619738218855866,0.0,8,5.143597839778522,0.4,5.312159261280283,13.898809741349396,0.4,5.421349560385104,10.800418650758274,0.4,8.777383557427672,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.002563016944350238,0.4,7.384898195991634
111,actuated,5,5,865.2320254357752,103.003812551878,71770.95590926342,7177.095590926341,234.2,9.007692307692308,45441.78751680538,1747.7610583386684,26.0,1.2380846530999368,12.5,17.2,5,0.9394718840172449,0.6615384615384615,12.5,100.0,1.0,0.125,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,actuated,1,5,526.7075822036383,59.85313434132252,105950.14634666606,10595.014634666606,92.6,3.7642276422764227,44706.60997471125,1817.3418688907013,24.6,2.335229035015806,33.5723232145304,10.0,15,1.6986630563426244,0.4065040650406504,33.5723232145304,100.0,3.0,0.375,1.307776907198313,0.0,8,0.0,0.0,0.0,85.72942396361896,1.0,6.245913269022448,0.0,0.0,0.0,0.0,0.0,0.0,82.84916175262424,1.0,4.216301988564057,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,actuated,1,1,346.0342036209833,38.44824484677592,715130.8387859698,71513.08387859698,112.2,5.2924528301886795,42088.21887253366,1985.2933430440407,21.2,4.191506198194171,25.449512036105375,9.2,18,2.9293610177810594,0.4339622641509434,25.449512036105375,100.0,3.6,0.45,4.046563057941394,0.0,8,58.4603815596779,0.6,4.085073647783588,100.0,1.0,0.0,2.126844422462,0.2,8.683866535685956,9.997458538157389,0.4,8.836520161014048,0.0,0.2,0.0,32.45106159843317,0.8,2.929247768790162,0.5603501701125424,0.4,7.837796350257396,0.0,0.0,0.0
114,actuated,1,1,704.9088968799196,95.25795903782696,1227018.4825466196,122701.84825466196,163.0,8.670212765957446,29899.024860433077,1590.3736627889934,18.8,2.683910049664346,26.661733412076387,11.6,15,2.9482923820051092,0.6170212765957447,26.661733412076387,100.0,3.0,0.375,1.888323532727871,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,11.948147986176991,0.4,6.178424779294789,0.0,0.0,0.0,0.0,0.0,0.0,1.3457193104341059,0.4,8.928163482528179
115,actuated,1,1,602.2238080988034,103.83169105151782,2425003.551274425,242500.35512744248,226.8,11.936842105263159,29785.1093604071,1567.6373347582685,19.0,1.843318903349694,25.0,14.0,10,2.624039015754567,0.7368421052631579,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,actuated,1,1,414.9481682496894,79.79772466340181,3381637.323815091,338163.7323815091,302.0,13.981481481481481,36194.42190204908,1675.6676806504202,21.6,1.789509973167599,25.0,16.6,10,2.727306391951784,0.7685185185185185,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,actuated,1,1,863.8483147854329,105.34735546163816,1800863.8483147859,180086.3848314786,382.2,15.663934426229508,41366.45126742334,1695.3463634189893,24.4,2.3410398262944723,25.653692059484,16.4,14,2.674517758446871,0.6721311475409836,25.653692059484,100.0,2.8,0.35,1.8720245992479736,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183644084696425,0.4,7.89083430974716,4.811172067402367,0.4,7.085362484236628,0.0,0.0,0.0
118,actuated,5,1,940.7412342230298,100.07885470457764,40985.79978325981,4098.579978325981,93.8,4.509615384615385,39101.733728742816,1879.8910446510968,20.8,2.995709942339165,18.069780242331603,6.4,10,2.759824156553122,0.3076923076923077,18.069780242331603,80.0,2.0,0.25,1.0405017627403137,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,4.558241938652827,0.2,8.32401410192251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,actuated,5,5,397.85752623848657,40.597706759029236,200397.85752623854,20039.785752623855,35.0,1.881720430107527,37442.43776763908,2013.0342885827463,18.6,4.08441693408921,11.287177619639976,3.4,9,3.1753028575085587,0.1827956989247312,11.287177619639976,33.49892884840983,1.7999999999999998,0.225,2.4448741536431084,0.0,8,30.974223579255522,0.6,1.9342294473230273,33.49892884840983,0.6,1.91444162498561,11.38063284600321,0.2,8.786857581045613,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.443635683451248,0.2,6.923464575790616,0.0,0.0,0.0
120,actuated,5,5,319.62400895878454,32.61469479171271,200319.62400895884,20031.962400895885,53.0,4.076923076923077,26195.919615144336,2015.0707396264872,13.0,5.187541565881694,3.9912980159769518,4.2,3,4.5478673305674935,0.3230769230769231,3.9912980159769518,16.38367772030051,0.6000000000000001,0.07500000000000001,1.2745241581485773,0.0,8,16.38367772030051,0.4,3.7639627091615804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.546706407515103,0.2,6.432230556027039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,actuated,5,5,369.4022612529432,42.95375130848177,447044.32257876435,44704.43225787643,77.0,5.833333333333333,24784.19408640582,1877.59046109135,13.2,5.39599006900962,3.755505416320375,6.2,2,4.7769845882084105,0.4696969696969697,3.755505416320375,15.324755465769613,0.4,0.05,1.6648995675935658,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.719287864793387,0.2,6.793806936759959,15.324755465769613,0.2,6.525389603988567,0.0,0.0,0.0
122,actuated,5,5,773.4653018510922,99.16221818603746,1292728.2227992234,129272.82227992234,110.2,6.974683544303797,26004.26494868494,1645.8395537142367,15.8,3.996156345614289,3.0881193843697474,8.2,3,4.887352459397372,0.5189873417721519,3.0881193843697474,14.615034817948072,0.6000000000000001,0.07500000000000001,1.931590096512088,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.089920257009908,0.4,8.610451749432832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.615034817948072,0.2,6.842269022663872
123,actuated,0,5,506.7617837820304,64.96945945923467,1745966.9909833067,174596.69909833066,54.4,3.4871794871794872,29211.626314097586,1872.5401483395888,15.6,2.955901119424543,0.0,6.0,0,3.6749633416399816,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,actuated,0,0,479.6749751169761,58.49694818499709,1600993.4320514288,160099.34320514288,75.2,5.222222222222222,26828.052670587193,1863.0592132352217,14.4,3.65614626595825,4.224718249403168,6.2,4,3.476034311338918,0.4305555555555556,4.224718249403168,13.978031703786655,0.8,0.1,2.9612422991588896,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,7.035034889383951,0.4,8.790829210355877,0.0,0.0,0.0,13.978031703786655,0.2,7.0772470262523095,0.0,0.0,0.0,12.784679402054735,0.2,7.821862156662931,0.0,0.0,0.0
125,actuated,0,0,509.2364676157702,59.2135427460198,1200736.4956387016,120073.64956387016,99.4,5.916666666666667,30287.457427101075,1802.8248468512545,16.8,3.9228436661320876,2.3853581490678266,7.4,4,4.195965695487565,0.44047619047619047,2.3853581490678266,11.46811995019334,0.8,0.1,2.165292932943501,0.0,8,11.46811995019334,0.2,8.719825083300956,0.0,0.0,0.0,0.0,0.0,0.0,7.614745242349272,0.4,8.602518380247055,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,actuated,0,0,441.75906731153134,52.59036515613468,1290902.7568777204,129090.27568777204,141.2,7.844444444444444,32341.924815480405,1796.7736008600225,18.0,3.298032688283257,0.0,9.8,0,3.568229383479809,0.5444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,actuated,0,0,407.5196744680478,56.59995478722886,2119127.771602754,211912.7771602754,194.4,10.23157894736842,32326.817361496167,1701.4114400787457,19.0,2.8452684675334527,2.9338968098406326,11.4,3,2.735744664141897,0.6,2.9338968098406326,12.798296988480615,0.6000000000000001,0.07500000000000001,1.9587431578987204,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.798296988480615,0.2,7.813539574054827,0.0,0.0,0.0,10.672877490244446,0.4,7.856405689134936,0.0,0.0,0.0,0.0,0.0,0.0
128,actuated,0,0,389.02314914059696,92.62455931918974,4268116.54499506,426811.654499506,259.4,12.715686274509803,30871.550482851493,1513.3112981789948,20.4,1.465523644924092,10.740411833419046,15.0,8,2.4779108000148047,0.7352941176470589,10.740411833419046,65.33993685750147,1.6,0.2,2.1463063318419744,0.0,8,0.0,0.0,0.0,11.007102902553925,0.4,8.562025107443334,0.0,0.0,0.0,0.0,0.0,0.0,65.33993685750147,0.8,1.928815265864005,0.0,0.0,0.0,9.57625490729697,0.4,6.679610281428457,0.0,0.0,0.0
129,actuated,2,0,1030.7165387741704,132.14314599668853,2001318.8554595888,200131.88554595888,182.4,8.36697247706422,36943.29753431764,1694.6466758861302,21.8,1.2351489900647727,17.112385584577794,11.6,8,1.1994832157763324,0.5321100917431193,17.112385584577794,100.0,1.5999999999999999,0.2,1.7673264919173248,0.0,8,0.0,0.0,0.0,21.23151019394527,0.4,7.756003056691466,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.667574482677082,0.2,6.382608878647132,0.0,0.0,0.0
130,actuated,2,2,735.7309108718372,89.72328181363869,1012342.1425980699,101234.21425980699,223.4,10.439252336448599,39705.221188642165,1855.3841676935592,21.4,2.3900756527882208,12.5,12.0,6,2.7872265316040417,0.5607476635514018,12.5,100.0,1.2,0.15,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,actuated,2,2,464.98186064227656,47.447128636966994,877.112269765997,87.7112269765997,266.4,12.932038834951456,39244.19309802515,1905.0579173798617,20.6,3.5003025640145453,1.4533783384155186,10.6,4,2.8032752489164725,0.5145631067961165,1.4533783384155186,11.025143177448626,0.8,0.1,2.2121305563469496,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.025143177448626,0.2,9.070176993668886,0.0,0.0,0.0,0.6018835298755221,0.4,8.62686745710671
132,actuated,2,2,492.39566539465466,63.12764940957111,596967.5229426876,59696.752294268765,328.6,15.647619047619047,33509.16040411098,1595.674304957666,21.0,2.520675320684167,5.513409644800049,14.2,5,2.757018257812498,0.6761904761904762,5.513409644800049,41.29255077743437,1.0,0.125,2.0088892932210487,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29255077743437,0.6,7.70443640187189,2.8147263809660217,0.4,8.3666779438965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,actuated,2,2,472.1436156003589,102.63991643486064,5240152.850535791,524015.28505357914,412.0,17.60683760683761,37351.63595222215,1596.2237586419722,23.4,1.0983652546128875,30.3868868025981,18.6,15,1.9087905056238406,0.7948717948717948,30.3868868025981,100.0,3.0,0.375,2.0997129571261777,0.0,8,5.2949382064980455,0.4,8.84360125605017,0.0,0.0,0.0,53.03585104481044,0.6,4.685373533376711,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7643051694763,1.0,3.2687288675825408,0.0,0.0,0.0
134,actuated,2,2,1098.4871010547704,148.44420284523923,2401456.201540054,240145.6201540054,506.2,18.07857142857143,46528.938513262445,1661.7478040450874,28.0,0.9415245626451781,40.160053582171145,20.4,17,1.0937756223240216,0.7285714285714285,40.160053582171145,100.0,3.4,0.425,0.9547059787390813,0.0,8,0.0,0.0,0.0,21.280428657369157,0.4,7.63764782991265,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
135,actuated,5,2,700.6089696652026,70.06089696652026,700.6089696652026,70.06089696652026,149.0,6.10655737704918,47687.21643805319,1954.3941163136553,24.4,2.3955614951157767,37.5,7.8,18,1.9167793411567564,0.319672131147541,37.5,100.0,3.6,0.45,0.0,0.0,8,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
136,actuated,5,5,251.40188350713638,27.93354261190404,1000251.4018835071,100025.14018835072,128.2,7.202247191011236,32567.671185531846,1829.6444486253845,17.8,4.130644345134494,21.077368744975615,5.2,14,2.8865130934469816,0.29213483146067415,21.077368744975615,100.0,2.8,0.35,1.7820810994277816,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,40.0,0.6,2.7493842536449837,11.398436953143118,0.4,6.430164542957991,0.0,0.0,0.0,100.0,1.0,0.0,17.220513006661804,0.4,5.077099998819278
137,actuated,5,5,491.304350906109,66.39247985217689,1351154.2889899958,135115.42889899958,161.0,12.196969696969697,22217.275023032802,1683.126895684303,13.2,5.940380934284651,25.983302797942827,8.0,14,5.530375798450114,0.6060606060606061,25.983302797942827,100.0,2.8,0.35,1.8655402391023486,0.0,8,6.6107645531951675,0.4,8.457601453084498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2556578303474453,0.4,6.46672045973429,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,5,5,624.0857183682753,82.11654189056253,1713579.7953975573,171357.97953975573,204.0,13.783783783783784,26318.81793310721,1778.2985089937304,14.8,5.110021911975759,25.0,10.0,10,5.88683347608766,0.6756756756756757,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,5,5,564.8306901510812,58.836530224070955,10185.844851256847,1018.5844851256846,249.6,14.68235294117647,30780.0301456541,1810.5900085678882,17.0,5.374521937716382,25.0,9.4,10,5.5670991463941295,0.5529411764705883,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,0,5,295.48338101030697,34.35853267561709,1156996.113801654,115699.6113801654,58.2,3.5925925925925926,32820.98802080446,2025.986914864473,16.2,4.330384097462782,25.22353296336064,3.8,12,4.377800424060295,0.2345679012345679,25.22353296336064,100.0,2.4,0.3,1.0912857963703573,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,1.7882637068851182,0.4,8.730286370962858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,0,0,213.21972499661155,25.383300594834708,1005931.7954718263,100593.17954718263,36.4,2.63768115942029,23661.74674588431,1714.6193294119066,13.8,4.234235261203025,10.538058606298364,4.2,13,3.752497346155709,0.30434782608695654,10.538058606298364,35.51858812437558,2.6000000000000005,0.325,4.880707705374645,0.0,8,11.429924878480051,0.2,8.748963887617254,0.0,0.0,0.0,0.537000207480105,0.4,8.574304407626403,0.0,0.0,0.0,14.097842549026609,0.2,7.093283929951717,3.0321024734917046,0.4,8.639253446273504,19.68901061753286,0.6,2.8888371557654002,35.51858812437558,0.8,3.1010188157628837
142,actuated,0,0,420.4365643755365,61.82890652581419,2438992.2984106154,243899.22984106155,66.6,4.44,26414.79150449331,1760.986100299554,15.0,3.147990146779002,0.0,8.2,0,4.08860204872492,0.5466666666666666,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,actuated,0,0,628.2241911270577,74.78859418179258,1346893.6904346151,134689.3690434615,106.6,6.1976744186046515,30726.635020988713,1786.4322686621344,17.2,2.5138437771439515,1.3832995184375818,8.8,1,2.5874154239382334,0.5116279069767442,1.3832995184375818,11.066396147500654,0.2,0.025,1.1295456834719517,0.0,8,0.0,0.0,0.0,11.066396147500654,0.2,9.036365467775614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,actuated,0,0,580.360637925254,69.09055213395881,526191.0302946526,52619.10302946526,152.2,8.455555555555556,34746.411423449405,1930.3561901916337,18.0,2.8869495172488393,0.6272222528659199,9.6,2,2.472667796879015,0.5333333333333333,0.6272222528659199,5.017778022927359,0.4,0.05,1.0954706815537067,0.0,8,5.017778022927359,0.4,8.763765452429654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,actuated,0,0,202.6563219734948,32.686503544112064,3113310.9288685783,311331.0928868578,204.6,11.625,30031.630914682733,1706.3426656069735,17.6,2.92246858532029,8.950829630574049,11.6,10,3.2021359116585364,0.6590909090909091,8.950829630574049,63.15790635056601,2.0,0.25,3.5872460982096963,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.731282972349618,0.4,9.04751869086176,63.15790635056601,0.8,3.855242355362346,0.0,0.0,0.0,4.595965425996837,0.4,8.533586361542433,1.1214822956799253,0.4,7.261621377911031
146,actuated,0,0,825.3804352985604,128.96569301540006,1984159.5514820993,198415.95514820993,266.4,12.566037735849056,33402.73192954252,1575.60056271427,21.2,1.0471745427688626,25.634690710825225,14.2,11,1.5250912135058479,0.6698113207547169,25.634690710825225,100.0,2.2,0.275,0.8132781975557088,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,99.99142829224638,1.0,3.623938420578428,0.0,0.0,0.0,100.0,1.0,0.0,5.08609739435542,0.2,2.882287159867243,0.0,0.0,0.0,0.0,0.0,0.0
147,actuated,0,0,485.0830165946926,75.79422134292071,2258598.5284670293,225859.85284670294,343.0,15.176991150442477,39603.52639545453,1752.3684245776342,22.6,1.650518988118449,37.5,16.2,15,1.9240199498003934,0.7168141592920354,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,actuated,0,0,530.0652188884868,69.7454235379588,2400530.065218888,240053.00652188883,423.0,17.77310924369748,43403.28817304262,1823.6675702959085,23.8,2.7677725961605817,37.74816073918231,16.4,18,2.887751413516116,0.6890756302521008,37.74816073918231,100.0,3.6,0.45,2.1166237764112577,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.02655792481618846,0.4,8.52277863043818,1.9587279886422948,0.2,8.410211580851882
149,actuated,0,0,551.1074585862411,83.50113008882443,1478027.2262291682,147802.72262291683,506.8,20.770491803278688,38001.56311438045,1557.4411112451005,24.4,1.4988246585727805,49.000994706031236,18.2,23,2.230671778011003,0.7459016393442623,49.000994706031236,100.0,4.6000000000000005,0.575,1.752544830086964,0.0,8,89.05298267645094,1.0,5.484483952256638,2.954974971798947,0.4,8.535874688439073,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
150,actuated,0,0,635.5495758208674,109.57751307256335,3168631.3627715707,316863.13627715706,603.0,22.669172932330827,44174.41918333242,1660.692450501219,26.6,1.2015330152651846,56.50505539334716,20.4,23,1.3603899043346692,0.7669172932330827,56.50505539334716,100.0,4.6,0.575,0.6005894902126778,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,52.04044314677731,0.6,4.804715921701423,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,actuated,0,0,986.9660674475268,137.07862047882315,2333998.7659910517,233399.87659910516,705.2,24.317241379310346,48085.05847699258,1658.105464723882,29.0,1.8020181145463314,62.5,21.4,25,2.326691958065996,0.7379310344827587,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,actuated,0,0,1040.347266193122,120.97061234803746,1008727.467450344,100872.7467450344,816.0,25.341614906832298,55028.688421876715,1708.9654789402707,32.2,1.9443636813464464,65.53371183102911,23.4,28,2.600279489376581,0.7267080745341615,65.53371183102911,100.0,5.6000000000000005,0.7,2.020409463879031,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.381116182820278,0.2,7.473218125733622,10.888578465412593,0.4,8.690057585298627
153,actuated,0,0,660.9737356835769,89.32077509237526,1240681.4192443187,124068.14192443187,932.8,29.15,52837.21476699802,1651.162961468688,32.0,1.9294793441746247,64.01932525668173,24.2,26,2.444810973727713,0.75625,64.01932525668173,100.0,5.2,0.65,0.6263777235714048,0.0,8,100.0,1.0,0.0,12.1546020534538,0.2,5.011021788571238,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,actuated,0,0,244.83175513206015,45.33921391334447,4123902.4517708384,412390.2451770838,1058.4,32.869565217391305,52360.10314517008,1626.0901597878906,32.2,2.1911928096603237,75.0,26.0,30,2.8403719350381187,0.8074534161490683,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,actuated,0,0,718.8859846299382,163.38317832498595,3848804.27185315,384880.427185315,1196.6,34.78488372093023,51899.88220841601,1508.717506058605,34.4,1.340691938961519,75.70460382410772,29.8,32,2.7437278024601865,0.8662790697674418,75.70460382410772,100.0,6.4,0.8,1.0956354351481423,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.63683059286177,0.4,8.765083481185139,0.0,0.0,0.0
