step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
110,actuated,0,0,86.50438875176826,48.05799375098236,8200086.504388751,820008.6504388752,20364.0,226.26666666666668,138452.34340108337,1538.3593711231485,90.0,0.6894278217628599,75.0,88.2,30,1.764510749903996,0.98,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,actuated,0,0,31.722315435006188,15.861157717503094,8000031.7223154325,800003.1722315432,20804.0,231.67037861915367,138259.9359623561,1539.6429394471727,89.8,1.2505221111918683,75.36929206604299,88.0,32,2.6686519946423064,0.9799554565701559,75.36929206604299,100.0,6.4,0.8,1.0473310705480612,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.9543365283439016,0.4,8.37864856438449,0.0,0.0,0.0
112,actuated,0,0,21.970355652971396,10.985177826485698,8000021.970355654,800002.1970355654,21244.0,238.69662921348313,136584.64024261612,1534.6588791305182,89.0,1.5861258333742145,75.1098255897395,88.0,31,3.186630130860424,0.9887640449438202,75.1098255897395,100.0,6.2,0.775,1.0501545952560232,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.878604717916005,0.2,8.401236762048185,0.0,0.0,0.0
113,actuated,0,0,20.681400591500243,10.340700295750121,8000020.6814005915,800002.0681400591,21684.0,245.85034013605443,134273.16134417057,1522.3714438114578,88.2,1.6712092922705686,75.0,88.0,31,3.3426012545552286,0.9977324263038548,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
114,actuated,0,0,69.481222220131,38.60067901118389,8200069.48122222,820006.948122222,22124.0,248.58426966292134,135781.92350980404,1525.6395899977983,89.0,0.9486795889940113,75.0,88.2,30,2.497029488682562,0.9910112359550561,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,actuated,0,0,33.50422381096329,16.752111905481645,8000033.5042238105,800003.3504223811,22564.0,253.52808988764045,136107.2429541047,1529.2948646528619,89.0,1.2198299730289728,75.0,88.0,30,2.645326661351068,0.9887640449438202,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,actuated,0,0,24.189380343841695,12.094690171920847,8000024.189380343,800002.4189380343,23004.0,258.4719101123595,136172.03245393833,1530.022836561105,89.0,1.464287681724945,75.0,88.0,30,2.9691379389446046,0.9887640449438202,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,actuated,0,0,65.89926144144147,36.610700800800814,8200065.89926144,820006.589926144,23444.0,261.6517857142857,136886.72900520772,1527.7536719331217,89.6,0.882234480963006,76.8048696115838,88.2,31,2.2602887136298064,0.984375,76.8048696115838,100.0,6.2,0.775,0.8657135063783835,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.438956892670376,0.2,6.925708051027068,0.0,0.0,0.0
118,actuated,0,0,31.68103394205688,15.84051697102844,8000031.681033942,800003.1681033942,23884.0,268.35955056179773,136065.23973736263,1528.8229183973328,89.0,1.2501805974841118,75.0,88.0,30,2.676821818682687,0.9887640449438202,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,actuated,0,0,23.11938327176122,11.55969163588061,8000023.119383271,800002.311938327,24263.8,273.240990990991,136299.4337302302,1534.903532998088,88.8,1.5234595049116757,75.0,87.8,30,3.0775721008953787,0.9887387387387387,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,actuated,0,0,281.5952633731084,108.30587052811862,7000950.351231885,700095.0351231885,23375.6,266.8447488584475,134692.58105701773,1537.5865417467778,87.6,1.2459459578757168,73.9863862438105,83.6,31,2.879810933971078,0.954337899543379,73.9863862438105,100.0,6.2,0.775,1.0512072528297722,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,11.891089950484002,0.2,8.409658022638178,0.0,0.0,0.0
121,actuated,0,0,451.6021830692004,112.9005457673001,6000451.602183069,600045.1602183069,21273.6,245.08755760368663,134684.947210186,1551.6698987348618,86.8,1.2864469286550095,64.26739919591284,76.4,27,2.578410276555332,0.880184331797235,64.26739919591284,100.0,5.3999999999999995,0.675,0.057986509751521295,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,54.139193567302755,0.6,0.46389207801217036,0.0,0.0,0.0,0.0,0.0,0.0
122,actuated,0,0,1442.5866652784603,240.4311108797434,4001442.58666528,400144.25866652804,17436.4,202.74883720930234,136397.5880460502,1586.0184656517463,86.0,1.5679410786903611,65.41980283425346,66.8,28,2.7734697317860046,0.7767441860465116,65.41980283425346,100.0,5.6,0.7,0.42728030974886666,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.35842267402768,0.6,3.4182424779909333,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,actuated,0,0,1124.3599790881942,151.94053771462083,2201777.781705259,220177.77817052588,11675.2,136.07459207459206,138813.4161539962,1617.8719831468086,85.8,1.2386642829031158,49.377245886155094,54.2,26,2.0381955945514534,0.6317016317016317,49.377245886155094,100.0,5.200000000000001,0.65,2.1613225896142336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.00349094497096,0.6,2.19935204277533,38.8187891418238,0.6,2.041771327828399,11.035252335170753,0.6,4.761866815274985,100.0,1.0,0.0,10.16043466727524,0.4,8.287590531035155,0.0,0.0,0.0
124,actuated,0,0,934.9996902213876,126.35130948937669,1624306.784846998,162430.6784846998,7284.6,86.1063829787234,132823.1792882277,1570.0139395771596,84.6,1.8738002705135246,59.59843594206461,50.8,27,2.566017860758875,0.6004728132387707,59.59843594206461,100.0,5.3999999999999995,0.675,1.2200304534656485,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,54.82017966196054,0.8,3.6124846635799384,100.0,1.0,0.0,21.967307874556354,0.6,6.1477589641452495,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,actuated,0,0,1264.8874170162171,166.4325548705549,2326682.539355791,232668.25393557912,5160.8,60.28971962616822,128847.69607983806,1505.2300943906316,85.6,1.8692539784330595,64.78958854728916,55.4,29,2.79328238408234,0.647196261682243,64.78958854728916,100.0,5.8,0.7250000000000001,1.210371160476792,0.0,8,26.234834269819203,0.6,1.6356632094919,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.19276396108353,1.0,1.2710846616263431,100.0,1.0,0.0,6.88911014741052,0.2,6.776221412696093,0.0,0.0,0.0
126,actuated,0,0,674.2264836812271,134.84529673624542,1862951.2286915134,186295.12286915135,4351.4,50.24711316397229,131414.59024371248,1517.4894947310909,86.6,1.8361639895298223,75.37445489118113,70.2,33,3.260712330429371,0.8106235565819861,75.37445489118113,100.0,6.6,0.825,1.1239294969826006,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.995639129449046,0.6,8.991435975860805,0.0,0.0,0.0
127,actuated,0,0,790.3556396921108,158.07112793842217,3431401.062103541,343140.10621035413,4315.0,49.71198156682028,131817.25355205376,1518.631953364675,86.8,1.7881109430307804,75.0,75.8,30,3.276204583450394,0.8732718894009217,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,actuated,0,0,1022.4603001748383,255.61507504370957,7497139.370858235,749713.9370858235,3755.0,42.67045454545455,132667.5494871147,1507.5857896263035,88.0,1.712563270036055,70.0,81.6,29,3.309811667657099,0.9272727272727272,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,actuated,0,0,181.8233021777227,60.60776739257423,12942723.151292007,1294272.3151292007,2789.6,31.7,133968.21910500672,1522.3661261932582,88.0,1.72202406263863,70.7055072460281,82.6,29,3.3080788891580934,0.9386363636363636,70.7055072460281,100.0,5.8,0.725,0.21547310156717492,0.0,8,100.0,1.0,0.0,65.64405796822484,0.8,1.7237848125373993,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,actuated,0,0,237.9787674824492,84.99241695801757,13036651.959159875,1303665.1959159875,2081.8,23.391011235955055,134639.70432500006,1512.8056665730344,89.0,1.0128703165455983,75.0,82.0,30,2.487581727945868,0.9213483146067416,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,actuated,0,0,356.1796428933308,136.99217034358878,7200626.057264039,720062.6057264039,2359.6,26.45291479820628,135061.5983564994,1514.1434793329527,89.2,1.1339530733266299,75.0,84.2,30,2.5153353551451696,0.9439461883408071,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,actuated,0,0,70.69713003786255,35.348565018931275,7014327.005323896,701432.7005323896,2791.0,31.011111111111113,138532.52174283942,1539.2502415871045,90.0,0.9264376958833296,75.34597428805313,87.6,31,2.2610125432459154,0.9733333333333334,75.34597428805313,100.0,6.2,0.775,1.0462058633271418,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.767794304425024,0.2,8.369646906617135,0.0,0.0,0.0
133,actuated,0,0,28.472712429107435,14.236356214553718,8038826.352680126,803882.6352680126,3231.0,36.2219730941704,136402.7387626298,1529.1786856797062,89.2,1.3208364952367493,75.0,88.0,31,2.7613101828541238,0.9865470852017937,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
134,actuated,0,0,22.93268218310754,11.46634109155377,8000022.932682184,800002.2932682184,3671.0,41.247191011235955,136247.7408918223,1530.8734931665426,89.0,1.5271262856513683,75.44763886920322,88.0,31,3.076747627192231,0.9887640449438202,75.44763886920322,100.0,6.2,0.775,0.9409922914685606,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.581110953625739,0.2,7.5279383317484845,0.0,0.0,0.0
135,actuated,0,0,64.97982013707956,36.09990007615531,8200064.979820138,820006.4979820137,4111.0,46.19101123595506,135647.99482731958,1524.1347733406692,89.0,1.1676739420514977,75.0,88.2,31,2.810494416238201,0.9910112359550561,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
136,actuated,0,0,48.83221776651732,24.41610888325866,8000048.832217768,800004.8832217768,4551.0,51.13483146067416,135935.61993199543,1527.3665160898363,89.0,1.0784727935250848,75.0,88.0,30,2.5354900971365795,0.9887640449438202,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,actuated,0,0,78.56751559996857,43.64861977776032,8200078.567515601,820007.8567515601,4991.0,55.703125,137488.3908507752,1534.468647888116,89.6,0.9060425767160953,75.0,88.2,30,2.2365899820651944,0.984375,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,actuated,0,0,41.14524085357309,20.572620426786546,8000041.145240853,800004.1145240853,5431.0,60.34444444444444,138404.96470195783,1537.8329411328646,90.0,1.1502641736536376,75.01492685308392,88.0,32,2.5867111888280077,0.9777777777777777,75.01492685308392,100.0,6.4,0.8,1.0705553544336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.11941482467136666,0.4,8.5644428354688,0.0,0.0,0.0
139,actuated,0,0,24.309311215355443,12.154655607677721,8000024.309311214,800002.4309311213,5871.0,65.96629213483146,136473.6801495487,1533.412136511783,89.0,1.4625023682899772,75.0,88.0,30,2.969978596027292,0.9887640449438202,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,actuated,0,0,45.19021517508348,22.59510758754174,8000045.190215175,800004.5190215175,6311.0,70.59284116331096,137045.81877707396,1532.9509930321474,89.4,1.2366059947048267,75.16644718699325,88.2,32,2.769090651322999,0.9865771812080537,75.16644718699325,100.0,6.4,0.8,1.1111874649417588,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.3315774959460214,0.4,8.88949971953407,0.0,0.0,0.0
141,actuated,0,0,37.24166949821809,18.620834749109044,8000037.241669498,800003.7241669499,6751.0,75.85393258426966,136103.01271385927,1529.247333863587,89.0,1.1726272234302015,75.0,88.0,30,2.6030900690997134,0.9887640449438202,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,actuated,0,0,23.898164125201937,11.949082062600969,8000023.898164125,800002.3898164125,7191.0,80.79775280898876,136597.06564345967,1534.7984903759514,89.0,1.484198566550389,75.0,88.0,30,3.009225097176582,0.9887640449438202,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,actuated,0,0,18.402784586268275,10.223769214593487,8200018.402784586,820001.8402784585,7631.0,85.93468468468468,135783.59071700703,1529.0944900563854,88.8,1.5226422160689188,76.42764952430895,88.2,31,3.251917777914911,0.9932432432432432,76.42764952430895,100.0,6.2,0.775,1.0944562887423839,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.421196194471577,0.2,8.755650309939071,0.0,0.0,0.0
144,actuated,0,0,114.74312692468577,63.746181624825425,8200114.743126924,820011.4743126924,8071.0,90.078125,137040.32778632204,1529.4679440437726,89.6,0.5511356490839272,75.0,88.2,30,1.7062934249981987,0.984375,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,actuated,0,0,33.946411552643994,16.973205776321997,8000033.946411553,800003.3946411553,8511.0,94.56666666666666,138454.9093294854,1538.3878814387267,90.0,1.2157698022592813,75.0,88.0,30,2.643079360751357,0.9777777777777777,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,actuated,0,0,23.696270989070236,11.848135494535118,8000023.696270989,800002.3696270989,8951.0,99.45555555555555,139100.21010564006,1545.5578900626674,90.0,1.492643136185123,76.46815680677037,88.0,31,3.0223571710460537,0.9777777777777777,76.46815680677037,100.0,6.2,0.775,1.064259616407847,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.745254454162932,0.2,8.514076931262776,0.0,0.0,0.0
147,actuated,0,0,21.88385113490525,10.941925567452625,8000021.883851135,800002.1883851135,9391.0,105.28026905829596,135854.95724723005,1523.0376373007855,89.2,1.5859845168306443,75.69718864012941,88.0,32,3.179765563319893,0.9865470852017937,75.69718864012941,100.0,6.4,0.8,0.9590021903330013,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.577509121035291,0.4,7.67201752266401,0.0,0.0,0.0
148,actuated,0,0,20.744297719087633,10.372148859543817,8000020.744297719,800002.0744297719,9831.0,111.7159090909091,133848.0,1521.0,88.0,1.666,75.0,88.0,30,3.3320000000000003,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,actuated,0,0,18.669867947178872,10.372148859543818,8200018.669867948,820001.8669867947,10271.0,116.45124716553288,134152.2,1521.0,88.2,1.4994,75.0,88.2,30,3.2002814938689377,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,actuated,0,0,103.10129910684968,57.27849950380538,8200103.101299107,820010.3101299107,10711.0,119.80984340044743,136662.76167777315,1528.666238006411,89.4,0.6973924753025174,75.0,88.2,30,2.027163040450245,0.9865771812080537,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,actuated,0,0,65.35549485651785,32.677747428258925,8000065.355494857,800006.5355494857,11151.0,123.9,138271.00103747676,1536.344455971964,90.0,0.6712743530850858,75.0,88.0,30,1.4865770518359291,0.9777777777777777,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,actuated,0,0,30.861302952339248,15.430651476169624,8000030.861302954,800003.0861302954,11591.0,128.7888888888889,138163.7459205267,1535.1527324502968,90.0,1.174907730958186,75.645612413133,88.0,31,2.4050118739257655,0.9777777777777777,75.645612413133,100.0,6.2,0.775,0.8607237533269562,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.164899305063955,0.2,6.885790026615649,0.0,0.0,0.0
153,actuated,0,0,22.742158546358386,11.371079273179193,8000022.742158545,800002.2742158545,12031.0,134.57494407158836,136297.01635814342,1524.5751270485841,89.4,1.5289907596472734,75.42231285408548,88.0,33,3.0693726169241518,0.9843400447427293,75.42231285408548,100.0,6.6000000000000005,0.825,0.9594171552865245,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,3.3785028326838074,0.4,7.675337242292196
154,actuated,0,0,45.64319394585279,25.35732996991822,8200045.643193947,820004.5643193948,12471.0,141.07466063348417,134550.48299032875,1522.0642872209132,88.4,1.344697648917511,75.0,88.2,30,3.049768833122264,0.997737556561086,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,actuated,0,0,49.86701475772774,24.93350737886387,8000049.867014756,800004.9867014757,12911.0,145.06741573033707,136091.60345688922,1529.1191399650475,89.0,1.0906802533902227,75.0,88.0,30,2.549707752382423,0.9887640449438202,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,actuated,0,0,23.681517624412667,13.156398680229259,8200023.681517623,820002.3681517623,13351.0,149.6748878923767,136747.733426836,1533.0463388658743,89.2,1.241097743916884,75.0,88.2,30,2.7177882958308084,0.9887892376681614,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,actuated,0,0,91.78417089368786,45.89208544684393,8000091.784170894,800009.1784170894,13791.0,153.23333333333332,137825.2350652348,1531.391500724831,90.0,0.9441059520095588,75.40410398986694,88.0,32,2.346741377944866,0.9777777777777777,75.40410398986694,100.0,6.4,0.8,1.0361368371471502,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.232831918935517,0.4,8.289094697177202,0.0,0.0,0.0
158,actuated,0,0,36.30212100466049,18.151060502330246,8000036.302121004,800003.6302121005,14231.0,159.1834451901566,136938.74812478214,1531.7533347291067,89.4,1.1775238497881217,75.0,88.2,30,2.603352358403713,0.9865771812080537,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,actuated,0,0,28.275637982727226,14.137818991363613,8000028.2756379815,800002.8275637982,14671.0,163.01111111111112,138874.71393288253,1543.052377032028,90.0,1.331009262540921,76.10413093589528,88.0,31,2.7791089524790538,0.9777777777777777,76.10413093589528,100.0,6.2,0.775,1.0914310692877398,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.833047487162276,0.2,8.731448554301918,0.0,0.0,0.0
160,actuated,0,0,25.26302209806755,12.631511049033776,8000025.263022098,800002.5263022098,15111.0,169.40582959641256,136731.04137578304,1532.8592082486887,89.2,1.4208338320148948,75.0,88.0,31,2.901577642727862,0.9865470852017937,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
161,actuated,0,0,22.87553465889291,11.437767329446455,8000022.875534658,800002.2875534658,15551.0,174.73033707865167,135543.59329497005,1522.961722415394,89.0,1.5242231856164308,76.18723864528164,88.0,32,3.0651254832305646,0.9887640449438202,76.18723864528164,100.0,6.4,0.8,0.8484704180072025,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.497909162253109,0.4,6.78776334405762,0.0,0.0,0.0
162,actuated,0,0,20.744297719087633,10.372148859543817,8000020.744297719,800002.0744297719,15991.0,181.7159090909091,133848.0,1521.0,88.0,1.666,75.0,88.0,30,3.3320000000000003,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,actuated,0,0,45.64890275119329,25.360501528440714,8200045.648902753,820004.5648902754,16431.0,185.8710407239819,134550.46260254216,1522.0640565898434,88.4,1.3446953111115842,75.0,88.2,30,3.0497694079383426,0.997737556561086,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,actuated,0,0,55.469523590835614,27.734761795417807,8000055.469523591,800005.5469523591,16871.0,189.56179775280899,136055.28336517327,1528.7110490468906,89.0,1.0636525645516812,75.0,88.0,30,2.534979384265237,0.9887640449438202,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,actuated,0,0,26.252053765361275,13.126026882680637,8000026.252053765,800002.6252053764,17311.0,194.5056179775281,136543.09675361,1534.1920983551688,89.0,1.3954079965949058,75.0,88.0,30,2.8734337350718517,0.9887640449438202,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
